0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.196026,-0.196026,-0.153983,-0.106643,-0.0760457,-0.0565465,-0.0435539,-0.0344724,-0.0278885,-0.022973,-0.0192155,-0.0162841,-0.0139596,-0.0120909,-0.0105699,-0.00931834,-0.00827761,-0.00740468,-0.00666578,-0.00603547,-0.00549373,-0.00502466,-0.00461555,-0.00425697,-0.00394066,-0.00365982,-0.00340898,-0.00318474,-0.0029825,-0.00279902,-0.00263235,-0.00248064,-0.00234192,-0.00221417,-0.00209644,-0.0019873,-0.00188631,-0.00179185,-0.00170429,-0.00162173,-0.00154483,-0.00147235,-0.0014042,-0.00133967,-0.00127909,-0.00122135,-0.00116679,-0.00111478,-0.00106535,-0.00101858,-0.000973769,-0.000931371,-0.000890829,-0.000852315,-0.000815831,-0.000780502,-0.000747055,-0.000715241,-0.000684692,-0.000655809,-0.000627754,-0.00060137,-0.000576459,-0.000552638,-0.000530047,-0.000508681,-0.000488378,-0.000468817,-0.00045052,-0.000433307,-0.000416921,-0.000401212,-0.00038662,-0.000372732,-0.00036007,-0.0003483,-0.000337439,-0.000326928,-0.000317685,-0.000309208,-0.000301568,-0.000295008,-0.000289688,-0.00028494,-0.000281813,-0.000279821,-0.000278961,-0.000279769,-0.00028212,-0.00028619,-0.000292346,-0.000300432,-0.000311218,-0.000324655,-0.000340957,-0.00036085,-0.000383822,-0.000410259,-0.000440095,-0.000472751,-0.000507602,-0.000543294,-0.000577427,-0.000606677,-0.000626583,-0.00063079,-0.000610795,-0.000556096,-0.000451868,-0.00028027,-1.60262e-05,0.000359826,0.000859557,0.00151152,0.00234347,0.00338473,0.00466672,0.0062235,0.00809428,0.0103286,0.0129969,0.0162166,0.0202042,0.025407,0.0328188,0.0448341,0.0676795,0.1177,0.22392,0.32982,-0.329824
0.154355,-0.154355,-0.19188,-0.167192,-0.135966,-0.110884,-0.0917089,-0.076919,-0.0654119,-0.0563027,-0.048976,-0.0429844,-0.0380287,-0.0338904,-0.0304005,-0.0274299,-0.0248824,-0.0226821,-0.0207704,-0.0190981,-0.0176265,-0.0163249,-0.0151674,-0.0141333,-0.0132059,-0.0123696,-0.0116126,-0.0109245,-0.0102971,-0.00972296,-0.00919564,-0.00871007,-0.00826135,-0.00784525,-0.00745858,-0.00709831,-0.00676171,-0.0064466,-0.00615031,-0.00587201,-0.00560937,-0.00536128,-0.00512654,-0.00490401,-0.00469257,-0.0044921,-0.00430076,-0.00411848,-0.00394472,-0.00377882,-0.00362039,-0.00346887,-0.00332397,-0.00318534,-0.00305233,-0.00292566,-0.00280426,-0.00268798,-0.00257673,-0.00247049,-0.00236883,-0.00227153,-0.00217872,-0.00208995,-0.00200525,-0.00192468,-0.00184751,-0.00177419,-0.0017044,-0.00163782,-0.00157473,-0.00151493,-0.00145835,-0.00140486,-0.00135433,-0.001307,-0.00126221,-0.00122082,-0.0011825,-0.00114676,-0.00111412,-0.00108466,-0.00105842,-0.00103577,-0.00101651,-0.00100097,-0.000989538,-0.000982335,-0.000980144,-0.000983294,-0.000992171,-0.00100793,-0.00103046,-0.00106089,-0.00110007,-0.00114883,-0.0012076,-0.00127684,-0.00135673,-0.00144678,-0.00154538,-0.00164925,-0.00175405,-0.00185224,-0.00193295,-0.00198115,-0.00197597,-0.00189047,-0.0016897,-0.00132897,-0.000752693,0.000119835,0.00133319,0.00295351,0.00506032,0.00774317,0.011101,0.0152438,0.0203004,0.02643,0.0338481,0.0428777,0.0540622,0.0684042,0.087916,0.116941,0.165225,0.251805,0.386119,0.417196,-0.417208
0.108874,-0.108873,-0.175228,-0.17765,-0.160736,-0.141124,-0.123086,-0.107401,-0.0944518,-0.0836723,-0.0746328,-0.0669727,-0.0604559,-0.0548779,-0.0500605,-0.0458683,-0.0422004,-0.038974,-0.0361213,-0.0335842,-0.0313165,-0.0292803,-0.0274445,-0.0257834,-0.0242745,-0.0228982,-0.0216385,-0.0204818,-0.0194161,-0.0184317,-0.0175197,-0.0166727,-0.0158836,-0.0151468,-0.014457,-0.0138094,-0.0132003,-0.0126266,-0.0120845,-0.0115715,-0.0110852,-0.0106237,-0.0101848,-0.00976672,-0.00936808,-0.00898708,-0.00862339,-0.00827548,-0.00794213,-0.00762242,-0.00731612,-0.00702219,-0.00674023,-0.00646986,-0.00621013,-0.00596101,-0.00572168,-0.00549205,-0.00527176,-0.00506023,-0.00485723,-0.00466311,-0.00447667,-0.0042982,-0.00412731,-0.00396365,-0.00380738,-0.00365793,-0.00351517,-0.00337902,-0.00324962,-0.00312631,-0.00300884,-0.00289781,-0.00279241,-0.0026926,-0.00259884,-0.00251091,-0.00242838,-0.00235178,-0.00228116,-0.00221631,-0.00215744,-0.00210492,-0.00205895,-0.00202019,-0.001989,-0.00196573,-0.00195141,-0.00194672,-0.00195271,-0.00197019,-0.00200111,-0.00204602,-0.00210692,-0.00218519,-0.00228235,-0.00239958,-0.00253708,-0.00269504,-0.00287159,-0.00306285,-0.00326184,-0.00345778,-0.00363386,-0.0037667,-0.00382363,-0.00376057,-0.00352023,-0.00303008,-0.00219944,-0.000916531,0.000990618,0.00358216,0.00701022,0.0114397,0.0170547,0.0240626,0.0327055,0.04328,0.0561703,0.0719201,0.091371,0.115954,0.148328,0.193757,0.262418,0.367584,0.489379,0.424989,-0.425003
0.0785638,-0.0785629,-0.148756,-0.167559,-0.163768,-0.151996,-0.138256,-0.124872,-0.112839,-0.102214,-0.092832,-0.0846616,-0.0775645,-0.071368,-0.0659088,-0.0610763,-0.0567894,-0.0529681,-0.0495473,-0.0464646,-0.0436763,-0.0411449,-0.0388387,-0.0367316,-0.0347984,-0.0330186,-0.0313745,-0.0298517,-0.0284375,-0.0271207,-0.0258918,-0.0247419,-0.0236632,-0.0226491,-0.0216931,-0.0207907,-0.0199369,-0.0191272,-0.0183584,-0.0176272,-0.0169307,-0.0162661,-0.0156311,-0.0150237,-0.0144419,-0.0138841,-0.0133485,-0.0128345,-0.0123404,-0.0118651,-0.0114082,-0.0109683,-0.010545,-0.0101372,-0.00974506,-0.00936705,-0.00900345,-0.00865336,-0.00831641,-0.00799233,-0.00768087,-0.00738136,-0.00709389,-0.00681741,-0.00655189,-0.00629732,-0.00605327,-0.00582003,-0.00559652,-0.00538279,-0.00517816,-0.00498336,-0.00479775,-0.00462077,-0.00445289,-0.00429381,-0.00414334,-0.00400139,-0.00386812,-0.00374357,-0.00362783,-0.00352118,-0.00342368,-0.00333547,-0.0032575,-0.00318993,-0.00313366,-0.00308952,-0.00305863,-0.00304227,-0.00304138,-0.00305841,-0.00309455,-0.00315251,-0.00323448,-0.00334299,-0.00348017,-0.00364879,-0.00385033,-0.00408517,-0.00435236,-0.00464846,-0.0049655,-0.0052899,-0.00560103,-0.00586761,-0.00604581,-0.00607533,-0.00587695,-0.00534855,-0.00436201,-0.00275875,-0.000333847,0.00313707,0.00780928,0.01393,0.021775,0.0316563,0.0439341,0.0590389,0.0775143,0.100087,0.127814,0.162373,0.206679,0.266031,0.348856,0.458984,0.549194,0.404023,-0.404028
0.0593234,-0.0593217,-0.124868,-0.1516,-0.156951,-0.15216,-0.143152,-0.132838,-0.12262,-0.113036,-0.10426,-0.0963756,-0.0893568,-0.0830653,-0.0774184,-0.0723645,-0.0678387,-0.0637606,-0.0600728,-0.0567124,-0.0536455,-0.0508388,-0.0482604,-0.0458876,-0.0436931,-0.0416557,-0.0397603,-0.0379928,-0.0363401,-0.0347909,-0.0333362,-0.0319666,-0.0306742,-0.0294522,-0.0282938,-0.0271941,-0.0261479,-0.0251516,-0.0242007,-0.0232919,-0.0224224,-0.0215892,-0.0207897,-0.0200219,-0.0192838,-0.0185734,-0.0178893,-0.0172299,-0.0165939,-0.0159808,-0.015389,-0.0148177,-0.0142666,-0.0137343,-0.0132205,-0.0127246,-0.012246,-0.0117843,-0.0113386,-0.010909,-0.0104952,-0.0100962,-0.00971208,-0.00934231,-0.00898667,-0.0086448,-0.00831641,-0.00800105,-0.00769875,-0.00740881,-0.0071312,-0.00686583,-0.00661236,-0.00637071,-0.0061405,-0.00592188,-0.00571452,-0.00551874,-0.00533435,-0.00516107,-0.00499979,-0.00485007,-0.00471283,-0.0045887,-0.00447731,-0.00438037,-0.00429837,-0.0042327,-0.00418445,-0.00415528,-0.00414791,-0.00416408,-0.00420672,-0.00427853,-0.00438343,-0.00452469,-0.00470691,-0.00493358,-0.00520809,-0.00553307,-0.00590863,-0.00633294,-0.00679877,-0.00729198,-0.00778884,-0.00825234,-0.00862852,-0.00884193,-0.00879004,-0.00833905,-0.00732016,-0.00552669,-0.00270835,0.00150136,0.00731123,0.0150404,0.0250522,0.0377529,0.0536045,0.0731493,0.0970514,0.126165,0.161665,0.205312,0.259976,0.330315,0.421636,0.527398,0.577653,0.373184,-0.373169
0.0468265,-0.0468238,-0.105711,-0.13547,-0.146526,-0.147061,-0.142198,-0.134874,-0.126699,-0.118493,-0.110657,-0.103386,-0.0967376,-0.0906786,-0.0851705,-0.0801809,-0.0756628,-0.0715476,-0.0677771,-0.0643152,-0.06114,-0.058217,-0.0555121,-0.0530087,-0.0506768,-0.0484973,-0.0464578,-0.0445459,-0.0427482,-0.0410542,-0.0394562,-0.0379436,-0.0365089,-0.0351446,-0.0338457,-0.0326069,-0.0314239,-0.030292,-0.0292074,-0.0281669,-0.0271674,-0.0262059,-0.0252804,-0.0243883,-0.0235277,-0.0226969,-0.0218944,-0.0211189,-0.0203686,-0.0196433,-0.0189413,-0.0182626,-0.0176053,-0.0169693,-0.0163539,-0.0157585,-0.0151828,-0.0146258,-0.014088,-0.0135679,-0.0130655,-0.0125805,-0.0121126,-0.0116615,-0.0112266,-0.0108076,-0.0104043,-0.0100164,-0.00964361,-0.00928563,-0.00894236,-0.00861353,-0.00829885,-0.00799794,-0.00771108,-0.00743786,-0.00717881,-0.00693337,-0.00670136,-0.00648394,-0.00628026,-0.00609144,-0.00591758,-0.00575954,-0.00561795,-0.00549369,-0.00538831,-0.00530308,-0.00524015,-0.0052016,-0.00518984,-0.00520802,-0.00526016,-0.00535021,-0.00548301,-0.00566406,-0.00589941,-0.00619464,-0.00655632,-0.00698952,-0.0074984,-0.00808284,-0.00873847,-0.00945294,-0.0102016,-0.0109437,-0.0116163,-0.0121269,-0.0123467,-0.0121054,-0.011185,-0.00931737,-0.0061835,-0.00139121,0.00552239,0.0148355,0.0270032,0.0425074,0.0618793,0.0857323,0.1148,0.150002,0.192548,0.244164,0.307446,0.385914,0.480869,0.574926,0.584279,0.339632,-0.339588
0.038368,-0.038364,-0.0907953,-0.12103,-0.135382,-0.139689,-0.138138,-0.133424,-0.127195,-0.120408,-0.113601,-0.107066,-0.100938,-0.0952578,-0.0900279,-0.085233,-0.0808412,-0.0768069,-0.0730872,-0.0696521,-0.0664794,-0.0635423,-0.0608128,-0.0582581,-0.0558689,-0.053625,-0.0515175,-0.0495338,-0.0476605,-0.0458864,-0.0442066,-0.0426093,-0.0410877,-0.0396346,-0.0382457,-0.0369166,-0.0356426,-0.0344194,-0.0332435,-0.0321111,-0.0310209,-0.029969,-0.0289531,-0.027971,-0.0270211,-0.0261017,-0.0252109,-0.0243477,-0.0235118,-0.0227013,-0.0219152,-0.0211532,-0.0204141,-0.0196973,-0.0190021,-0.0183286,-0.0176759,-0.0170438,-0.0164313,-0.0158386,-0.0152648,-0.0147099,-0.0141735,-0.0136554,-0.013155,-0.0126723,-0.0122068,-0.0117581,-0.0113264,-0.0109114,-0.0105124,-0.0101294,-0.0097624,-0.00941142,-0.00907595,-0.00875621,-0.00845193,-0.00816356,-0.00789107,-0.00763471,-0.00739505,-0.00717221,-0.00696693,-0.00677991,-0.00661255,-0.00646608,-0.00634186,-0.00624181,-0.00616815,-0.00612422,-0.00611264,-0.00613837,-0.0062056,-0.00632016,-0.00648863,-0.00671843,-0.00701787,-0.00739671,-0.00786433,-0.00843046,-0.00910312,-0.00988851,-0.0107866,-0.0117881,-0.0128708,-0.0139904,-0.0150746,-0.0160112,-0.0166413,-0.0167454,-0.0160431,-0.014191,-0.0107875,-0.0053757,0.00261877,0.0135718,0.0279802,0.046353,0.0692439,0.0972842,0.131226,0.171996,0.22078,0.279177,0.349335,0.433254,0.527981,0.603011,0.575871,0.306326,-0.306248
0.0323862,-0.0323822,-0.0791781,-0.10866,-0.124745,-0.131606,-0.132575,-0.130019,-0.125511,-0.12005,-0.114252,-0.108476,-0.102918,-0.0976725,-0.092777,-0.0882362,-0.0840354,-0.0801467,-0.0765407,-0.0731923,-0.0700803,-0.067182,-0.0644737,-0.0619307,-0.0595404,-0.0572876,-0.0551626,-0.0531545,-0.0512523,-0.0494459,-0.0477227,-0.0460797,-0.0445102,-0.0430064,-0.0415649,-0.0401821,-0.0388528,-0.0375725,-0.0363382,-0.0351473,-0.0339973,-0.0328847,-0.0318075,-0.0307641,-0.0297525,-0.0287711,-0.0278189,-0.0268943,-0.0259965,-0.0251246,-0.0242778,-0.0234551,-0.0226558,-0.0218795,-0.0211258,-0.0203937,-0.0196828,-0.0189933,-0.0183245,-0.0176761,-0.0170474,-0.0164384,-0.0158487,-0.0152782,-0.0147267,-0.0141934,-0.0136786,-0.0131817,-0.0127025,-0.012241,-0.0117973,-0.0113706,-0.0109613,-0.0105687,-0.0101935,-0.00983527,-0.00949413,-0.00917013,-0.00886398,-0.00857568,-0.00830562,-0.00805488,-0.00782399,-0.00761383,-0.00742623,-0.00726217,-0.00712407,-0.00701431,-0.00693561,-0.00689114,-0.00688615,-0.006925,-0.00701442,-0.0071613,-0.00737435,-0.00766418,-0.00804187,-0.00852102,-0.0091168,-0.00984401,-0.0107181,-0.011751,-0.0129505,-0.0143136,-0.0158195,-0.017423,-0.0190389,-0.0205312,-0.0216991,-0.0222641,-0.0218667,-0.0200694,-0.016373,-0.0102343,-0.00106812,0.0116942,0.0285088,0.0498759,0.076321,0.108439,0.14695,0.192748,0.246949,0.310956,0.386387,0.473623,0.561912,0.615082,0.556706,0.274431,-0.274315
0.0279834,-0.0279795,-0.0700234,-0.0982159,-0.115066,-0.123587,-0.12642,-0.12559,-0.122544,-0.118268,-0.113406,-0.108361,-0.103373,-0.0985738,-0.0940302,-0.0897678,-0.0857865,-0.0820734,-0.0786096,-0.0753762,-0.0723541,-0.0695245,-0.0668677,-0.0643661,-0.0620058,-0.0597739,-0.0576608,-0.0556567,-0.0537515,-0.0519366,-0.0502018,-0.0485419,-0.0469518,-0.045425,-0.0439579,-0.0425464,-0.0411865,-0.0398747,-0.0386074,-0.0373817,-0.0361937,-0.035043,-0.0339271,-0.0328441,-0.0317927,-0.0307706,-0.0297769,-0.0288113,-0.0278721,-0.0269585,-0.0260698,-0.0252048,-0.0243636,-0.0235455,-0.0227495,-0.0219754,-0.0212235,-0.0204926,-0.0197825,-0.0190929,-0.0184238,-0.0177747,-0.0171452,-0.0165353,-0.0159445,-0.0153727,-0.01482,-0.0142855,-0.0137699,-0.0132727,-0.0127931,-0.0123319,-0.0118885,-0.0114633,-0.0110559,-0.0106667,-0.0102956,-0.00994311,-0.00960987,-0.00929567,-0.0090017,-0.00872858,-0.00847737,-0.00824947,-0.00804643,-0.00787007,-0.00772312,-0.00760795,-0.00752877,-0.0074899,-0.00749629,-0.00755465,-0.00767255,-0.00785953,-0.00812676,-0.00848733,-0.00895756,-0.00955549,-0.0103017,-0.0112193,-0.0123309,-0.0136582,-0.0152178,-0.0170132,-0.0190277,-0.0212103,-0.0234618,-0.025614,-0.0274134,-0.0285099,-0.0284496,-0.0266886,-0.022621,-0.0156171,-0.00505073,0.00972682,0.029143,0.053654,0.0836953,0.119772,0.162543,0.21284,0.271684,0.340239,0.419807,0.505817,0.583112,0.614055,0.529741,0.244368,-0.244215
