0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.196118,-0.196118,-0.154053,-0.106622,-0.0759303,-0.0563728,-0.0433516,-0.0342751,-0.0277105,-0.022821,-0.0190955,-0.0161952,-0.0138986,-0.0120544,-0.0105538,-0.0093183,-0.00829058,-0.00742756,-0.00669616,-0.00607195,-0.0055344,-0.00506891,-0.00466284,-0.00430669,-0.00399282,-0.00371441,-0.00346639,-0.00324379,-0.00304467,-0.00286466,-0.00270126,-0.00255271,-0.00241767,-0.00229413,-0.00218082,-0.00207648,-0.00198039,-0.00189176,-0.00180953,-0.00173349,-0.00166269,-0.00159667,-0.00153492,-0.00147765,-0.00142369,-0.00137364,-0.00132674,-0.00128262,-0.00124143,-0.00120262,-0.00116587,-0.0011316,-0.00109932,-0.00106911,-0.00104074,-0.001014,-0.00098897,-0.000965428,-0.000943374,-0.000922749,-0.000903945,-0.000886383,-0.000870146,-0.000855166,-0.000841115,-0.00082848,-0.000817519,-0.000807583,-0.000798598,-0.000790963,-0.000784433,-0.000779096,-0.00077475,-0.000771407,-0.000768851,-0.000767076,-0.000766305,-0.000765882,-0.00076583,-0.000765825,-0.000766246,-0.000766078,-0.00076489,-0.000762608,-0.000758817,-0.000753211,-0.000744704,-0.00073269,-0.000717109,-0.000697281,-0.000672065,-0.000641229,-0.000604086,-0.000560246,-0.000508651,-0.000448788,-0.000380078,-0.000301687,-0.000213139,-0.000113061,1.79745e-06,0.000132423,0.000277275,0.000438234,0.000616731,0.000817103,0.00104315,0.00130067,0.00159717,0.00193944,0.00233705,0.00280005,0.00334034,0.00397188,0.00471009,0.00557373,0.00658422,0.00776821,0.00916187,0.0108186,0.0128223,0.0153181,0.0185719,0.0231074,0.0300309,0.0418894,0.06508,0.115978,0.223169,0.329555,-0.329555
0.154525,-0.154525,-0.191898,-0.166955,-0.135518,-0.110333,-0.0911258,-0.0763859,-0.0649451,-0.055913,-0.0486774,-0.0427704,-0.037891,-0.0338169,-0.0303813,-0.027456,-0.0249448,-0.0227739,-0.020885,-0.0192311,-0.0177748,-0.0164857,-0.0153396,-0.0143157,-0.0133973,-0.0125704,-0.0118228,-0.011145,-0.0105281,-0.00996524,-0.00945008,-0.00897741,-0.0085423,-0.00814105,-0.00777013,-0.007427,-0.00710834,-0.00681221,-0.00653631,-0.00627849,-0.00603792,-0.00581286,-0.00560183,-0.00540415,-0.00521832,-0.00504372,-0.00487925,-0.00472436,-0.00457833,-0.00444105,-0.00431125,-0.00418892,-0.00407337,-0.00396458,-0.0038617,-0.00376468,-0.00367314,-0.00358703,-0.00350605,-0.00343005,-0.00335862,-0.00329192,-0.00322955,-0.00317184,-0.00311829,-0.00306905,-0.00302348,-0.00298216,-0.00294501,-0.00291163,-0.00288184,-0.00285599,-0.00283398,-0.0028153,-0.00280017,-0.00278773,-0.00277843,-0.00277131,-0.00276583,-0.0027623,-0.00275915,-0.00275598,-0.00275138,-0.00274491,-0.00273514,-0.00272056,-0.00269984,-0.0026712,-0.00263268,-0.0025831,-0.00251976,-0.00244132,-0.00234553,-0.00223014,-0.00209365,-0.00193401,-0.00174903,-0.00153641,-0.00129422,-0.00101924,-0.00070885,-0.00035689,4.8887e-05,0.000508882,0.00102006,0.00159208,0.00223845,0.00297392,0.0038165,0.00478826,0.00591393,0.00722398,0.00875285,0.0105421,0.012639,0.0150992,0.0179892,0.0213919,0.0254149,0.030208,0.0359982,0.0431509,0.0522986,0.0646031,0.082335,0.11023,0.158517,0.24643,0.382549,0.414881,-0.41488
0.108968,-0.108968,-0.174968,-0.176977,-0.159777,-0.140048,-0.122058,-0.106517,-0.093712,-0.0830923,-0.0742326,-0.0667206,-0.0603342,-0.0548628,-0.050137,-0.0460176,-0.0424078,-0.0392283,-0.0364134,-0.0339064,-0.0316641,-0.0296502,-0.0278357,-0.0261942,-0.0247036,-0.023346,-0.0221061,-0.02097,-0.0199267,-0.0189658,-0.0180792,-0.0172591,-0.0164986,-0.0157927,-0.0151355,-0.0145231,-0.0139514,-0.0134161,-0.0129153,-0.0124454,-0.0120041,-0.0115893,-0.0111989,-0.0108309,-0.0104838,-0.0101563,-0.00984702,-0.00955448,-0.00927773,-0.00901598,-0.00876823,-0.00853365,-0.00831157,-0.00810093,-0.00790176,-0.00771294,-0.00753475,-0.00736623,-0.00720732,-0.00705734,-0.00691631,-0.00678383,-0.00665956,-0.00654339,-0.00643535,-0.00633498,-0.0062425,-0.00615779,-0.00608053,-0.00601071,-0.00594844,-0.00589323,-0.00584517,-0.00580374,-0.00576909,-0.00574064,-0.00571746,-0.00569965,-0.00568638,-0.00567612,-0.00566828,-0.00566126,-0.00565339,-0.00564292,-0.00562784,-0.00560554,-0.00557385,-0.00552908,-0.00546878,-0.00538893,-0.00528659,-0.00515775,-0.00499893,-0.00480645,-0.00457626,-0.00430472,-0.003988,-0.00362258,-0.00320418,-0.00272787,-0.00218794,-0.00157759,-0.000886813,-9.45218e-05,0.000811456,0.00182501,0.00296883,0.00426962,0.00575884,0.00747433,0.00946079,0.0117721,0.0144717,0.0176343,0.0213485,0.0257182,0.0308679,0.0369498,0.0441584,0.0527564,0.0631207,0.0758322,0.0918418,0.112806,0.141786,0.184697,0.252526,0.358889,0.482812,0.420561,-0.420561
0.0784378,-0.0784379,-0.148042,-0.166314,-0.162219,-0.150385,-0.136779,-0.123639,-0.11188,-0.101564,-0.0924625,-0.0845048,-0.0775997,-0.0715532,-0.0662233,-0.0614879,-0.0572763,-0.0535157,-0.0501428,-0.047099,-0.0443443,-0.0418441,-0.0395687,-0.0374903,-0.035585,-0.0338342,-0.0322215,-0.0307332,-0.0293557,-0.0280784,-0.0268909,-0.0257852,-0.0247543,-0.0237908,-0.0228891,-0.0220437,-0.0212503,-0.0205047,-0.0198027,-0.0191412,-0.0185173,-0.0179282,-0.0173715,-0.0168448,-0.016346,-0.0158738,-0.0154258,-0.0150007,-0.0145976,-0.0142149,-0.0138516,-0.0135062,-0.0131784,-0.0128671,-0.0125716,-0.0122914,-0.0120255,-0.0117738,-0.0115352,-0.0113103,-0.0110976,-0.0108973,-0.0107094,-0.0105333,-0.0103691,-0.0102167,-0.0100758,-0.0099462,-0.00982781,-0.00972087,-0.009625,-0.00954015,-0.009466,-0.00940216,-0.00934831,-0.00930491,-0.0092701,-0.00924361,-0.0092243,-0.00921082,-0.00920207,-0.00919506,-0.00918853,-0.00917942,-0.00916446,-0.00914045,-0.00910295,-0.00904817,-0.00897095,-0.00886633,-0.00872905,-0.00855374,-0.00833465,-0.00806572,-0.00774188,-0.00735671,-0.00690489,-0.00638049,-0.00577697,-0.005088,-0.00430558,-0.00342052,-0.0024213,-0.00129094,6.11693e-06,0.00148176,0.00314675,0.00503968,0.00720576,0.0096983,0.0125837,0.0159407,0.019864,0.0244661,0.0298806,0.0362643,0.043805,0.0527294,0.0633217,0.0759527,0.0911329,0.109612,0.132563,0.161944,0.201208,0.256542,0.337474,0.44835,0.541021,0.398932,-0.398933
0.0589205,-0.0589203,-0.123634,-0.149746,-0.154805,-0.150036,-0.141282,-0.131351,-0.121561,-0.11241,-0.104018,-0.0964462,-0.0896858,-0.0836122,-0.0781268,-0.0731882,-0.0687535,-0.0647477,-0.0611156,-0.0577991,-0.0547744,-0.0520055,-0.0494684,-0.0471321,-0.0449744,-0.042978,-0.0411275,-0.0394096,-0.0378104,-0.036318,-0.0349235,-0.0336181,-0.0323943,-0.0312456,-0.0301656,-0.029148,-0.0281888,-0.0272829,-0.0264274,-0.0256181,-0.0248518,-0.0241256,-0.0234367,-0.0227824,-0.0221613,-0.021571,-0.0210096,-0.0204755,-0.0199676,-0.0194837,-0.019023,-0.0185844,-0.018167,-0.0177704,-0.0173925,-0.0170334,-0.0166924,-0.0163685,-0.0160619,-0.0157717,-0.0154977,-0.0152394,-0.0149967,-0.0147691,-0.0145569,-0.0143597,-0.0141777,-0.0140108,-0.013859,-0.0137221,-0.0135998,-0.0134924,-0.0133993,-0.013321,-0.0132567,-0.0132054,-0.0131672,-0.0131405,-0.0131245,-0.0131171,-0.0131161,-0.0131195,-0.0131242,-0.0131265,-0.0131224,-0.013107,-0.0130748,-0.0130201,-0.0129364,-0.0128167,-0.0126533,-0.0124386,-0.0121649,-0.011824,-0.0114082,-0.0109095,-0.0103201,-0.00963167,-0.00883661,-0.00792627,-0.00689119,-0.00571951,-0.00439796,-0.0029092,-0.00122602,0.000709847,0.00289593,0.00538132,0.00822217,0.0114881,0.0152641,0.0196556,0.0247891,0.0308155,0.0379139,0.0462969,0.0562149,0.0679692,0.0819263,0.0985498,0.118454,0.142503,0.171993,0.209013,0.257094,0.322008,0.410452,0.516639,0.570525,0.369601,-0.369603
0.0461593,-0.0461587,-0.103976,-0.133042,-0.143835,-0.144484,-0.140007,-0.13322,-0.125631,-0.117993,-0.11066,-0.103806,-0.0974951,-0.091704,-0.0863973,-0.0815549,-0.0771486,-0.0731162,-0.0694091,-0.0659975,-0.0628737,-0.0599944,-0.0573419,-0.054881,-0.0525947,-0.0504697,-0.048491,-0.0466459,-0.0449195,-0.0433008,-0.0417817,-0.0403535,-0.0390102,-0.0377444,-0.036549,-0.0354192,-0.0343501,-0.0333373,-0.0323775,-0.0314665,-0.0306012,-0.0297786,-0.0289964,-0.0282515,-0.0275423,-0.0268666,-0.0262224,-0.0256083,-0.0250225,-0.0244637,-0.0239306,-0.0234228,-0.0229386,-0.0224766,-0.0220371,-0.0216185,-0.0212208,-0.020843,-0.0204847,-0.0201457,-0.0198256,-0.0195243,-0.0192415,-0.0189769,-0.0187307,-0.0185028,-0.0182931,-0.0181018,-0.0179289,-0.0177745,-0.0176389,-0.0175216,-0.017423,-0.0173426,-0.0172802,-0.017235,-0.0172067,-0.0171938,-0.0171947,-0.0172077,-0.0172301,-0.0172591,-0.0172903,-0.0173199,-0.0173421,-0.0173508,-0.0173394,-0.0172997,-0.0172232,-0.0171007,-0.0169226,-0.0166784,-0.0163575,-0.0159497,-0.0154438,-0.0148301,-0.0140981,-0.0132384,-0.0122407,-0.0110951,-0.00979028,-0.00831428,-0.00665198,-0.00478294,-0.00268052,-0.00030045,0.00240712,0.00548166,0.00898758,0.013008,0.0176477,0.0230359,0.0293304,0.0367202,0.0454299,0.0557253,0.067919,0.0823789,0.0995446,0.119955,0.144295,0.173492,0.20889,0.252583,0.307948,0.379836,0.471302,0.566624,0.581366,0.339866,-0.339869
0.0374815,-0.0374808,-0.0886294,-0.118108,-0.132224,-0.136738,-0.135703,-0.131679,-0.126192,-0.120116,-0.113939,-0.107927,-0.102218,-0.0968645,-0.0918796,-0.087265,-0.0830071,-0.0790722,-0.0754295,-0.0720587,-0.0689485,-0.0660699,-0.0633852,-0.0608847,-0.0585544,-0.0563833,-0.0543522,-0.052453,-0.0506678,-0.0489873,-0.0474054,-0.0459143,-0.0445082,-0.0431782,-0.0419185,-0.0407242,-0.0395911,-0.0385153,-0.0374934,-0.0365211,-0.0355954,-0.0347129,-0.0338716,-0.0330692,-0.0323039,-0.0315731,-0.0308755,-0.0302091,-0.0295726,-0.0289646,-0.0283843,-0.0278301,-0.0273012,-0.026797,-0.0263164,-0.0258591,-0.0254243,-0.0250117,-0.0246204,-0.0242508,-0.0239024,-0.0235753,-0.0232691,-0.022984,-0.0227198,-0.022477,-0.0222556,-0.0220558,-0.021878,-0.0217221,-0.0215887,-0.0214776,-0.0213891,-0.0213232,-0.0212794,-0.0212576,-0.0212564,-0.021275,-0.0213115,-0.0213639,-0.0214288,-0.0215027,-0.0215811,-0.0216576,-0.0217266,-0.0217795,-0.021808,-0.0218018,-0.0217497,-0.0216403,-0.0214603,-0.0211969,-0.020836,-0.0203638,-0.0197674,-0.0190336,-0.0181495,-0.0171031,-0.0158833,-0.0144789,-0.0128784,-0.0110686,-0.00903412,-0.00675527,-0.00420647,-0.00134896,0.00189297,0.00555788,0.00971935,0.0144742,0.0199437,0.0262804,0.0336704,0.0423385,0.0525543,0.0646337,0.0789454,0.0959192,0.116056,0.139951,0.168336,0.20216,0.24276,0.292152,0.353377,0.430004,0.521075,0.600995,0.580401,0.312348,-0.312353
0.0313344,-0.0313343,-0.0766691,-0.105335,-0.121209,-0.128356,-0.129963,-0.128239,-0.124623,-0.120017,-0.114976,-0.109832,-0.104781,-0.0999276,-0.0953267,-0.0910037,-0.086963,-0.0831943,-0.0796817,-0.0764121,-0.0733719,-0.0705405,-0.0678931,-0.0654181,-0.0631043,-0.060941,-0.0589125,-0.0570002,-0.055199,-0.0535003,-0.0518996,-0.0503867,-0.0489568,-0.0476014,-0.0463133,-0.0450904,-0.0439279,-0.0428218,-0.0417695,-0.0407671,-0.0398098,-0.0388964,-0.038024,-0.0371907,-0.0363951,-0.0356348,-0.0349078,-0.0342128,-0.0335482,-0.0329131,-0.0323064,-0.0317271,-0.0311742,-0.0306473,-0.0301455,-0.0296681,-0.0292145,-0.0287848,-0.0283789,-0.0279962,-0.0276368,-0.0273007,-0.0269879,-0.0266988,-0.0264338,-0.0261926,-0.0259761,-0.0257846,-0.0256183,-0.0254781,-0.025364,-0.0252772,-0.0252172,-0.0251842,-0.0251782,-0.0251987,-0.0252453,-0.0253161,-0.0254098,-0.0255234,-0.0256536,-0.0257957,-0.0259442,-0.0260924,-0.0262314,-0.0263521,-0.0264428,-0.0264915,-0.0264837,-0.0264039,-0.0262362,-0.0259634,-0.0255678,-0.0250327,-0.02434,-0.023474,-0.0224196,-0.021163,-0.0196913,-0.0179928,-0.0160565,-0.0138698,-0.0114187,-0.00868545,-0.0056446,-0.00225988,0.00153561,0.00580503,0.0106262,0.0161038,0.0223745,0.0296105,0.0380246,0.0478764,0.059475,0.0731842,0.0894259,0.108684,0.131512,0.158545,0.19054,0.228446,0.273555,0.327738,0.393545,0.47298,0.56109,0.622559,0.571877,0.287781,-0.287785
0.0268148,-0.0268143,-0.0672575,-0.0945817,-0.111236,-0.120113,-0.123687,-0.123817,-0.121802,-0.118517,-0.114537,-0.110234,-0.105843,-0.101507,-0.0973133,-0.09331,-0.0895207,-0.0859516,-0.0826006,-0.0794612,-0.0765237,-0.0737736,-0.0711951,-0.0687771,-0.0665092,-0.0643807,-0.0623783,-0.0604884,-0.0587049,-0.0570203,-0.0554297,-0.0539247,-0.0524948,-0.0511367,-0.0498449,-0.0486172,-0.0474494,-0.0463366,-0.0452772,-0.0442653,-0.0432983,-0.0423746,-0.0414916,-0.040648,-0.0398418,-0.0390712,-0.0383336,-0.0376283,-0.0369535,-0.0363091,-0.0356935,-0.0351066,-0.0345469,-0.0340137,-0.0335066,-0.0330252,-0.0325694,-0.032139,-0.0317336,-0.0313533,-0.0309987,-0.0306692,-0.0303659,-0.0300887,-0.0298383,-0.0296151,-0.0294197,-0.0292531,-0.0291157,-0.0290083,-0.0289322,-0.028887,-0.0288741,-0.0288937,-0.0289459,-0.0290304,-0.0291465,-0.0292926,-0.0294672,-0.0296668,-0.0298875,-0.0301242,-0.0303694,-0.030615,-0.0308511,-0.0310654,-0.0312438,-0.0313701,-0.0314268,-0.0313945,-0.0312527,-0.0309788,-0.0305512,-0.0299479,-0.0291482,-0.0281313,-0.0268804,-0.0253792,-0.0236139,-0.0215736,-0.0192482,-0.0166277,-0.0137016,-0.0104545,-0.00686491,-0.00289921,0.00149739,0.00640299,0.0118984,0.0180959,0.025145,0.0332346,0.0426022,0.0535381,0.0663894,0.0815644,0.0995341,0.12083,0.14605,0.175862,0.211034,0.252497,0.301475,0.359638,0.428923,0.509568,0.592053,0.634285,0.558442,0.266066,-0.26607
