0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19661,-0.196615,-0.154677,-0.106888,-0.0756973,-0.0557273,-0.0423927,-0.0331461,-0.0264847,-0.0215691,-0.0178649,-0.0150299,-0.0128334,-0.0111096,-0.00974185,-0.00864731,-0.00776463,-0.00704872,-0.00646418,-0.005984,-0.00558647,-0.00525513,-0.00497703,-0.00474196,-0.00454015,-0.00436447,-0.00420883,-0.00406902,-0.00394091,-0.00382203,-0.00371088,-0.00360543,-0.00350362,-0.00340429,-0.00330647,-0.00320991,-0.00311484,-0.00302015,-0.00292633,-0.00283217,-0.00273802,-0.00264427,-0.00255185,-0.0024595,-0.0023673,-0.00227561,-0.00218509,-0.00209604,-0.00200797,-0.00192043,-0.00183351,-0.00174844,-0.00166499,-0.00158287,-0.00150265,-0.00142449,-0.00134708,-0.00127262,-0.00119978,-0.00112871,-0.00105915,-0.000991412,-0.000926521,-0.000863748,-0.000802681,-0.000743285,-0.000686552,-0.000631854,-0.000577804,-0.000525644,-0.000475757,-0.000427103,-0.000380743,-0.000336124,-0.000293989,-0.000252943,-0.000212178,-0.000173077,-0.00013593,-0.000100112,-6.57365e-05,-3.15607e-05,1.95578e-06,3.48818e-05,6.66678e-05,9.85377e-05,0.000129648,0.000160394,0.000191528,0.000222608,0.000254454,0.000286633,0.000320341,0.00035711,0.000396667,0.000439122,0.000486037,0.000538241,0.000596577,0.000662424,0.000737093,0.000823108,0.000922054,0.00103616,0.00116834,0.00132186,0.00150056,0.00170896,0.0019528,0.00223741,0.0025706,0.00295957,0.00341483,0.00394734,0.00457164,0.0053045,0.00616891,0.00719473,0.00842434,0.00991983,0.0117801,0.0141689,0.0173742,0.0219441,0.0290108,0.0411367,0.0646994,0.115983,0.223411,0.329814,-0.329814
0.155727,-0.155728,-0.192812,-0.166648,-0.133962,-0.107866,-0.0880094,-0.0729853,-0.0613591,-0.0523229,-0.0451854,-0.0394889,-0.0348993,-0.0311555,-0.0280841,-0.0255487,-0.0234493,-0.0217016,-0.0202365,-0.019001,-0.0179557,-0.0170677,-0.0163102,-0.0156578,-0.015089,-0.0145871,-0.0141372,-0.0137287,-0.0133525,-0.0130019,-0.01267,-0.0123516,-0.0120433,-0.0117421,-0.0114457,-0.0111535,-0.0108629,-0.0105733,-0.0102834,-0.00999406,-0.00970519,-0.00941636,-0.00912744,-0.00883793,-0.00854863,-0.00826083,-0.00797472,-0.00769029,-0.00740694,-0.00712545,-0.00684717,-0.00657211,-0.00630026,-0.006032,-0.00576823,-0.00550807,-0.00525338,-0.00500307,-0.00475759,-0.0045172,-0.00428241,-0.0040533,-0.0038295,-0.00361095,-0.00339827,-0.00319179,-0.00299081,-0.00279469,-0.00260435,-0.0024193,-0.00223964,-0.00206593,-0.00189727,-0.00173474,-0.0015765,-0.00142274,-0.00127365,-0.00112949,-0.000990309,-0.000855183,-0.000723191,-0.000595434,-0.000470985,-0.000350442,-0.000231158,-0.000113605,4.02145e-06,0.00012161,0.000238879,0.000355046,0.000470866,0.000588771,0.000710843,0.000838401,0.000971714,0.00111424,0.00126748,0.00143416,0.00161756,0.00182086,0.00204876,0.00230542,0.00259729,0.00293088,0.00331463,0.00375749,0.00427068,0.00486736,0.00556194,0.00637234,0.00731834,0.00842484,0.0097198,0.011238,0.0130198,0.0151177,0.0175961,0.0205416,0.0240718,0.0283577,0.0336568,0.0403779,0.0492119,0.0613911,0.0792649,0.107636,0.15673,0.245569,0.382305,0.414776,-0.414776
0.110174,-0.11017,-0.174903,-0.174723,-0.155572,-0.134468,-0.115787,-0.100048,-0.0870984,-0.0766915,-0.0681793,-0.0611888,-0.0554113,-0.0505814,-0.0465505,-0.0431671,-0.0403245,-0.0379223,-0.0358737,-0.0341205,-0.0326184,-0.0313274,-0.0302119,-0.0292371,-0.0283746,-0.0276002,-0.0268955,-0.0262441,-0.0256341,-0.0250549,-0.0244977,-0.023957,-0.023427,-0.0229043,-0.0223863,-0.0218691,-0.0213518,-0.020833,-0.0203126,-0.0197902,-0.0192656,-0.0187385,-0.0182091,-0.017678,-0.0171471,-0.0166162,-0.0160858,-0.0155562,-0.0150284,-0.0145037,-0.0139823,-0.0134654,-0.0129533,-0.0124474,-0.011947,-0.0114538,-0.0109677,-0.0104893,-0.0100184,-0.00955653,-0.00910335,-0.00865934,-0.00822394,-0.00779845,-0.0073827,-0.00697661,-0.00657954,-0.00619248,-0.00581468,-0.00544682,-0.00508863,-0.00474002,-0.00440122,-0.00407149,-0.00375028,-0.00343757,-0.00313438,-0.00284011,-0.00255297,-0.00227331,-0.00200189,-0.00173722,-0.00147996,-0.00122759,-0.000980183,-0.000737472,-0.000498507,-0.000260836,-2.15024e-05,0.00022075,0.000461865,0.000705926,0.000955701,0.00121287,0.00148083,0.00176273,0.00206253,0.00238466,0.00273486,0.00311935,0.00354445,0.00402003,0.00455559,0.00516382,0.00585876,0.00665716,0.00757886,0.00864594,0.00988575,0.0113296,0.013015,0.0149852,0.0172923,0.019999,0.0231803,0.0269292,0.0313635,0.0366363,0.0429539,0.0506051,0.0600119,0.0718238,0.0870874,0.107585,0.136526,0.179969,0.248915,0.356628,0.481406,0.419508,-0.419508
0.0786718,-0.0786676,-0.145683,-0.160867,-0.154319,-0.140947,-0.126658,-0.113437,-0.101907,-0.0921762,-0.0840021,-0.0770825,-0.0712169,-0.0662435,-0.0620746,-0.0585369,-0.0555395,-0.0529763,-0.0507599,-0.0488417,-0.0471835,-0.0457426,-0.044484,-0.0433674,-0.0423607,-0.0414371,-0.0405763,-0.0397618,-0.0389811,-0.0382235,-0.0374813,-0.0367483,-0.03602,-0.0352919,-0.0345599,-0.0338235,-0.0330809,-0.032332,-0.0315763,-0.0308136,-0.0300436,-0.029267,-0.0284852,-0.0277001,-0.026912,-0.0261226,-0.0253314,-0.0245405,-0.0237513,-0.0229646,-0.0221825,-0.0214059,-0.0206354,-0.0198719,-0.0191157,-0.0183686,-0.017631,-0.0169034,-0.0161879,-0.0154832,-0.0147906,-0.0141097,-0.0134419,-0.0127872,-0.0121459,-0.0115177,-0.0109024,-0.0103009,-0.0097135,-0.00913971,-0.00857954,-0.0080329,-0.00749971,-0.00697894,-0.00647091,-0.00597646,-0.00549521,-0.00502486,-0.00456628,-0.00411966,-0.00368389,-0.00325872,-0.00284244,-0.00243486,-0.00203555,-0.00164321,-0.00125653,-0.000873724,-0.000492925,-0.000110028,0.000279712,0.000673534,0.00107453,0.00148652,0.0019136,0.00235984,0.00283093,0.00333367,0.00387522,0.00446454,0.00511269,0.00583257,0.00663896,0.00754955,0.00858502,0.00976997,0.0111331,0.0127075,0.0145335,0.0166573,0.0191337,0.0220284,0.0254192,0.0293982,0.0340775,0.0395954,0.0461248,0.0538864,0.0631728,0.0743825,0.0880823,0.105114,0.126786,0.155237,0.194153,0.249935,0.332121,0.444544,0.538083,0.396728,-0.396728
0.057548,-0.0575476,-0.118124,-0.140353,-0.142618,-0.136295,-0.12705,-0.117399,-0.108398,-0.100427,-0.0935144,-0.0875547,-0.0824405,-0.0780772,-0.0743887,-0.0712649,-0.0685659,-0.0662155,-0.0641741,-0.0623904,-0.060826,-0.059448,-0.058233,-0.0571316,-0.0561087,-0.0551412,-0.0542108,-0.0533049,-0.0524122,-0.0515254,-0.0506384,-0.0497459,-0.048844,-0.0479285,-0.0469992,-0.0460548,-0.0450962,-0.0441228,-0.0431346,-0.042132,-0.0411169,-0.0400912,-0.039057,-0.0380154,-0.036968,-0.0359156,-0.0348613,-0.0338058,-0.0327516,-0.0317011,-0.0306548,-0.0296142,-0.0285808,-0.0275557,-0.0265405,-0.0255363,-0.0245438,-0.0235645,-0.0225987,-0.0216471,-0.0207105,-0.0197895,-0.0188848,-0.0179964,-0.0171243,-0.0162686,-0.0154305,-0.0146099,-0.0138067,-0.013021,-0.0122521,-0.011501,-0.0107658,-0.0100472,-0.00934633,-0.00866213,-0.00799287,-0.0073392,-0.0067011,-0.00607799,-0.0054684,-0.00487208,-0.0042881,-0.00371578,-0.00315396,-0.00260138,-0.00205589,-0.00151611,-0.00097991,-0.000443706,9.88506e-05,0.000651836,0.00121562,0.00179356,0.00239038,0.00301251,0.00366621,0.00435974,0.0051029,0.00590835,0.00679051,0.00776541,0.00885286,0.0100761,0.0114619,0.0130429,0.0148563,0.0169479,0.0193693,0.0221827,0.025462,0.0292938,0.0337809,0.0390471,0.0452423,0.0525479,0.0611892,0.0714505,0.0836999,0.098429,0.116316,0.138337,0.165964,0.201529,0.248868,0.314025,0.403678,0.511424,0.566002,0.366426,-0.366426
0.0429886,-0.0429913,-0.0950307,-0.119507,-0.127287,-0.126478,-0.12183,-0.115823,-0.109665,-0.103908,-0.09875,-0.094226,-0.0903097,-0.0869534,-0.0841016,-0.081678,-0.0795914,-0.0777811,-0.0762073,-0.0747986,-0.0734735,-0.0722961,-0.0712489,-0.0702611,-0.0693025,-0.0683566,-0.0674131,-0.0664621,-0.0654975,-0.064514,-0.0635081,-0.0624759,-0.0614149,-0.0603257,-0.0592087,-0.0580647,-0.0568945,-0.0556989,-0.0544794,-0.0532388,-0.0519798,-0.0507051,-0.0494175,-0.0481183,-0.0468099,-0.045495,-0.0441764,-0.0428564,-0.0415378,-0.0402225,-0.0389119,-0.0376076,-0.0363119,-0.0350264,-0.0337537,-0.0324937,-0.0312481,-0.0300181,-0.0288043,-0.0276083,-0.02643,-0.025271,-0.0241314,-0.0230112,-0.021911,-0.020831,-0.0197722,-0.0187344,-0.0177174,-0.0167209,-0.0157456,-0.01479,-0.0138548,-0.0129411,-0.0120476,-0.0111731,-0.0103172,-0.00948078,-0.00866299,-0.00786257,-0.0070788,-0.00631072,-0.00555793,-0.00481916,-0.00409311,-0.00337746,-0.002671,-0.00197173,-0.00127658,-0.000581622,0.000119841,0.000834242,0.00156208,0.00230749,0.00307578,0.00387355,0.00471007,0.00559533,0.00654186,0.0075651,0.008681,0.00991052,0.0112777,0.0128107,0.0145438,0.0165161,0.0187746,0.0213743,0.0243809,0.0278715,0.0319367,0.0366851,0.0422452,0.0487702,0.0564438,0.0654892,0.076179,0.0888529,0.103942,0.122007,0.143805,0.170395,0.203333,0.245019,0.299199,0.371033,0.463519,0.560219,0.57564,0.336111,-0.336111
0.0326378,-0.0326413,-0.0764234,-0.100678,-0.111651,-0.114877,-0.11406,-0.111374,-0.108006,-0.104571,-0.101358,-0.0984838,-0.0959796,-0.093837,-0.0920255,-0.0904963,-0.0891904,-0.0880598,-0.087063,-0.08615,-0.085273,-0.0844005,-0.0835789,-0.0827504,-0.0818971,-0.0810107,-0.0800848,-0.0791166,-0.0781024,-0.0770398,-0.0759266,-0.0747636,-0.0735524,-0.0722953,-0.0709945,-0.0696519,-0.0682695,-0.0668508,-0.0653994,-0.0639196,-0.062415,-0.0608897,-0.0593451,-0.0577855,-0.0562139,-0.0546346,-0.0530503,-0.0514646,-0.0498799,-0.0482983,-0.0467216,-0.0451537,-0.0435959,-0.0420512,-0.0405205,-0.0390056,-0.037508,-0.0360283,-0.0345688,-0.0331298,-0.0317127,-0.0303177,-0.0289456,-0.0275967,-0.0262713,-0.0249707,-0.0236941,-0.0224422,-0.0212144,-0.0200111,-0.0188318,-0.0176766,-0.0165461,-0.0154394,-0.014355,-0.0132933,-0.012255,-0.0112387,-0.0102434,-0.00926777,-0.00831232,-0.00737525,-0.00645586,-0.00555288,-0.00466408,-0.0037877,-0.00292191,-0.00206382,-0.00120986,-0.000355557,0.000510978,0.00138564,0.00227416,0.00318277,0.00411764,0.0050876,0.00610318,0.00717651,0.00832194,0.00955618,0.0109001,0.0123768,0.0140153,0.015849,0.0179173,0.0202668,0.0229527,0.0260407,0.0296078,0.0337461,0.0385637,0.0441876,0.0507706,0.0584933,0.067572,0.0782651,0.0908873,0.105823,0.123553,0.14469,0.170037,0.200697,0.238259,0.285093,0.344667,0.420883,0.51271,0.593765,0.574075,0.30853,-0.30853
0.025108,-0.0251086,-0.0616693,-0.0845538,-0.0972057,-0.103278,-0.105518,-0.105707,-0.104908,-0.103723,-0.102469,-0.101304,-0.100294,-0.0994591,-0.0987885,-0.0982516,-0.0978116,-0.0974317,-0.0970796,-0.0967209,-0.0963241,-0.0958631,-0.0953029,-0.0946609,-0.0939373,-0.093132,-0.0922441,-0.0912734,-0.0902201,-0.0890853,-0.0878722,-0.0865843,-0.0852263,-0.0838026,-0.0823167,-0.0807732,-0.079177,-0.0775331,-0.075848,-0.0741267,-0.0723738,-0.0705922,-0.0687874,-0.0669637,-0.0651269,-0.06328,-0.061427,-0.0595718,-0.057717,-0.0558656,-0.0540215,-0.0521875,-0.0503666,-0.0485602,-0.0467701,-0.0449983,-0.043247,-0.0415181,-0.0398117,-0.0381302,-0.0364734,-0.0348427,-0.0332388,-0.0316617,-0.0301128,-0.0285912,-0.0270985,-0.0256333,-0.0241963,-0.0227877,-0.0214063,-0.0200535,-0.0187288,-0.01743,-0.0161577,-0.0149119,-0.013692,-0.0124969,-0.0113256,-0.010178,-0.00905237,-0.00794864,-0.00686454,-0.00579858,-0.00474901,-0.00371385,-0.0026901,-0.00167434,-0.000661246,0.000361009,0.00138421,0.00241554,0.00346182,0.00452894,0.00562657,0.00676434,0.00795367,0.00920881,0.0105458,0.0119839,0.013546,0.0152602,0.017158,0.0192771,0.0216636,0.02437,0.02746,0.0310081,0.0351036,0.03985,0.0453715,0.0518149,0.0593534,0.0681931,0.0785776,0.0907985,0.105204,0.122216,0.142352,0.166255,0.19476,0.228987,0.270512,0.321611,0.385306,0.463952,0.552509,0.615117,0.565642,0.284419,-0.284419
0.0195483,-0.019546,-0.0500687,-0.0711436,-0.0845316,-0.092558,-0.0971828,-0.0997929,-0.10128,-0.102181,-0.102804,-0.103318,-0.103807,-0.104302,-0.104804,-0.105298,-0.10576,-0.106164,-0.106489,-0.106711,-0.106808,-0.106754,-0.106483,-0.106052,-0.10548,-0.104773,-0.103935,-0.10297,-0.101884,-0.100683,-0.099374,-0.0979646,-0.0964613,-0.0948702,-0.0931987,-0.0914534,-0.0896423,-0.0877734,-0.0858531,-0.0838876,-0.0818814,-0.0798412,-0.0777733,-0.0756841,-0.0735781,-0.0714602,-0.0693346,-0.0672057,-0.0650772,-0.0629537,-0.0608393,-0.0587368,-0.0566485,-0.0545766,-0.0525238,-0.0504927,-0.0484861,-0.0465043,-0.0445496,-0.0426221,-0.0407239,-0.0388557,-0.0370179,-0.0352113,-0.0334358,-0.0316928,-0.0299812,-0.0283021,-0.0266547,-0.025039,-0.0234555,-0.0219038,-0.0203821,-0.0188908,-0.01743,-0.015999,-0.0145965,-0.0132221,-0.0118752,-0.0105541,-0.00925854,-0.0079871,-0.00673802,-0.00550879,-0.00429811,-0.00310304,-0.0019197,-0.000742791,0.000439268,0.00161803,0.00279664,0.00398284,0.00518396,0.00640869,0.00766672,0.00896849,0.0103277,0.0117588,0.0132813,0.0149152,0.0166869,0.0186267,0.0207698,0.0231591,0.0258445,0.0288852,0.0323519,0.0363282,0.040912,0.0462203,0.052391,0.0595883,0.0680042,0.0778666,0.0894445,0.103056,0.11908,0.137964,0.160253,0.186615,0.217894,0.255212,0.300109,0.354704,0.421439,0.500911,0.583748,0.62731,0.553026,0.263619,-0.263619
