0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.196595,-0.196596,-0.15465,-0.106875,-0.0757042,-0.0557508,-0.0424274,-0.0331855,-0.0265274,-0.0216155,-0.0179149,-0.0150816,-0.012881,-0.0111493,-0.00977407,-0.00867372,-0.00778797,-0.00706849,-0.00647802,-0.00598952,-0.00558351,-0.00524411,-0.00495929,-0.00471856,-0.00451185,-0.00433129,-0.00417161,-0.0040279,-0.00389715,-0.00377685,-0.00366425,-0.0035571,-0.00345396,-0.00335359,-0.00325506,-0.00315914,-0.00306519,-0.0029727,-0.00288048,-0.00278835,-0.00269665,-0.00260543,-0.00251562,-0.00242667,-0.00233733,-0.00224782,-0.00215892,-0.00207125,-0.00198487,-0.00190015,-0.00181686,-0.00173393,-0.00165306,-0.00157302,-0.00149498,-0.00141809,-0.0013433,-0.00127,-0.00119885,-0.00112929,-0.00106155,-0.000995571,-0.00093185,-0.000870038,-0.000809947,-0.000751274,-0.000694877,-0.000640471,-0.00058843,-0.000537552,-0.000488438,-0.000440633,-0.000394946,-0.000351159,-0.00030857,-0.000267655,-0.000228534,-0.000190275,-0.000153484,-0.00011787,-8.34391e-05,-5.04758e-05,-1.83601e-05,1.37463e-05,4.55119e-05,7.72886e-05,0.000108022,0.000137664,0.000168374,0.000198947,0.000230016,0.000262374,0.000296181,0.000331486,0.000370042,0.000412144,0.000458896,0.000510678,0.00056853,0.000634188,0.000708815,0.000794129,0.000892531,0.00100691,0.00113942,0.00129352,0.00147318,0.00168303,0.0019287,0.00221557,0.00255077,0.00294293,0.00340169,0.00393825,0.00456732,0.00530628,0.0061771,0.00720971,0.00844644,0.00994937,0.0118163,0.0142097,0.0174179,0.0219885,0.029052,0.0411688,0.0647182,0.115986,0.223404,0.329806,-0.329806
0.155682,-0.155679,-0.192772,-0.166654,-0.134016,-0.107954,-0.0881202,-0.073109,-0.0614952,-0.0524657,-0.0453276,-0.0396261,-0.0350248,-0.0312675,-0.0281828,-0.0256337,-0.0235181,-0.0217516,-0.0202651,-0.0190089,-0.0179432,-0.0170354,-0.0162582,-0.0155869,-0.0150011,-0.0144831,-0.0140195,-0.0135997,-0.0132141,-0.012855,-0.0125159,-0.0121921,-0.0118797,-0.0115761,-0.0112799,-0.0109887,-0.0107008,-0.0104146,-0.0101292,-0.00984534,-0.00956265,-0.00928048,-0.00899861,-0.00871649,-0.00843504,-0.00815407,-0.00787493,-0.0075978,-0.00732283,-0.00704988,-0.00677883,-0.00651121,-0.00624624,-0.00598517,-0.00572801,-0.00547473,-0.00522597,-0.00498167,-0.00474191,-0.00450735,-0.00427768,-0.00405302,-0.00383412,-0.00361994,-0.00341086,-0.00320754,-0.00300956,-0.0028175,-0.0026307,-0.0024491,-0.00227267,-0.00210168,-0.00193595,-0.00177479,-0.00161855,-0.0014677,-0.00132108,-0.00117925,-0.00104198,-0.000908718,-0.000779336,-0.000653459,-0.000531245,-0.000412112,-0.000295337,-0.000180824,-6.69975e-05,4.86504e-05,0.000163967,0.000278361,0.00039313,0.000509769,0.000629367,0.000754083,0.000885695,0.00102648,0.00117798,0.00134256,0.00152395,0.00172592,0.00195194,0.00220736,0.00249848,0.00283161,0.00321583,0.00365913,0.0041737,0.0047725,0.00547038,0.00628474,0.00723678,0.00835015,0.00965414,0.0111831,0.0129782,0.015091,0.0175868,0.0205514,0.0241027,0.0284101,0.0337302,0.0404711,0.0493208,0.0615089,0.0793818,0.107739,0.156805,0.24561,0.382322,0.414786,-0.414786
0.110123,-0.11012,-0.174898,-0.1748,-0.155721,-0.134668,-0.116017,-0.100293,-0.0873578,-0.0769494,-0.0684237,-0.0614196,-0.0556214,-0.0507664,-0.0467098,-0.0432944,-0.0404184,-0.0379793,-0.0358939,-0.0341047,-0.0325662,-0.0312384,-0.0300866,-0.0290782,-0.0281847,-0.0273832,-0.0266547,-0.0259827,-0.0253553,-0.024761,-0.0241922,-0.0236426,-0.0231074,-0.022583,-0.022065,-0.0215508,-0.0210382,-0.0205256,-0.0200139,-0.0195015,-0.0189878,-0.0184724,-0.0179554,-0.0174378,-0.0169202,-0.0164036,-0.0158874,-0.0153725,-0.0148596,-0.0143488,-0.0138417,-0.0133386,-0.0128405,-0.0123476,-0.0118601,-0.0113788,-0.0109047,-0.0104374,-0.00997791,-0.00952612,-0.00908278,-0.00864784,-0.00822159,-0.00780462,-0.0073964,-0.00699733,-0.00660843,-0.00622807,-0.00585687,-0.00549526,-0.00514335,-0.00480068,-0.0044667,-0.00414125,-0.00382553,-0.00351851,-0.00321974,-0.0029295,-0.00264682,-0.00237243,-0.00210539,-0.00184492,-0.00159088,-0.00134294,-0.00110005,-0.00086168,-0.000627292,-0.00039502,-0.000162866,7.45635e-05,0.000313086,0.000552522,0.000796977,0.00104966,0.0013137,0.00159132,0.00188692,0.00220534,0.00255154,0.00293168,0.00335328,0.00382614,0.00435963,0.00496573,0.00565936,0.00645762,0.00738006,0.00844964,0.00969338,0.0111432,0.0128364,0.0148175,0.0171388,0.0198623,0.0230644,0.0268387,0.0313024,0.0366089,0.0429633,0.0506536,0.0601002,0.0719509,0.0872486,0.10777,0.13672,0.18015,0.249059,0.356725,0.481471,0.419558,-0.419558
0.0786551,-0.0786546,-0.145765,-0.161063,-0.154606,-0.141295,-0.12704,-0.113831,-0.1023,-0.0925524,-0.0843525,-0.0773952,-0.0714935,-0.0664747,-0.0622592,-0.0586663,-0.0556167,-0.0529954,-0.0507239,-0.0487519,-0.0470385,-0.0455429,-0.0442324,-0.0430691,-0.0420201,-0.0410595,-0.0401661,-0.0393241,-0.0385196,-0.0377442,-0.0369885,-0.0362474,-0.0355149,-0.0347864,-0.034058,-0.0333273,-0.0325936,-0.031857,-0.031115,-0.0303675,-0.0296146,-0.0288565,-0.0280947,-0.0273302,-0.0265637,-0.0257953,-0.0250262,-0.0242575,-0.0234901,-0.0227259,-0.0219652,-0.0212091,-0.0204585,-0.0197144,-0.0189777,-0.0182494,-0.0175297,-0.0168201,-0.01612,-0.0154306,-0.0147527,-0.0140868,-0.0134321,-0.0127899,-0.0121606,-0.0115443,-0.0109405,-0.01035,-0.00977236,-0.00920831,-0.00865753,-0.00811975,-0.00759412,-0.00708194,-0.00658289,-0.00609604,-0.00562154,-0.0051588,-0.004708,-0.00426811,-0.00383922,-0.00342052,-0.00301115,-0.00261069,-0.0022184,-0.00183313,-0.00145337,-0.00107814,-0.000704886,-0.000331214,4.9375e-05,0.000434374,0.000827955,0.00123296,0.00165265,0.00209177,0.00255574,0.00305144,0.00358614,0.00416865,0.0048112,0.0055256,0.00632702,0.00723347,0.00826555,0.00944844,0.0108106,0.0123862,0.0142156,0.0163456,0.0188317,0.0217395,0.0251473,0.0291487,0.0338565,0.039409,0.0459789,0.0537875,0.0631266,0.0743939,0.0881545,0.105246,0.126973,0.155468,0.194406,0.250182,0.332329,0.444699,0.538207,0.396822,-0.396822
0.0575953,-0.0575979,-0.118327,-0.140701,-0.143073,-0.136814,-0.127596,-0.117943,-0.108918,-0.100909,-0.0939505,-0.0879328,-0.0827545,-0.0783193,-0.0745569,-0.0713557,-0.0685721,-0.0661422,-0.0640248,-0.0621678,-0.0605298,-0.059081,-0.0578013,-0.0566423,-0.0555689,-0.0545567,-0.0535885,-0.052651,-0.0517344,-0.0508302,-0.0499325,-0.0490345,-0.048132,-0.0472212,-0.0463004,-0.0453687,-0.0444263,-0.0434713,-0.042504,-0.0415246,-0.0405346,-0.0395365,-0.0385309,-0.0375182,-0.0364999,-0.035478,-0.0344534,-0.0334279,-0.0324043,-0.0313828,-0.0303649,-0.0293523,-0.0283461,-0.0273478,-0.0263584,-0.025379,-0.0244103,-0.023453,-0.0225088,-0.0215784,-0.0206617,-0.0197592,-0.0188722,-0.0180004,-0.0171451,-0.0163058,-0.0154827,-0.014676,-0.0138866,-0.0131141,-0.0123575,-0.0116173,-0.0108943,-0.0101879,-0.00949733,-0.00882295,-0.00816478,-0.00752157,-0.00689329,-0.00627954,-0.00567981,-0.00509334,-0.00451911,-0.00395661,-0.00340436,-0.00286138,-0.00232576,-0.00179595,-0.00126957,-0.000744859,-0.000217326,0.000322908,0.00087579,0.00144319,0.0020292,0.00264042,0.00328341,0.0039662,0.00469942,0.00549551,0.00636819,0.00733401,0.00841288,0.0096287,0.0110082,0.0125843,0.014395,0.0164856,0.0189087,0.0217277,0.0250162,0.0288618,0.0333689,0.0386621,0.0448912,0.0522384,0.06093,0.0712506,0.0835684,0.0983731,0.116342,0.138445,0.166149,0.201778,0.249156,0.314317,0.403935,0.51163,0.566185,0.366555,-0.366555
0.0431101,-0.0431121,-0.0953678,-0.120018,-0.127917,-0.127168,-0.122534,-0.116502,-0.110299,-0.10448,-0.0992473,-0.0946354,-0.0906223,-0.0871642,-0.0842096,-0.0816807,-0.0794852,-0.0775692,-0.0758949,-0.074388,-0.0729756,-0.0717131,-0.0705904,-0.0695367,-0.0685217,-0.0675282,-0.0665455,-0.0655648,-0.0645792,-0.0635827,-0.0625701,-0.0615377,-0.0604833,-0.059406,-0.0583059,-0.0571831,-0.0560372,-0.0548689,-0.0536798,-0.0524723,-0.0512495,-0.0500124,-0.048762,-0.0475008,-0.0462309,-0.0449551,-0.0436755,-0.0423944,-0.0411134,-0.0398346,-0.0385601,-0.0372913,-0.0360302,-0.0347785,-0.0335373,-0.0323077,-0.0310912,-0.0298889,-0.0287024,-0.0275317,-0.0263778,-0.0252417,-0.0241238,-0.023025,-0.0219455,-0.0208852,-0.0198446,-0.0188241,-0.0178238,-0.0168437,-0.0158833,-0.0149428,-0.0140227,-0.0131228,-0.0122422,-0.011381,-0.0105386,-0.00971484,-0.00890933,-0.00812129,-0.00735001,-0.00659439,-0.0058544,-0.00512779,-0.00441419,-0.0037114,-0.00301773,-0.00233138,-0.00164961,-0.00096941,-0.000286102,0.000412345,0.00112517,0.00185566,0.00260958,0.00339299,0.0042149,0.00508615,0.00601929,0.00702809,0.00813071,0.0093472,0.0107023,0.0122247,0.0139474,0.0159113,0.0181636,0.0207594,0.0237655,0.027259,0.0313327,0.0360956,0.0416762,0.0482301,0.0559418,0.0650351,0.0757841,0.0885288,0.1037,0.121858,0.143757,0.170451,0.20349,0.245261,0.299498,0.371349,0.46381,0.560467,0.575864,0.336257,-0.336257
0.0328267,-0.0328258,-0.0768893,-0.101345,-0.11244,-0.11572,-0.114901,-0.112173,-0.108736,-0.105209,-0.101887,-0.0988907,-0.0962574,-0.0939822,-0.092036,-0.0903703,-0.0889281,-0.0876667,-0.0865469,-0.0855191,-0.0845376,-0.0835663,-0.082661,-0.0817619,-0.0808496,-0.0799152,-0.0789533,-0.0779591,-0.0769285,-0.0758579,-0.0747454,-0.0735911,-0.0723953,-0.0711596,-0.0698851,-0.0685729,-0.0672253,-0.0658448,-0.0644355,-0.0630012,-0.0615435,-0.0600646,-0.0585672,-0.0570556,-0.0555331,-0.0540022,-0.052466,-0.0509275,-0.049388,-0.047851,-0.0463189,-0.0447939,-0.0432777,-0.041772,-0.0402791,-0.0388002,-0.0373366,-0.0358906,-0.0344624,-0.0330538,-0.031665,-0.0302974,-0.0289511,-0.0276277,-0.0263261,-0.0250476,-0.0237924,-0.0225612,-0.0213532,-0.0201685,-0.019007,-0.0178697,-0.0167562,-0.0156653,-0.0145975,-0.0135522,-0.0125292,-0.0115277,-0.010547,-0.00958717,-0.00864669,-0.00772489,-0.00682024,-0.00593213,-0.00505845,-0.00419781,-0.00334817,-0.00250656,-0.00166975,-0.000833523,1.14311e-05,0.000867378,0.0017376,0.00262776,0.00354414,0.00449604,0.00549344,0.00654864,0.00767561,0.00889231,0.0102181,0.0116779,0.0132999,0.0151178,0.0171717,0.0195086,0.0221843,0.0252653,0.0288287,0.0329679,0.037791,0.0434278,0.0500319,0.0577849,0.0669042,0.0776506,0.0903396,0.105357,0.123183,0.144428,0.169895,0.200681,0.238364,0.285307,0.344957,0.421204,0.513018,0.594039,0.574316,0.308675,-0.308675
0.025348,-0.0253469,-0.0622449,-0.0853518,-0.0981288,-0.104247,-0.106473,-0.106602,-0.105707,-0.104398,-0.103001,-0.101682,-0.100511,-0.0995096,-0.0986702,-0.0979663,-0.0973637,-0.0968302,-0.0963345,-0.0958435,-0.0953259,-0.0947567,-0.0941082,-0.0933928,-0.0926103,-0.0917597,-0.0908392,-0.0898473,-0.0887836,-0.0876485,-0.086445,-0.0851751,-0.0838426,-0.0824506,-0.0810013,-0.0794998,-0.0779498,-0.0763579,-0.0747278,-0.0730627,-0.0713658,-0.0696416,-0.0678955,-0.0661314,-0.0643527,-0.0625635,-0.0607675,-0.0589674,-0.0571671,-0.0553692,-0.0535767,-0.0517927,-0.0500189,-0.0482579,-0.046511,-0.044781,-0.04307,-0.0413788,-0.0397086,-0.0380607,-0.0364369,-0.0348378,-0.0332637,-0.0317149,-0.0301921,-0.0286963,-0.0272277,-0.025786,-0.0243711,-0.022983,-0.0216229,-0.0202903,-0.0189836,-0.017704,-0.0164508,-0.0152231,-0.0140206,-0.0128429,-0.0116897,-0.0105596,-0.00945196,-0.00836522,-0.00729837,-0.00625029,-0.00521906,-0.00420239,-0.00319764,-0.00220195,-0.00121042,-0.000214785,0.000790646,0.0018009,0.00282461,0.00387012,0.00494559,0.00606074,0.00722788,0.00846001,0.00977419,0.0111895,0.0127299,0.0144218,0.0162983,0.0183975,0.0207651,0.0234546,0.0265303,0.0300669,0.0341548,0.0388982,0.0444235,0.0508777,0.0584365,0.0673066,0.0777347,0.0900131,0.104492,0.121595,0.141838,0.165866,0.194509,0.228881,0.27055,0.321778,0.385569,0.464262,0.55282,0.615391,0.565873,0.284542,-0.284542
0.0198244,-0.0198248,-0.050727,-0.0720413,-0.0855583,-0.0936266,-0.098225,-0.100754,-0.102118,-0.102866,-0.103318,-0.103646,-0.103939,-0.104234,-0.104536,-0.104834,-0.105109,-0.105338,-0.105499,-0.105571,-0.105533,-0.105369,-0.105005,-0.104501,-0.10387,-0.10312,-0.102253,-0.101273,-0.100184,-0.0989922,-0.0977026,-0.096321,-0.0948532,-0.0933044,-0.0916819,-0.0899918,-0.0882415,-0.0864364,-0.0845817,-0.0826821,-0.0807434,-0.0787726,-0.0767748,-0.0747547,-0.0727172,-0.0706663,-0.0686066,-0.0665421,-0.0644769,-0.0624147,-0.0603587,-0.0583115,-0.0562768,-0.0542562,-0.0522529,-0.0502695,-0.0483076,-0.0463684,-0.0444535,-0.042565,-0.0407035,-0.0388699,-0.037065,-0.0352889,-0.0335433,-0.0318283,-0.0301441,-0.0284902,-0.0268669,-0.0252751,-0.0237146,-0.022184,-0.020684,-0.0192143,-0.0177741,-0.0163627,-0.01498,-0.0136257,-0.0122986,-0.0109975,-0.00972137,-0.00846974,-0.00724083,-0.00603261,-0.00484323,-0.00367003,-0.00251035,-0.00135813,-0.000205349,0.000952166,0.00210821,0.0032703,0.0044466,0.00564513,0.00687655,0.00815179,0.00948347,0.0108878,0.0123825,0.0139895,0.0157342,0.0176471,0.0197642,0.0221283,0.0247904,0.0278097,0.0312572,0.0352175,0.0397894,0.0450917,0.0512632,0.0584688,0.0669035,0.0767966,0.0884198,0.102093,0.118196,0.137179,0.159588,0.186089,0.217524,0.255007,0.30007,0.354813,0.421663,0.501199,0.584042,0.627559,0.553219,0.263703,-0.263703
