0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.196253,-0.196258,-0.154179,-0.106618,-0.075781,-0.0561207,-0.0430326,-0.0339351,-0.0273693,-0.0224955,-0.0188003,-0.0159399,-0.0136849,-0.01188,-0.0104182,-0.0092212,-0.00823044,-0.00740054,-0.00670004,-0.00610278,-0.00559136,-0.00514875,-0.00476311,-0.00442329,-0.00412294,-0.00385684,-0.00361968,-0.00340963,-0.00322183,-0.00305275,-0.00289816,-0.00275696,-0.00262916,-0.00251396,-0.00240838,-0.00231158,-0.00222271,-0.00214028,-0.00206454,-0.00199426,-0.00193032,-0.00187135,-0.00181506,-0.00176227,-0.00171281,-0.00166606,-0.00162255,-0.00158067,-0.00154137,-0.00150399,-0.00146698,-0.00143048,-0.0013949,-0.00136023,-0.0013254,-0.00129111,-0.00125712,-0.00122325,-0.00118851,-0.00115343,-0.0011174,-0.00108195,-0.00104617,-0.00101066,-0.000972906,-0.000934683,-0.000895754,-0.000857772,-0.000820428,-0.000782344,-0.000742758,-0.000702325,-0.000662941,-0.00062461,-0.000587109,-0.000548733,-0.000509819,-0.000472523,-0.000436619,-0.000401478,-0.00036728,-0.000333359,-0.000299687,-0.000267463,-0.00023704,-0.000207899,-0.000178583,-0.000149345,-0.000121756,-9.44939e-05,-6.66771e-05,-3.81749e-05,-9.81987e-06,2.0327e-05,5.31543e-05,8.76002e-05,0.000125732,0.000168905,0.000216616,0.000271272,0.000333475,0.00040683,0.000494773,0.000598971,0.000723535,0.000871724,0.0010483,0.00125851,0.00151,0.00180943,0.0021646,0.00258609,0.00308466,0.00367387,0.00436748,0.00518441,0.00614757,0.00728542,0.00863634,0.0102594,0.0122447,0.0147444,0.0180344,0.0226462,0.029691,0.0417126,0.0650834,0.116127,0.223376,0.329734,-0.329734
0.154799,-0.154802,-0.191978,-0.166659,-0.134884,-0.109493,-0.0901647,-0.0754177,-0.0639979,-0.0550249,-0.0478778,-0.0420773,-0.0373077,-0.0333415,-0.0300157,-0.0271984,-0.0247882,-0.0227116,-0.0209099,-0.0193379,-0.0179564,-0.0167345,-0.0156468,-0.0146752,-0.0138046,-0.0130221,-0.0123168,-0.0116774,-0.011096,-0.0105649,-0.0100798,-0.00963687,-0.00923104,-0.00885765,-0.00851333,-0.00819554,-0.00790134,-0.00762992,-0.00737766,-0.00714402,-0.0069269,-0.00672305,-0.00653241,-0.00635346,-0.00618622,-0.00602838,-0.00587892,-0.00573729,-0.00560192,-0.00547151,-0.00534557,-0.00522329,-0.00510432,-0.00498819,-0.00487417,-0.00476036,-0.00464755,-0.00453427,-0.00442139,-0.00430774,-0.00419385,-0.00407878,-0.00396191,-0.00384273,-0.00372235,-0.00360017,-0.00347709,-0.00335437,-0.00322861,-0.00310132,-0.00297265,-0.00284429,-0.00271576,-0.00258719,-0.00245815,-0.00232928,-0.00220177,-0.00207568,-0.00195096,-0.00182866,-0.00170761,-0.00158765,-0.00147033,-0.00135682,-0.00124607,-0.00113666,-0.00102944,-0.000925438,-0.0008229,-0.000721449,-0.000620641,-0.000520162,-0.000419185,-0.000315096,-0.000207996,-9.30913e-05,3.25926e-05,0.000171006,0.000321854,0.000488903,0.000678675,0.000898061,0.00115236,0.00145072,0.0018026,0.00221851,0.00271256,0.00329997,0.00399885,0.00482971,0.00581644,0.00698921,0.00837989,0.0100271,0.0119768,0.0142848,0.0170162,0.0202569,0.0241218,0.0287705,0.0344444,0.0415317,0.0506886,0.0631019,0.0810665,0.109324,0.158063,0.246391,0.382721,0.415038,-0.415038
0.109147,-0.109146,-0.174645,-0.176025,-0.158337,-0.138322,-0.120265,-0.104795,-0.0920748,-0.081607,-0.0729409,-0.0656399,-0.0594568,-0.0541788,-0.0496529,-0.045723,-0.0422902,-0.0392735,-0.0366106,-0.0342446,-0.0321289,-0.0302294,-0.0285174,-0.0269703,-0.0255677,-0.0242907,-0.0231243,-0.0220562,-0.0210759,-0.0201756,-0.0193475,-0.0185844,-0.017879,-0.017225,-0.0166188,-0.0160558,-0.0155337,-0.0150475,-0.0145944,-0.0141718,-0.0137752,-0.013404,-0.013056,-0.0127291,-0.0124206,-0.0121292,-0.0118523,-0.0115881,-0.0113356,-0.0110916,-0.0108567,-0.0106292,-0.0104078,-0.0101899,-0.00997464,-0.00976196,-0.00954944,-0.00933834,-0.00912665,-0.00891343,-0.00869847,-0.00848029,-0.00825953,-0.00803487,-0.00780751,-0.00757771,-0.00734527,-0.00710791,-0.00686805,-0.00662517,-0.00637988,-0.00613299,-0.00588496,-0.00563536,-0.00538531,-0.00513519,-0.00488623,-0.00463863,-0.00439306,-0.00414926,-0.00390708,-0.00366944,-0.00343614,-0.0032069,-0.00298049,-0.0027589,-0.00254115,-0.00232748,-0.00211694,-0.00190911,-0.00170311,-0.00149814,-0.00129136,-0.00108243,-0.000867553,-0.000643725,-0.000405939,-0.000148993,0.000139231,0.00045543,0.000808565,0.00120906,0.00166997,0.00220587,0.0028327,0.00356917,0.00443908,0.00547032,0.00669304,0.0081459,0.00987367,0.0119266,0.0143662,0.0172623,0.0206999,0.0247792,0.0296233,0.0353869,0.0422724,0.0505572,0.0606437,0.0731446,0.0890551,0.110082,0.139338,0.182764,0.251294,0.35833,0.48259,0.42038,-0.42038
0.0782731,-0.0782711,-0.147003,-0.164439,-0.159776,-0.147677,-0.134064,-0.121081,-0.10955,-0.0995572,-0.0908233,-0.083202,-0.0766178,-0.0708747,-0.0658543,-0.0614015,-0.0574466,-0.0539195,-0.0507644,-0.047917,-0.0453381,-0.0429984,-0.040869,-0.0389228,-0.0371383,-0.0354976,-0.0339869,-0.0325936,-0.0313074,-0.0301182,-0.0290172,-0.0279947,-0.027043,-0.0261576,-0.025333,-0.0245647,-0.0238476,-0.0231766,-0.0225489,-0.0219594,-0.0214068,-0.0208878,-0.0203989,-0.0199383,-0.0195017,-0.0190871,-0.0186918,-0.0183138,-0.0179502,-0.0176003,-0.0172615,-0.0169314,-0.0166078,-0.0162895,-0.0159741,-0.0156602,-0.0153479,-0.0150346,-0.0147195,-0.0144008,-0.0140782,-0.0137503,-0.0134172,-0.0130791,-0.0127359,-0.0123866,-0.0120307,-0.011669,-0.0113015,-0.0109284,-0.0105517,-0.0101715,-0.00978724,-0.00940046,-0.00901189,-0.00862277,-0.00823422,-0.00784612,-0.00745938,-0.00707459,-0.00669419,-0.00631831,-0.00594766,-0.0055809,-0.00521976,-0.00486446,-0.00451552,-0.00417232,-0.00383331,-0.00349882,-0.00316785,-0.00283711,-0.0025066,-0.00217259,-0.00183058,-0.00147668,-0.00110659,-0.000712255,-0.000284154,0.000197018,0.000729365,0.0013301,0.00201654,0.00280742,0.00372612,0.00480184,0.00606781,0.00756199,0.00933343,0.0114364,0.0139363,0.0169095,0.0204454,0.0246516,0.0296541,0.0356021,0.0426792,0.0511129,0.0611936,0.0733109,0.0880067,0.106078,0.128761,0.158092,0.197609,0.253549,0.335362,0.447081,0.540105,0.398198,-0.398199
0.0582898,-0.0582888,-0.121723,-0.146832,-0.1513,-0.14633,-0.137684,-0.128061,-0.118693,-0.11004,-0.102175,-0.0951052,-0.0888193,-0.0832256,-0.0781714,-0.0736094,-0.0695169,-0.0658198,-0.0624701,-0.0594049,-0.0566027,-0.0540409,-0.0516823,-0.0495062,-0.0474943,-0.045632,-0.0439066,-0.0423076,-0.0408234,-0.0394436,-0.0381579,-0.0369579,-0.0358382,-0.0347929,-0.0338153,-0.0329008,-0.0320428,-0.0312387,-0.0304829,-0.0297729,-0.0291052,-0.0284755,-0.0278815,-0.0273186,-0.0267837,-0.0262737,-0.0257857,-0.0253178,-0.0248664,-0.0244291,-0.024003,-0.0235861,-0.0231751,-0.022768,-0.0223631,-0.0219587,-0.021553,-0.021144,-0.0207289,-0.0203079,-0.019879,-0.0194429,-0.0189984,-0.0185448,-0.018081,-0.0176076,-0.0171247,-0.0166316,-0.0161301,-0.0156209,-0.0151049,-0.0145813,-0.0140523,-0.0135186,-0.0129819,-0.012443,-0.0119027,-0.0113628,-0.0108244,-0.0102887,-0.00975719,-0.00923119,-0.00870984,-0.00819447,-0.00768689,-0.00718682,-0.00669504,-0.00620942,-0.00573132,-0.00525867,-0.0047907,-0.00432517,-0.00385921,-0.00338858,-0.0029097,-0.00241775,-0.00190521,-0.00136278,-0.000779897,-0.000140866,0.000573773,0.00137876,0.00229222,0.00333958,0.00455136,0.00596482,0.00762193,0.00957651,0.0118898,0.014634,0.0178975,0.0217809,0.0264054,0.0319133,0.0384717,0.0462823,0.0555854,0.0666778,0.0799319,0.0958301,0.115025,0.138439,0.167454,0.204271,0.252534,0.31808,0.407495,0.514601,0.568715,0.368267,-0.368267
0.0450597,-0.0450588,-0.101194,-0.129125,-0.139334,-0.139878,-0.135655,-0.12936,-0.122402,-0.115468,-0.108853,-0.102694,-0.0970386,-0.0918704,-0.0871271,-0.082783,-0.0788226,-0.0751948,-0.0718334,-0.0687312,-0.0658763,-0.0632435,-0.0607924,-0.0585143,-0.0563944,-0.0544222,-0.052587,-0.0508791,-0.0492862,-0.0477992,-0.0464082,-0.0451069,-0.0438897,-0.042749,-0.0416801,-0.0406764,-0.0397334,-0.0388466,-0.0380131,-0.037229,-0.0364898,-0.0357912,-0.0351294,-0.0344995,-0.0338997,-0.033326,-0.0327763,-0.0322452,-0.0317305,-0.0312287,-0.0307373,-0.0302518,-0.0297711,-0.0292912,-0.0288104,-0.0283271,-0.0278381,-0.0273405,-0.0268332,-0.0263152,-0.0257855,-0.0252435,-0.024687,-0.0241165,-0.023532,-0.0229327,-0.0223187,-0.0216913,-0.0210519,-0.0204003,-0.0197372,-0.0190645,-0.0183831,-0.0176953,-0.0170015,-0.0163048,-0.0156053,-0.0149055,-0.0142066,-0.0135109,-0.0128208,-0.0121351,-0.0114558,-0.010785,-0.0101236,-0.00947146,-0.0088286,-0.00819492,-0.00757039,-0.00695432,-0.0063436,-0.00573699,-0.00513022,-0.00451998,-0.00390138,-0.00326707,-0.00260924,-0.00191646,-0.00117743,-0.000376161,0.000518123,0.00152041,0.00265367,0.00394835,0.00544086,0.00717656,0.00920855,0.011602,0.0144317,0.01779,0.0217836,0.0265393,0.0322076,0.0389653,0.0470212,0.0566233,0.0680676,0.0817115,0.097996,0.117477,0.140882,0.169211,0.203915,0.247229,0.302671,0.375166,0.467611,0.563781,0.578676,0.338002,-0.338002
0.0359792,-0.0359788,-0.0850827,-0.113318,-0.126881,-0.1314,-0.130783,-0.127451,-0.122815,-0.117663,-0.112419,-0.107308,-0.102445,-0.0978734,-0.0935947,-0.0896073,-0.0859049,-0.0824635,-0.079251,-0.076261,-0.0734818,-0.0708621,-0.0684065,-0.0661149,-0.0639681,-0.0619623,-0.0600896,-0.0583401,-0.0567042,-0.0551717,-0.053737,-0.0523924,-0.0511306,-0.0499462,-0.0488338,-0.0477883,-0.0468056,-0.0458816,-0.0450127,-0.0441931,-0.0434188,-0.0426855,-0.0419884,-0.0413256,-0.0406917,-0.040084,-0.0394974,-0.0389279,-0.038373,-0.0378283,-0.0372897,-0.0367546,-0.036219,-0.0356804,-0.0351364,-0.0345833,-0.0340182,-0.0334388,-0.0328449,-0.0322345,-0.0316058,-0.0309572,-0.0302896,-0.0296015,-0.0288927,-0.0281634,-0.0274146,-0.0266472,-0.0258624,-0.0250608,-0.0242442,-0.0234143,-0.0225729,-0.0217216,-0.0208634,-0.0199988,-0.019132,-0.0182636,-0.0173968,-0.016534,-0.0156745,-0.0148219,-0.0139783,-0.0131452,-0.0123223,-0.0115119,-0.0107127,-0.00992657,-0.00915201,-0.00838764,-0.007631,-0.00688019,-0.00613182,-0.00538083,-0.00462152,-0.00384548,-0.00304187,-0.00220114,-0.0013074,-0.000341328,0.000727097,0.00191685,0.00325728,0.00478266,0.0065378,0.00857311,0.0109547,0.0137554,0.0170677,0.0209978,0.0256727,0.0312443,0.0378909,0.0458213,0.055284,0.0665685,0.0800204,0.0960504,0.115153,0.137936,0.165178,0.197913,0.237606,0.28644,0.347622,0.424787,0.516811,0.597334,0.576984,0.310129,-0.310129
0.0295234,-0.0295235,-0.0725182,-0.0998587,-0.115223,-0.122497,-0.124693,-0.123865,-0.121323,-0.117868,-0.113983,-0.109953,-0.105946,-0.102048,-0.0983072,-0.0947469,-0.0913794,-0.0882014,-0.085204,-0.0823812,-0.0797229,-0.0772084,-0.0748376,-0.072596,-0.0704708,-0.0684786,-0.0666128,-0.0648676,-0.0632326,-0.0617001,-0.060262,-0.0589123,-0.0576446,-0.056454,-0.0553349,-0.0542838,-0.0532963,-0.0523685,-0.0514935,-0.050669,-0.0498888,-0.0491489,-0.0484454,-0.0477745,-0.0471314,-0.0465115,-0.0459093,-0.0453223,-0.0447447,-0.0441728,-0.0436032,-0.043031,-0.042452,-0.0418654,-0.0412653,-0.0406493,-0.0400133,-0.0393575,-0.038679,-0.0379766,-0.0372476,-0.0364916,-0.0357083,-0.034898,-0.0340595,-0.0331941,-0.0323026,-0.0313875,-0.0304478,-0.0294873,-0.0285071,-0.0275095,-0.0264971,-0.0254726,-0.0244374,-0.0233961,-0.0223499,-0.0213031,-0.0202575,-0.0192148,-0.0181787,-0.0171509,-0.016134,-0.0151295,-0.0141394,-0.0131632,-0.0122032,-0.011259,-0.0103295,-0.00941183,-0.00850736,-0.00761147,-0.00671898,-0.00582672,-0.00492619,-0.00400796,-0.00306299,-0.00207603,-0.00103088,0.000100706,0.00133532,0.00270153,0.00423278,0.00597069,0.00796466,0.010276,0.0129753,0.0161494,0.0199017,0.0243552,0.0296552,0.0359767,0.0435225,0.0525342,0.0632921,0.0761279,0.0914286,0.109646,0.131318,0.157091,0.187767,0.224392,0.268405,0.321866,0.387507,0.467388,0.556339,0.618253,0.567952,0.285416,-0.285417
0.0247917,-0.0247923,-0.0626788,-0.0886254,-0.104827,-0.113955,-0.11829,-0.119517,-0.118794,-0.116887,-0.11429,-0.111318,-0.108172,-0.104974,-0.101803,-0.0987078,-0.0957168,-0.0928444,-0.0900956,-0.0874723,-0.084975,-0.0825981,-0.0803402,-0.0781954,-0.0761551,-0.0742079,-0.0723766,-0.0706657,-0.0690625,-0.0675577,-0.0661443,-0.0648161,-0.0635695,-0.0623979,-0.0612993,-0.0602686,-0.0593014,-0.0583916,-0.0575359,-0.0567281,-0.055964,-0.0552397,-0.0545507,-0.0538915,-0.0532565,-0.0526407,-0.0520401,-0.0514491,-0.0508631,-0.0502773,-0.049686,-0.0490857,-0.0484737,-0.0478432,-0.0471921,-0.0465156,-0.0458125,-0.0450803,-0.0443165,-0.0435184,-0.0426854,-0.0418169,-0.040913,-0.0399719,-0.0389957,-0.0379853,-0.0369421,-0.0358666,-0.0347621,-0.0336303,-0.0324739,-0.0312958,-0.0300989,-0.0288867,-0.0276633,-0.0264308,-0.0251931,-0.023954,-0.0227159,-0.0214831,-0.0202579,-0.0190441,-0.0178433,-0.0166579,-0.0154898,-0.0143405,-0.0132109,-0.0121003,-0.0110082,-0.00993548,-0.00887775,-0.00783211,-0.00679513,-0.00575986,-0.00471696,-0.00365905,-0.00257234,-0.00144139,-0.0002416,0.00104707,0.0024382,0.00396685,0.00567344,0.00760487,0.00981733,0.0123767,0.0153628,0.018873,0.0230219,0.0279461,0.0338115,0.0408102,0.0491716,0.0591627,0.0710988,0.0853447,0.102321,0.122517,0.146503,0.174948,0.208668,0.248698,0.296426,0.353729,0.422736,0.503743,0.586902,0.629578,0.554294,0.263775,-0.263775
