0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.196566,-0.196565,-0.154617,-0.106864,-0.0757205,-0.0557866,-0.0424769,-0.0332427,-0.0265903,-0.0216811,-0.0179805,-0.0151459,-0.0129413,-0.0112035,-0.00981954,-0.00870881,-0.00781336,-0.00708412,-0.00648437,-0.00598626,-0.00557001,-0.00522356,-0.00493212,-0.00468414,-0.00446927,-0.00428019,-0.00411278,-0.00396543,-0.00383433,-0.00371307,-0.00359846,-0.00348892,-0.00338336,-0.00328322,-0.00318627,-0.00309385,-0.0030042,-0.00291489,-0.00282494,-0.00273497,-0.00264628,-0.00255887,-0.002473,-0.0023873,-0.00230146,-0.00221651,-0.00213202,-0.00204845,-0.00196562,-0.00188321,-0.00180196,-0.00172256,-0.00164449,-0.00156764,-0.00149239,-0.00141879,-0.00134633,-0.00127417,-0.00120423,-0.00113631,-0.00107039,-0.00100624,-0.000943139,-0.000881329,-0.000822192,-0.000764975,-0.00070902,-0.000655038,-0.000603467,-0.000553042,-0.000503743,-0.000456806,-0.000411617,-0.000367766,-0.000325585,-0.000285123,-0.00024562,-0.000207575,-0.000170369,-0.000134898,-0.0001013,-6.79996e-05,-3.58429e-05,-5.42775e-06,2.54083e-05,5.6712e-05,8.7779e-05,0.000117611,0.000146875,0.000176387,0.000207067,0.000238683,0.000272548,0.00030772,0.000345271,0.000385882,0.00043105,0.000481682,0.0005394,0.000604354,0.000677947,0.0007631,0.000860622,0.000973979,0.00110584,0.00126008,0.00143934,0.00164993,0.00189622,0.00218388,0.00252089,0.00291584,0.00337864,0.00391977,0.00455388,0.00529879,0.00617648,0.00721728,0.00846226,0.00997465,0.0118504,0.0142511,0.0174654,0.0220384,0.0290995,0.0412085,0.0647442,0.115996,0.223401,0.3298,-0.3298
0.155613,-0.155614,-0.192726,-0.166673,-0.134097,-0.10808,-0.08828,-0.0732855,-0.0616845,-0.0526579,-0.0455153,-0.0398067,-0.0351898,-0.0314129,-0.0283052,-0.025731,-0.0235897,-0.0217959,-0.0202819,-0.0189977,-0.017906,-0.016972,-0.016168,-0.0154701,-0.0148594,-0.0143214,-0.0138425,-0.0134102,-0.0130132,-0.0126433,-0.0122963,-0.0119673,-0.0116537,-0.0113515,-0.0110594,-0.0107733,-0.0104908,-0.0102107,-0.0099333,-0.00965886,-0.00938599,-0.0091146,-0.00884302,-0.00857264,-0.008304,-0.00803566,-0.00776832,-0.00750201,-0.0072371,-0.0069747,-0.00671474,-0.00645758,-0.00620279,-0.00595142,-0.0057032,-0.00545812,-0.00521613,-0.00497862,-0.00474547,-0.00451698,-0.00429306,-0.0040731,-0.00385813,-0.00364787,-0.00344345,-0.0032434,-0.00304843,-0.00285903,-0.00267392,-0.00249405,-0.00231967,-0.00215039,-0.00198556,-0.00182589,-0.00167083,-0.00152054,-0.00137541,-0.00123439,-0.0010982,-0.000965793,-0.000836855,-0.000712231,-0.000591412,-0.000473559,-0.000357689,-0.000244483,-0.000132848,-2.13124e-05,9.14037e-05,0.000205118,0.000318803,0.000434235,0.000551503,0.000672977,0.000801058,0.000938956,0.00108732,0.00124906,0.00142774,0.00162695,0.00185015,0.00210244,0.00239047,0.00272141,0.00310338,0.00354484,0.00405883,0.00465749,0.00535622,0.00617269,0.00712864,0.0082481,0.00955992,0.0110982,0.0129057,0.015034,0.0175484,0.0205341,0.02411,0.028443,0.0337893,0.0405562,0.0494279,0.0616315,0.07951,0.107858,0.156898,0.245666,0.38235,0.414805,-0.414805
0.110057,-0.110059,-0.174905,-0.174919,-0.155938,-0.134956,-0.116342,-0.10063,-0.0877082,-0.0772931,-0.0687476,-0.061722,-0.0558867,-0.0509947,-0.0468941,-0.0434314,-0.0405089,-0.0380183,-0.0358824,-0.0340442,-0.0324556,-0.031077,-0.0298753,-0.0288216,-0.0278899,-0.0270562,-0.0262992,-0.0256014,-0.0249513,-0.0243402,-0.0237609,-0.0232065,-0.0226705,-0.022149,-0.0216364,-0.0211296,-0.0206268,-0.0201283,-0.0196323,-0.0191374,-0.0186426,-0.0181471,-0.017652,-0.0171568,-0.0166612,-0.0161652,-0.0156703,-0.0151763,-0.0146843,-0.0141949,-0.0137088,-0.0132247,-0.0127456,-0.0122698,-0.0117989,-0.0113328,-0.0108727,-0.01042,-0.00997392,-0.00953421,-0.00910118,-0.00867598,-0.00825915,-0.00785101,-0.00745002,-0.00705788,-0.00667506,-0.00629987,-0.00593417,-0.00557726,-0.005229,-0.00488936,-0.00455837,-0.00423609,-0.00392321,-0.00361892,-0.0033227,-0.00303467,-0.00275416,-0.00248152,-0.00221636,-0.00195828,-0.00170729,-0.00146092,-0.00122111,-0.000985797,-0.000754239,-0.000526326,-0.000298386,-6.7981e-05,0.000167679,0.000403455,0.000642793,0.000890378,0.00114934,0.00142133,0.00171118,0.00202393,0.00236426,0.0027387,0.00315425,0.00362025,0.004148,0.00474885,0.00543761,0.00623179,0.00715087,0.00821884,0.00946175,0.0109138,0.0126118,0.0145999,0.0169306,0.0196697,0.0228919,0.0266906,0.0311841,0.0365264,0.0429215,0.0506569,0.0601521,0.072051,0.0873932,0.107951,0.136922,0.18035,0.249228,0.356845,0.481555,0.41962,-0.41962
0.0786476,-0.0786486,-0.145893,-0.16135,-0.155018,-0.141785,-0.127566,-0.114363,-0.102824,-0.0930513,-0.0848111,-0.0777913,-0.071825,-0.0667455,-0.0624588,-0.0587886,-0.0556649,-0.0529632,-0.0506145,-0.0485672,-0.0467783,-0.045208,-0.0438298,-0.0426066,-0.0415061,-0.0404993,-0.0395654,-0.0386892,-0.0378595,-0.0370676,-0.0363036,-0.0355597,-0.0348296,-0.0341067,-0.0333885,-0.0326729,-0.0319591,-0.0312452,-0.0305295,-0.0298104,-0.0290882,-0.0283626,-0.0276336,-0.0269019,-0.0261676,-0.0254327,-0.0246962,-0.0239607,-0.0232262,-0.0224934,-0.0217628,-0.0210358,-0.0203128,-0.0195947,-0.0188824,-0.0181777,-0.017481,-0.0167923,-0.0161116,-0.0154397,-0.0147783,-0.0141276,-0.0134876,-0.0128591,-0.012241,-0.0116347,-0.0110409,-0.0104595,-0.00988986,-0.00933255,-0.00878794,-0.00825485,-0.00773515,-0.00722832,-0.00673387,-0.00625114,-0.00578036,-0.00532116,-0.00487336,-0.00443706,-0.00401201,-0.0035973,-0.00319154,-0.00279513,-0.00240687,-0.00202584,-0.00165172,-0.00128111,-0.000913475,-0.000546668,-0.000177601,0.000201361,0.000587342,0.000984309,0.00139544,0.00182587,0.00228137,0.0027677,0.00329287,0.0038658,0.00449772,0.00520243,0.00599449,0.00689157,0.00791446,0.00908945,0.0104456,0.0120157,0.0138424,0.0159722,0.0184607,0.0213756,0.0247965,0.0288162,0.0335485,0.039133,0.0457435,0.0536013,0.062997,0.0743289,0.0881599,0.105325,0.127123,0.15568,0.194659,0.250442,0.332561,0.44488,0.538353,0.396929,-0.396929
0.0576781,-0.0576774,-0.118623,-0.141197,-0.143711,-0.13753,-0.128337,-0.11867,-0.109607,-0.101539,-0.0945032,-0.0883922,-0.0831151,-0.0785809,-0.0747132,-0.0714015,-0.0684984,-0.0659577,-0.0637346,-0.0617775,-0.0600415,-0.0585006,-0.0571367,-0.0559044,-0.0547668,-0.0536998,-0.0526869,-0.0517167,-0.050779,-0.0498637,-0.0489616,-0.0480664,-0.0471719,-0.046276,-0.0453761,-0.0444722,-0.043562,-0.0426429,-0.0417153,-0.0407784,-0.0398326,-0.0388789,-0.0379183,-0.0369507,-0.0359785,-0.0350025,-0.0340244,-0.0330447,-0.0320647,-0.0310851,-0.0301072,-0.0291334,-0.0281627,-0.0271991,-0.0262432,-0.0252958,-0.0243572,-0.0234272,-0.0225082,-0.0216011,-0.0207069,-0.0198256,-0.018957,-0.0181015,-0.0172614,-0.0164366,-0.0156265,-0.0148314,-0.014052,-0.0132882,-0.0125393,-0.0118072,-0.0110914,-0.0103921,-0.00970755,-0.00903883,-0.00838518,-0.00774676,-0.00712337,-0.00651507,-0.00592036,-0.0053384,-0.00476922,-0.00421225,-0.00366573,-0.00312876,-0.00259976,-0.00207705,-0.00155851,-0.00104244,-0.000524478,8.23289e-07,0.000541581,0.00109708,0.00167197,0.00227105,0.00290152,0.00357158,0.00429113,0.00507262,0.00593174,0.00688325,0.00794755,0.0091487,0.0105154,0.0120791,0.0138781,0.0159595,0.0183761,0.0211909,0.0244802,0.028332,0.0328508,0.0381633,0.0444202,0.0518057,0.0605464,0.070927,0.0833171,0.0982051,0.116266,0.138468,0.16627,0.201986,0.249427,0.314613,0.404212,0.51186,0.566384,0.366692,-0.366691
0.0432877,-0.0432855,-0.095847,-0.120734,-0.128783,-0.128106,-0.123478,-0.117406,-0.111128,-0.105209,-0.0998572,-0.095113,-0.0909598,-0.0873584,-0.0842561,-0.0815772,-0.0792287,-0.0771665,-0.0753548,-0.0737188,-0.0721927,-0.0708226,-0.0696005,-0.0684632,-0.067379,-0.0663307,-0.0653077,-0.064302,-0.0633024,-0.0623009,-0.061292,-0.0602714,-0.059238,-0.0581899,-0.0571269,-0.0560466,-0.0549482,-0.0538317,-0.052698,-0.0515478,-0.0503833,-0.0492045,-0.0480133,-0.0468125,-0.0456038,-0.0443882,-0.0431674,-0.0419436,-0.0407173,-0.0394907,-0.038266,-0.0370447,-0.0358298,-0.034622,-0.0334226,-0.0322316,-0.0310505,-0.0298815,-0.0287264,-0.0275849,-0.026458,-0.0253456,-0.0242498,-0.023171,-0.0221102,-0.0210668,-0.0200409,-0.0190341,-0.0180456,-0.0170758,-0.0161257,-0.0151949,-0.0142837,-0.0133909,-0.012517,-0.0116623,-0.0108258,-0.0100078,-0.00920899,-0.00842658,-0.007661,-0.00691127,-0.00617757,-0.0054582,-0.00475146,-0.00405666,-0.00337149,-0.00269409,-0.00202227,-0.00135261,-0.000680983,-1.48825e-06,0.000695573,0.00141179,0.0021504,0.00291825,0.00372379,0.00457781,0.00549217,0.00648331,0.00756627,0.00876347,0.0100988,0.0116017,0.0133057,0.015251,0.0174864,0.0200683,0.0230622,0.0265482,0.0306183,0.0353835,0.0409746,0.0475474,0.0552889,0.0644241,0.0752282,0.0880431,0.1033,0.121559,0.143572,0.170389,0.203551,0.245437,0.299761,0.371655,0.46411,0.560729,0.576092,0.336402,-0.336402
0.0330888,-0.0330865,-0.0775392,-0.102263,-0.113515,-0.116855,-0.11602,-0.11322,-0.10967,-0.106001,-0.102516,-0.0993411,-0.0965222,-0.0940567,-0.0919183,-0.0900606,-0.0884304,-0.0869899,-0.0857047,-0.0845258,-0.0834088,-0.0823187,-0.0813007,-0.0803151,-0.0793357,-0.0783531,-0.0773605,-0.0763484,-0.0753117,-0.074246,-0.0731499,-0.0720229,-0.0708648,-0.0696761,-0.0684559,-0.0672038,-0.0659213,-0.0646105,-0.0632731,-0.0619113,-0.060527,-0.0591234,-0.0577028,-0.0562685,-0.0548212,-0.0533639,-0.0518988,-0.0504277,-0.0489542,-0.0474809,-0.0460094,-0.0445418,-0.0430807,-0.0416273,-0.0401818,-0.0387475,-0.037326,-0.0359196,-0.0345278,-0.033152,-0.031793,-0.0304532,-0.029132,-0.0278313,-0.0265507,-0.0252911,-0.0240524,-0.0228353,-0.02164,-0.0204674,-0.0193175,-0.0181906,-0.0170854,-0.0160026,-0.0149421,-0.0139031,-0.0128868,-0.0118926,-0.0109185,-0.00996477,-0.00903014,-0.00811571,-0.00721886,-0.0063382,-0.0054732,-0.00462195,-0.00378202,-0.00295075,-0.0021265,-0.00130466,-0.000479612,0.000361471,0.00121496,0.00208691,0.00298409,0.00391605,0.00489252,0.00592526,0.00702982,0.00822216,0.00952391,0.0109586,0.0125555,0.0143481,0.0163766,0.0186894,0.021343,0.0244024,0.0279484,0.0320737,0.0368885,0.0425242,0.0491352,0.0569058,0.066055,0.0768459,0.089596,0.104692,0.122616,0.143978,0.169578,0.200511,0.238344,0.285425,0.345186,0.421497,0.513322,0.594308,0.574542,0.308803,-0.308803
0.0256784,-0.0256789,-0.0630373,-0.0864391,-0.0993757,-0.105543,-0.107731,-0.107757,-0.106711,-0.105217,-0.103611,-0.102067,-0.100662,-0.0994235,-0.0983471,-0.0974111,-0.0965857,-0.0958445,-0.0951593,-0.0944938,-0.0938206,-0.0931136,-0.0923574,-0.0915594,-0.0907164,-0.0898247,-0.0888795,-0.0878781,-0.0868185,-0.0857028,-0.0845323,-0.0833089,-0.0820332,-0.0807066,-0.0793307,-0.0779087,-0.0764433,-0.074938,-0.0733963,-0.0718212,-0.0702169,-0.0685866,-0.0669347,-0.0652624,-0.063573,-0.0618701,-0.0601571,-0.0584378,-0.056715,-0.0549915,-0.0532694,-0.051552,-0.0498416,-0.0481386,-0.0464468,-0.044768,-0.0431047,-0.0414574,-0.0398276,-0.0382169,-0.0366262,-0.0350568,-0.0335099,-0.0319865,-0.0304861,-0.0290095,-0.0275584,-0.0261318,-0.0247306,-0.0233558,-0.0220071,-0.020684,-0.0193863,-0.0181141,-0.0168676,-0.0156468,-0.0144517,-0.0132804,-0.0121332,-0.0110092,-0.00990896,-0.00883014,-0.00777101,-0.00673173,-0.00571028,-0.00470399,-0.00371097,-0.00272831,-0.00175219,-0.00077658,0.000210229,0.00120415,0.00220864,0.00323273,0.00428571,0.00537695,0.00651836,0.00772351,0.00900976,0.0103963,0.0119064,0.013568,0.0154129,0.0174798,0.0198161,0.0224751,0.0255206,0.0290304,0.0330937,0.0378176,0.0433289,0.0497765,0.0573387,0.0662236,0.0766812,0.0890055,0.103549,0.120739,0.141091,0.165251,0.194047,0.228587,0.270431,0.321823,0.385749,0.464526,0.553111,0.615637,0.566064,0.284632,-0.284632
0.0202058,-0.0202083,-0.0516253,-0.073257,-0.0869365,-0.0950433,-0.0995831,-0.10198,-0.103157,-0.103679,-0.103876,-0.103934,-0.103947,-0.103957,-0.10398,-0.104009,-0.10403,-0.104024,-0.103968,-0.103844,-0.103632,-0.103326,-0.102864,-0.102281,-0.101594,-0.100808,-0.0999235,-0.0989442,-0.0978749,-0.09672,-0.0954831,-0.0941666,-0.0927753,-0.0913123,-0.0897821,-0.0881908,-0.0865424,-0.0848422,-0.083095,-0.0813061,-0.0794803,-0.0776211,-0.0757325,-0.0738183,-0.0718832,-0.069932,-0.0679689,-0.0659979,-0.0640219,-0.062044,-0.0600676,-0.0580964,-0.0561314,-0.0541768,-0.052235,-0.0503086,-0.0483988,-0.0465075,-0.0446359,-0.0427869,-0.0409613,-0.03916,-0.0373845,-0.0356346,-0.0339123,-0.0322176,-0.0305504,-0.0289123,-0.0273035,-0.0257245,-0.0241743,-0.0226526,-0.0211603,-0.0196975,-0.0182643,-0.0168605,-0.0154838,-0.0141352,-0.0128141,-0.0115198,-0.0102512,-0.00900641,-0.00778584,-0.00658709,-0.00540821,-0.00424722,-0.00310025,-0.00196432,-0.00083329,0.000305478,0.00144512,0.00258729,0.00374056,0.004915,0.00612016,0.00736711,0.00866825,0.0100413,0.011503,0.0130753,0.0147843,0.0166597,0.0187388,0.0210651,0.0236885,0.0266697,0.0300809,0.0340061,0.0385473,0.0438229,0.0499742,0.0571681,0.065601,0.0755065,0.0871572,0.100878,0.117049,0.136126,0.158655,0.185302,0.216908,0.254582,0.299842,0.354774,0.421782,0.501422,0.584294,0.627752,0.553344,0.263738,-0.263738
