-5.08622,-5.08621,-4.97175,-4.93448,-4.92061,-4.91424,-4.91064,-4.90819,-4.90625,-4.90454,-4.90295,-4.90142,-4.89992,-4.89847,-4.89708,-4.89574,-4.89447,-4.89327,-4.89215,-4.89113,-4.89021,-4.88941,-4.88871,-4.88813,-4.88766,-4.88733,-4.88712,-4.88704,-4.88708,-4.88725,-4.88755,-4.88797,-4.8885,-4.88914,-4.88988,-4.89073,-4.89168,-4.89271,-4.89383,-4.89503,-4.8963,-4.89764,-4.89903,-4.90048,-4.90197,-4.90349,-4.90504,-4.90661,-4.9082,-4.9098,-4.91141,-4.913,-4.91459,-4.91615,-4.9177,-4.91922,-4.9207,-4.92215,-4.92355,-4.9249,-4.92619,-4.92743,-4.92861,-4.92973,-4.93078,-4.93176,-4.93266,-4.93349,-4.93425,-4.93492,-4.93551,-4.93602,-4.93645,-4.93679,-4.93704,-4.93722,-4.9373,-4.9373,-4.93722,-4.93704,-4.93678,-4.93644,-4.93601,-4.93549,-4.93489,-4.93421,-4.93344,-4.93258,-4.93163,-4.9306,-4.92948,-4.92828,-4.92698,-4.92558,-4.92409,-4.92249,-4.92079,-4.91897,-4.91702,-4.91493,-4.91269,-4.91027,-4.90766,-4.90482,-4.90174,-4.89837,-4.89466,-4.89057,-4.88603,-4.88097,-4.87531,-4.86894,-4.86175,-4.8536,-4.84435,-4.83379,-4.82172,-4.80789,-4.792,-4.7737,-4.75252,-4.7279,-4.69904,-4.66477,-4.62325,-4.57125,-4.5026,-4.40474,-4.25422,-4.0227,-4.0227
-5.08621,-5.08621,-4.97176,-4.93448,-4.92061,-4.91424,-4.91064,-4.90819,-4.90625,-4.90454,-4.90295,-4.90141,-4.89992,-4.89847,-4.89708,-4.89574,-4.89447,-4.89327,-4.89215,-4.89113,-4.89021,-4.88941,-4.88871,-4.88812,-4.88766,-4.88733,-4.88712,-4.88703,-4.88708,-4.88725,-4.88755,-4.88796,-4.88849,-4.88913,-4.88988,-4.89073,-4.89168,-4.89271,-4.89383,-4.89503,-4.8963,-4.89764,-4.89903,-4.90048,-4.90197,-4.90349,-4.90504,-4.90661,-4.9082,-4.90981,-4.91141,-4.913,-4.91459,-4.91615,-4.9177,-4.91922,-4.9207,-4.92215,-4.92355,-4.9249,-4.92619,-4.92743,-4.92862,-4.92973,-4.93078,-4.93176,-4.93266,-4.93349,-4.93425,-4.93492,-4.93551,-4.93602,-4.93645,-4.93679,-4.93704,-4.93722,-4.9373,-4.9373,-4.93722,-4.93704,-4.93678,-4.93644,-4.93601,-4.93549,-4.93489,-4.93421,-4.93343,-4.93258,-4.93163,-4.9306,-4.92949,-4.92828,-4.92698,-4.92558,-4.92409,-4.92249,-4.92079,-4.91897,-4.91702,-4.91493,-4.91269,-4.91027,-4.90766,-4.90482,-4.90174,-4.89837,-4.89466,-4.89057,-4.88603,-4.88097,-4.87531,-4.86894,-4.86175,-4.8536,-4.84434,-4.83379,-4.82172,-4.80789,-4.792,-4.77369,-4.75252,-4.7279,-4.69903,-4.66477,-4.62325,-4.57125,-4.5026,-4.40473,-4.25422,-4.02269,-4.0227
-4.92297,-4.92297,-4.89222,-4.87045,-4.85691,-4.84851,-4.84297,-4.83896,-4.83584,-4.83321,-4.8309,-4.8288,-4.82687,-4.82506,-4.82337,-4.82178,-4.8203,-4.81894,-4.81768,-4.81654,-4.81552,-4.81461,-4.81383,-4.81318,-4.81267,-4.81228,-4.81203,-4.81191,-4.81193,-4.81207,-4.81233,-4.81272,-4.81322,-4.81384,-4.81458,-4.81541,-4.81634,-4.81736,-4.81847,-4.81965,-4.82091,-4.82223,-4.82361,-4.82504,-4.82652,-4.82803,-4.82957,-4.83113,-4.83271,-4.8343,-4.83588,-4.83747,-4.83905,-4.8406,-4.84213,-4.84364,-4.84511,-4.84654,-4.84793,-4.84927,-4.85056,-4.85179,-4.85295,-4.85406,-4.85509,-4.85606,-4.85695,-4.85777,-4.85851,-4.85917,-4.85975,-4.86025,-4.86067,-4.861,-4.86125,-4.86141,-4.86149,-4.86147,-4.86138,-4.8612,-4.86093,-4.86058,-4.86014,-4.85961,-4.859,-4.85831,-4.85753,-4.85667,-4.85572,-4.85468,-4.85356,-4.85235,-4.85104,-4.84964,-4.84814,-4.84654,-4.84484,-4.84301,-4.84106,-4.83897,-4.83672,-4.83431,-4.8317,-4.82886,-4.82578,-4.82241,-4.81871,-4.81463,-4.81009,-4.80504,-4.79939,-4.79303,-4.78585,-4.77772,-4.76847,-4.75793,-4.74589,-4.73209,-4.71624,-4.69799,-4.67693,-4.6525,-4.624,-4.59045,-4.5504,-4.5016,-4.44037,-4.36056,-4.25498,-4.14347,-4.14347
-4.80607,-4.80607,-4.7996,-4.7898,-4.78126,-4.77485,-4.76996,-4.76597,-4.76269,-4.75985,-4.75732,-4.755,-4.75287,-4.75089,-4.74904,-4.74732,-4.74573,-4.74426,-4.74292,-4.74169,-4.74059,-4.73962,-4.73879,-4.7381,-4.73754,-4.73712,-4.73684,-4.73669,-4.73667,-4.73679,-4.73703,-4.7374,-4.73789,-4.73849,-4.73921,-4.74003,-4.74095,-4.74196,-4.74305,-4.74423,-4.74548,-4.74679,-4.74816,-4.74958,-4.75105,-4.75256,-4.75409,-4.75565,-4.75721,-4.75879,-4.76037,-4.76195,-4.76352,-4.76507,-4.76659,-4.76809,-4.76955,-4.77097,-4.77235,-4.77368,-4.77496,-4.77618,-4.77733,-4.77843,-4.77946,-4.78041,-4.7813,-4.78211,-4.78284,-4.78349,-4.78406,-4.78455,-4.78496,-4.78528,-4.78552,-4.78567,-4.78573,-4.78571,-4.78561,-4.78542,-4.78514,-4.78478,-4.78433,-4.7838,-4.78319,-4.78249,-4.7817,-4.78083,-4.77988,-4.77884,-4.77771,-4.77649,-4.77519,-4.77378,-4.77228,-4.77069,-4.76898,-4.76716,-4.76522,-4.76314,-4.76091,-4.75851,-4.75592,-4.75312,-4.75007,-4.74674,-4.74309,-4.73906,-4.7346,-4.72963,-4.72407,-4.71782,-4.71078,-4.7028,-4.69374,-4.68342,-4.67163,-4.65814,-4.64269,-4.62494,-4.60454,-4.58103,-4.55387,-4.52239,-4.48573,-4.44275,-4.392,-4.33215,-4.26592,-4.21519,-4.21519
-4.71029,-4.71029,-4.71016,-4.70631,-4.70169,-4.69742,-4.69367,-4.69034,-4.68738,-4.68475,-4.68235,-4.68006,-4.67794,-4.67596,-4.6741,-4.67236,-4.67073,-4.66922,-4.66784,-4.66658,-4.66546,-4.66447,-4.66361,-4.66289,-4.6623,-4.66186,-4.66155,-4.66138,-4.66135,-4.66145,-4.66168,-4.66203,-4.66251,-4.66311,-4.66381,-4.66462,-4.66553,-4.66654,-4.66763,-4.6688,-4.67004,-4.67134,-4.67271,-4.67412,-4.67559,-4.67709,-4.67861,-4.68016,-4.68173,-4.6833,-4.68488,-4.68645,-4.68801,-4.68955,-4.69107,-4.69255,-4.69401,-4.69543,-4.6968,-4.69813,-4.6994,-4.7006,-4.70175,-4.70284,-4.70386,-4.70481,-4.70569,-4.70649,-4.70721,-4.70785,-4.70841,-4.70889,-4.70929,-4.70961,-4.70983,-4.70997,-4.71003,-4.71,-4.70989,-4.70969,-4.7094,-4.70903,-4.70858,-4.70804,-4.70742,-4.70671,-4.70592,-4.70504,-4.70408,-4.70304,-4.70191,-4.7007,-4.69939,-4.69799,-4.69649,-4.6949,-4.69321,-4.6914,-4.68947,-4.68741,-4.68521,-4.68284,-4.68029,-4.67754,-4.67455,-4.67129,-4.66772,-4.66379,-4.65944,-4.65462,-4.64922,-4.64318,-4.63637,-4.62867,-4.61993,-4.61,-4.59867,-4.58575,-4.57098,-4.55411,-4.53482,-4.51279,-4.48768,-4.45913,-4.42679,-4.39042,-4.35007,-4.30697,-4.26642,-4.24272,-4.24272
-4.62373,-4.62372,-4.62503,-4.62376,-4.62139,-4.61872,-4.61604,-4.61347,-4.61102,-4.60871,-4.60652,-4.60441,-4.6024,-4.6005,-4.59871,-4.59702,-4.5954,-4.59391,-4.59254,-4.5913,-4.59018,-4.58919,-4.58832,-4.58759,-4.587,-4.58654,-4.58623,-4.58605,-4.58601,-4.5861,-4.58632,-4.58667,-4.58714,-4.58773,-4.58843,-4.58923,-4.59013,-4.59113,-4.59221,-4.59338,-4.59461,-4.59591,-4.59727,-4.59869,-4.60014,-4.60164,-4.60316,-4.6047,-4.60626,-4.60783,-4.6094,-4.61097,-4.61252,-4.61406,-4.61557,-4.61705,-4.61851,-4.61992,-4.62128,-4.62259,-4.62385,-4.62506,-4.6262,-4.62728,-4.6283,-4.62924,-4.6301,-4.63089,-4.63161,-4.63224,-4.6328,-4.63327,-4.63366,-4.63396,-4.63418,-4.63431,-4.63436,-4.63433,-4.6342,-4.63399,-4.6337,-4.63332,-4.63286,-4.63231,-4.63168,-4.63097,-4.63017,-4.62929,-4.62833,-4.62728,-4.62615,-4.62493,-4.62363,-4.62224,-4.62075,-4.61917,-4.61749,-4.6157,-4.61379,-4.61176,-4.60959,-4.60726,-4.60476,-4.60207,-4.59916,-4.59599,-4.59253,-4.58874,-4.58455,-4.5799,-4.57473,-4.56895,-4.56245,-4.55511,-4.54681,-4.5374,-4.5267,-4.51452,-4.50068,-4.48494,-4.46708,-4.44691,-4.42425,-4.399,-4.37121,-4.34119,-4.30983,-4.27931,-4.25456,-4.24305,-4.24305
-4.54156,-4.54156,-4.54302,-4.5428,-4.54163,-4.53998,-4.53812,-4.53616,-4.53419,-4.53223,-4.53031,-4.52842,-4.52658,-4.5248,-4.52309,-4.52146,-4.51991,-4.51847,-4.51715,-4.51594,-4.51484,-4.51386,-4.513,-4.51227,-4.51168,-4.51122,-4.51091,-4.51073,-4.51068,-4.51077,-4.51099,-4.51133,-4.5118,-4.51238,-4.51307,-4.51387,-4.51477,-4.51576,-4.51684,-4.51799,-4.51922,-4.52052,-4.52188,-4.52328,-4.52474,-4.52622,-4.52774,-4.52928,-4.53083,-4.5324,-4.53396,-4.53552,-4.53707,-4.5386,-4.54011,-4.54159,-4.54303,-4.54443,-4.54579,-4.54709,-4.54835,-4.54955,-4.55068,-4.55176,-4.55276,-4.55369,-4.55455,-4.55533,-4.55603,-4.55666,-4.55721,-4.55767,-4.55805,-4.55834,-4.55855,-4.55868,-4.55872,-4.55867,-4.55854,-4.55832,-4.55802,-4.55763,-4.55716,-4.55661,-4.55597,-4.55525,-4.55445,-4.55356,-4.55259,-4.55154,-4.55041,-4.5492,-4.5479,-4.54651,-4.54503,-4.54347,-4.5418,-4.54003,-4.53815,-4.53615,-4.53402,-4.53174,-4.5293,-4.52668,-4.52386,-4.5208,-4.51746,-4.51382,-4.50981,-4.50539,-4.50047,-4.49499,-4.48885,-4.48195,-4.47416,-4.46535,-4.45538,-4.44409,-4.4313,-4.41687,-4.40063,-4.38249,-4.36241,-4.34049,-4.317,-4.29257,-4.2684,-4.24677,-4.23163,-4.22604,-4.22604
-4.46175,-4.46176,-4.46304,-4.46323,-4.46268,-4.46166,-4.46035,-4.45887,-4.45729,-4.45565,-4.45398,-4.45231,-4.45063,-4.44898,-4.44738,-4.44583,-4.44437,-4.443,-4.44173,-4.44055,-4.43948,-4.43852,-4.43768,-4.43696,-4.43638,-4.43594,-4.43562,-4.43544,-4.4354,-4.43549,-4.4357,-4.43604,-4.4365,-4.43708,-4.43777,-4.43856,-4.43946,-4.44044,-4.44151,-4.44267,-4.44389,-4.44518,-4.44653,-4.44794,-4.44938,-4.45086,-4.45237,-4.4539,-4.45545,-4.45701,-4.45857,-4.46012,-4.46166,-4.46318,-4.46469,-4.46615,-4.46759,-4.46898,-4.47033,-4.47163,-4.47288,-4.47407,-4.47519,-4.47626,-4.47725,-4.47817,-4.47902,-4.47979,-4.48049,-4.48111,-4.48164,-4.4821,-4.48246,-4.48275,-4.48295,-4.48306,-4.48309,-4.48304,-4.48289,-4.48267,-4.48236,-4.48196,-4.48148,-4.48092,-4.48027,-4.47955,-4.47874,-4.47785,-4.47688,-4.47582,-4.47469,-4.47348,-4.47218,-4.4708,-4.46934,-4.46778,-4.46613,-4.46438,-4.46253,-4.46057,-4.45848,-4.45626,-4.45388,-4.45134,-4.44861,-4.44566,-4.44247,-4.43899,-4.43518,-4.43098,-4.42635,-4.4212,-4.41545,-4.40901,-4.40178,-4.39363,-4.38445,-4.3741,-4.36245,-4.34939,-4.33483,-4.31874,-4.3012,-4.28239,-4.26274,-4.24298,-4.22436,-4.20893,-4.19946,-4.19696,-4.19696
-4.38332,-4.38333,-4.38438,-4.3847,-4.38447,-4.38382,-4.3829,-4.38177,-4.3805,-4.37913,-4.37769,-4.37619,-4.37467,-4.37315,-4.37166,-4.37023,-4.36885,-4.36754,-4.36631,-4.36517,-4.36413,-4.36321,-4.36241,-4.36171,-4.36114,-4.3607,-4.36039,-4.36021,-4.36017,-4.36026,-4.36048,-4.36082,-4.36128,-4.36185,-4.36253,-4.36332,-4.36421,-4.36519,-4.36626,-4.36741,-4.36862,-4.36991,-4.37125,-4.37265,-4.37408,-4.37555,-4.37706,-4.37859,-4.38013,-4.38168,-4.38323,-4.38477,-4.38631,-4.38782,-4.38931,-4.39077,-4.3922,-4.39358,-4.39492,-4.39621,-4.39745,-4.39863,-4.39974,-4.40079,-4.40177,-4.40269,-4.40353,-4.40429,-4.40497,-4.40558,-4.4061,-4.40655,-4.4069,-4.40718,-4.40737,-4.40747,-4.40749,-4.40742,-4.40727,-4.40703,-4.40671,-4.40631,-4.40582,-4.40525,-4.40459,-4.40386,-4.40304,-4.40215,-4.40117,-4.40012,-4.39898,-4.39777,-4.39647,-4.39511,-4.39365,-4.39211,-4.39048,-4.38875,-4.38693,-4.385,-4.38296,-4.38079,-4.37848,-4.37602,-4.37339,-4.37056,-4.36751,-4.36419,-4.36058,-4.35663,-4.35228,-4.34748,-4.34213,-4.33618,-4.32951,-4.32205,-4.31367,-4.30428,-4.29378,-4.2821,-4.26918,-4.25506,-4.23987,-4.22386,-4.2075,-4.19153,-4.17714,-4.1659,-4.15982,-4.15899,-4.159
-4.30574,-4.30574,-4.30659,-4.30693,-4.30685,-4.30644,-4.30578,-4.30491,-4.30388,-4.30272,-4.30145,-4.30012,-4.29875,-4.29736,-4.296,-4.29466,-4.29335,-4.2921,-4.29091,-4.28982,-4.28883,-4.28795,-4.28718,-4.2865,-4.28594,-4.2855,-4.28521,-4.28504,-4.28501,-4.2851,-4.28532,-4.28566,-4.28611,-4.28668,-4.28737,-4.28815,-4.28904,-4.29001,-4.29107,-4.29221,-4.29343,-4.29471,-4.29604,-4.29743,-4.29885,-4.30032,-4.30182,-4.30334,-4.30488,-4.30642,-4.30796,-4.30949,-4.31101,-4.31252,-4.314,-4.31545,-4.31686,-4.31824,-4.31957,-4.32084,-4.32207,-4.32323,-4.32434,-4.32538,-4.32635,-4.32725,-4.32807,-4.32882,-4.32949,-4.33009,-4.3306,-4.33103,-4.33137,-4.33163,-4.33181,-4.3319,-4.33191,-4.33183,-4.33167,-4.33142,-4.33109,-4.33067,-4.33017,-4.32959,-4.32893,-4.32819,-4.32737,-4.32646,-4.32548,-4.32443,-4.32329,-4.32208,-4.32079,-4.31943,-4.31798,-4.31645,-4.31484,-4.31314,-4.31134,-4.30945,-4.30745,-4.30534,-4.3031,-4.30072,-4.29818,-4.29547,-4.29256,-4.28942,-4.28601,-4.2823,-4.27824,-4.27377,-4.26883,-4.26335,-4.25726,-4.25047,-4.24289,-4.23444,-4.22505,-4.21468,-4.20332,-4.19103,-4.17795,-4.16439,-4.15078,-4.13781,-4.12655,-4.11827,-4.11421,-4.11429,-4.11429
