-5.08301,-5.08301,-4.96861,-4.93147,-4.91775,-4.91148,-4.9079,-4.90539,-4.90332,-4.90142,-4.8996,-4.8978,-4.89602,-4.89426,-4.89254,-4.89088,-4.8893,-4.88782,-4.88646,-4.88522,-4.88412,-4.88315,-4.88233,-4.88166,-4.88117,-4.88086,-4.88071,-4.88074,-4.88093,-4.88128,-4.88177,-4.88242,-4.88321,-4.88414,-4.8852,-4.88637,-4.88766,-4.88904,-4.89051,-4.89206,-4.89368,-4.89536,-4.8971,-4.89888,-4.90069,-4.90253,-4.90439,-4.90625,-4.90811,-4.90996,-4.91179,-4.91361,-4.9154,-4.91716,-4.91887,-4.92054,-4.92215,-4.92371,-4.92521,-4.92664,-4.92801,-4.92931,-4.93053,-4.93167,-4.93273,-4.93371,-4.93462,-4.93543,-4.93615,-4.93679,-4.93733,-4.93779,-4.93816,-4.93844,-4.93862,-4.93871,-4.93871,-4.93862,-4.93844,-4.93816,-4.9378,-4.93734,-4.9368,-4.93616,-4.93543,-4.93461,-4.9337,-4.9327,-4.93161,-4.93042,-4.92914,-4.92776,-4.92629,-4.92471,-4.92302,-4.92123,-4.91931,-4.91727,-4.91509,-4.91276,-4.91026,-4.90758,-4.90469,-4.90157,-4.89819,-4.89452,-4.8905,-4.88608,-4.88121,-4.87582,-4.86982,-4.86312,-4.8556,-4.84714,-4.83758,-4.82674,-4.81442,-4.80038,-4.78432,-4.76589,-4.74465,-4.72001,-4.69119,-4.65701,-4.61562,-4.56377,-4.49525,-4.39748,-4.24701,-4.01549,-4.01549
-5.08301,-5.08302,-4.96861,-4.93147,-4.91774,-4.91147,-4.9079,-4.90539,-4.90332,-4.90143,-4.8996,-4.8978,-4.89601,-4.89424,-4.89253,-4.89087,-4.88931,-4.88783,-4.88647,-4.88522,-4.88411,-4.88313,-4.88231,-4.88166,-4.88118,-4.88087,-4.88072,-4.88074,-4.88093,-4.88127,-4.88177,-4.88242,-4.88322,-4.88415,-4.8852,-4.88637,-4.88765,-4.88904,-4.89051,-4.89206,-4.89368,-4.89536,-4.8971,-4.89888,-4.90069,-4.90253,-4.90439,-4.90624,-4.9081,-4.90996,-4.9118,-4.91361,-4.9154,-4.91716,-4.91887,-4.92054,-4.92215,-4.92371,-4.92521,-4.92664,-4.92801,-4.92931,-4.93053,-4.93167,-4.93273,-4.93372,-4.93462,-4.93543,-4.93615,-4.93679,-4.93734,-4.93779,-4.93816,-4.93844,-4.93862,-4.93871,-4.93871,-4.93862,-4.93844,-4.93816,-4.9378,-4.93735,-4.9368,-4.93616,-4.93543,-4.93461,-4.9337,-4.9327,-4.93161,-4.93042,-4.92914,-4.92776,-4.92629,-4.92471,-4.92302,-4.92123,-4.91931,-4.91727,-4.91509,-4.91275,-4.91026,-4.90758,-4.90469,-4.90157,-4.89819,-4.89452,-4.8905,-4.88608,-4.88121,-4.87582,-4.86982,-4.86312,-4.8556,-4.84714,-4.83758,-4.82674,-4.81442,-4.80038,-4.78432,-4.76589,-4.74464,-4.72001,-4.69119,-4.65701,-4.61562,-4.56377,-4.49524,-4.39748,-4.24701,-4.01549,-4.01549
-4.91977,-4.91977,-4.88907,-4.86744,-4.85403,-4.84572,-4.84019,-4.83612,-4.83286,-4.83005,-4.8275,-4.82513,-4.82289,-4.82078,-4.81878,-4.81689,-4.81512,-4.81348,-4.81196,-4.81059,-4.80938,-4.80833,-4.80745,-4.80674,-4.80621,-4.80584,-4.80565,-4.80564,-4.80579,-4.80611,-4.80659,-4.80723,-4.808,-4.80891,-4.80995,-4.8111,-4.81237,-4.81374,-4.81519,-4.81673,-4.81834,-4.82001,-4.82173,-4.82349,-4.82529,-4.82711,-4.82895,-4.8308,-4.83264,-4.83448,-4.83631,-4.83811,-4.83989,-4.84162,-4.84332,-4.84497,-4.84657,-4.84812,-4.8496,-4.85102,-4.85238,-4.85366,-4.85486,-4.85599,-4.85705,-4.85802,-4.8589,-4.8597,-4.86041,-4.86104,-4.86157,-4.86202,-4.86237,-4.86264,-4.86281,-4.86289,-4.86288,-4.86279,-4.86259,-4.86231,-4.86194,-4.86147,-4.86092,-4.86027,-4.85953,-4.85871,-4.85779,-4.85678,-4.85569,-4.85449,-4.8532,-4.85182,-4.85034,-4.84875,-4.84706,-4.84527,-4.84335,-4.8413,-4.83912,-4.83678,-4.83428,-4.8316,-4.82872,-4.8256,-4.82222,-4.81854,-4.81453,-4.81012,-4.80525,-4.79987,-4.79388,-4.78718,-4.77968,-4.77122,-4.76167,-4.75085,-4.73856,-4.72454,-4.70852,-4.69016,-4.66902,-4.64459,-4.61613,-4.58268,-4.54277,-4.49412,-4.43303,-4.35333,-4.24779,-4.13628,-4.13628
-4.80276,-4.80276,-4.79637,-4.7867,-4.77828,-4.77195,-4.76708,-4.76303,-4.75963,-4.75659,-4.75383,-4.75125,-4.74883,-4.74656,-4.74442,-4.7424,-4.74051,-4.73876,-4.73715,-4.73572,-4.73444,-4.73335,-4.73242,-4.73167,-4.73109,-4.73069,-4.73046,-4.73042,-4.73056,-4.73087,-4.73133,-4.73195,-4.73271,-4.7336,-4.73463,-4.73578,-4.73704,-4.73839,-4.73984,-4.74137,-4.74296,-4.74462,-4.74634,-4.74809,-4.74988,-4.75169,-4.75352,-4.75536,-4.75719,-4.75902,-4.76084,-4.76263,-4.76439,-4.76612,-4.7678,-4.76945,-4.77104,-4.77257,-4.77404,-4.77545,-4.77679,-4.77806,-4.77926,-4.78038,-4.78142,-4.78238,-4.78325,-4.78404,-4.78474,-4.78536,-4.78588,-4.78631,-4.78666,-4.78691,-4.78708,-4.78715,-4.78713,-4.78702,-4.78682,-4.78652,-4.78614,-4.78567,-4.78511,-4.78445,-4.78371,-4.78288,-4.78196,-4.78094,-4.77984,-4.77864,-4.77735,-4.77596,-4.77448,-4.77289,-4.7712,-4.76941,-4.76749,-4.76545,-4.76327,-4.76095,-4.75847,-4.7558,-4.75294,-4.74985,-4.7465,-4.74287,-4.7389,-4.73454,-4.72974,-4.72444,-4.71854,-4.71195,-4.70457,-4.69627,-4.6869,-4.67629,-4.66424,-4.65053,-4.6349,-4.61702,-4.59655,-4.57303,-4.54592,-4.51455,-4.47803,-4.43521,-4.38461,-4.32486,-4.25867,-4.20796,-4.20796
-4.70684,-4.70684,-4.70679,-4.70306,-4.69855,-4.69436,-4.69064,-4.68727,-4.68419,-4.68137,-4.67876,-4.67625,-4.67386,-4.6716,-4.66944,-4.6674,-4.66548,-4.6637,-4.66208,-4.66062,-4.65933,-4.65821,-4.65725,-4.65647,-4.65587,-4.65545,-4.65522,-4.65517,-4.6553,-4.65559,-4.65603,-4.65664,-4.65739,-4.65828,-4.6593,-4.66044,-4.66169,-4.66304,-4.66448,-4.666,-4.6676,-4.66925,-4.67095,-4.6727,-4.67448,-4.67628,-4.67811,-4.67994,-4.68177,-4.68359,-4.68539,-4.68718,-4.68893,-4.69064,-4.69232,-4.69396,-4.69554,-4.69706,-4.69853,-4.69992,-4.70125,-4.70251,-4.7037,-4.70481,-4.70584,-4.70678,-4.70765,-4.70843,-4.70912,-4.70972,-4.71024,-4.71066,-4.71099,-4.71124,-4.71139,-4.71146,-4.71143,-4.71131,-4.7111,-4.71079,-4.7104,-4.70992,-4.70935,-4.70869,-4.70794,-4.7071,-4.70618,-4.70516,-4.70405,-4.70285,-4.70156,-4.70017,-4.69868,-4.6971,-4.69542,-4.69363,-4.69172,-4.68969,-4.68753,-4.68523,-4.68277,-4.68014,-4.67732,-4.67428,-4.67099,-4.66742,-4.66353,-4.65928,-4.6546,-4.64943,-4.64369,-4.6373,-4.63014,-4.62211,-4.61306,-4.60282,-4.59123,-4.57807,-4.56311,-4.54609,-4.52673,-4.50468,-4.47961,-4.45116,-4.41896,-4.38275,-4.34255,-4.29956,-4.25907,-4.23539,-4.23539
-4.62018,-4.62017,-4.62156,-4.62038,-4.61811,-4.61551,-4.61286,-4.61024,-4.6077,-4.60524,-4.60287,-4.60055,-4.5983,-4.59611,-4.59402,-4.59205,-4.59017,-4.58843,-4.58684,-4.5854,-4.58411,-4.58298,-4.58202,-4.58123,-4.58063,-4.58021,-4.57998,-4.57992,-4.58004,-4.58031,-4.58075,-4.58136,-4.58211,-4.58299,-4.58401,-4.58514,-4.58638,-4.58772,-4.58916,-4.59067,-4.59226,-4.5939,-4.5956,-4.59734,-4.59911,-4.60091,-4.60273,-4.60455,-4.60637,-4.60819,-4.60998,-4.61176,-4.6135,-4.61521,-4.61688,-4.6185,-4.62007,-4.62159,-4.62304,-4.62443,-4.62575,-4.627,-4.62818,-4.62928,-4.63029,-4.63123,-4.63208,-4.63285,-4.63353,-4.63412,-4.63463,-4.63504,-4.63537,-4.6356,-4.63575,-4.6358,-4.63576,-4.63563,-4.63541,-4.6351,-4.6347,-4.63421,-4.63364,-4.63297,-4.63221,-4.63137,-4.63043,-4.62941,-4.6283,-4.6271,-4.62581,-4.62442,-4.62294,-4.62136,-4.61969,-4.61791,-4.61601,-4.61401,-4.61187,-4.6096,-4.60717,-4.60459,-4.60181,-4.59884,-4.59562,-4.59215,-4.58837,-4.58424,-4.57972,-4.57473,-4.56921,-4.56308,-4.55623,-4.54855,-4.53992,-4.5302,-4.51921,-4.50679,-4.49274,-4.47684,-4.45889,-4.43868,-4.41605,-4.39088,-4.36322,-4.33336,-4.30214,-4.27175,-4.24708,-4.23561,-4.23561
-4.53798,-4.53798,-4.5395,-4.53936,-4.53826,-4.53666,-4.53482,-4.53284,-4.5308,-4.52872,-4.52664,-4.52454,-4.52246,-4.52042,-4.51843,-4.51654,-4.51475,-4.51308,-4.51154,-4.51014,-4.50886,-4.50774,-4.50679,-4.50602,-4.50542,-4.50501,-4.50478,-4.50471,-4.50482,-4.5051,-4.50554,-4.50614,-4.50688,-4.50776,-4.50876,-4.50989,-4.51113,-4.51247,-4.51389,-4.5154,-4.51698,-4.51861,-4.5203,-4.52204,-4.52381,-4.5256,-4.52741,-4.52922,-4.53103,-4.53283,-4.53462,-4.53638,-4.53812,-4.53982,-4.54148,-4.54309,-4.54465,-4.54615,-4.54759,-4.54897,-4.55029,-4.55153,-4.55269,-4.55377,-4.55478,-4.55571,-4.55655,-4.5573,-4.55797,-4.55856,-4.55905,-4.55946,-4.55977,-4.56,-4.56013,-4.56017,-4.56012,-4.55999,-4.55976,-4.55944,-4.55903,-4.55853,-4.55795,-4.55727,-4.55651,-4.55566,-4.55472,-4.55369,-4.55258,-4.55138,-4.55008,-4.5487,-4.54723,-4.54566,-4.544,-4.54223,-4.54035,-4.53837,-4.53626,-4.53402,-4.53164,-4.5291,-4.52639,-4.52348,-4.52036,-4.51699,-4.51334,-4.50937,-4.50502,-4.50025,-4.49499,-4.48915,-4.48266,-4.47541,-4.46728,-4.45816,-4.44789,-4.43633,-4.42333,-4.40872,-4.39237,-4.37418,-4.35411,-4.33225,-4.30888,-4.2846,-4.26058,-4.23909,-4.22405,-4.21849,-4.2185
-4.45819,-4.4582,-4.45953,-4.45978,-4.45927,-4.4583,-4.45701,-4.45552,-4.45389,-4.45215,-4.45033,-4.44845,-4.44655,-4.44466,-4.44282,-4.44104,-4.43934,-4.43773,-4.43623,-4.43487,-4.43364,-4.43256,-4.43163,-4.43087,-4.43029,-4.42988,-4.42964,-4.42957,-4.42968,-4.42997,-4.43041,-4.431,-4.43173,-4.4326,-4.43361,-4.43473,-4.43596,-4.43729,-4.4387,-4.4402,-4.44177,-4.4434,-4.44508,-4.44681,-4.44857,-4.45035,-4.45214,-4.45394,-4.45574,-4.45754,-4.45931,-4.46107,-4.46279,-4.46448,-4.46612,-4.46772,-4.46927,-4.47076,-4.47219,-4.47356,-4.47486,-4.47609,-4.47724,-4.47831,-4.4793,-4.48022,-4.48105,-4.48179,-4.48245,-4.48302,-4.4835,-4.4839,-4.4842,-4.48441,-4.48454,-4.48457,-4.48451,-4.48436,-4.48412,-4.4838,-4.48338,-4.48287,-4.48228,-4.48159,-4.48082,-4.47997,-4.47902,-4.478,-4.47688,-4.47568,-4.47438,-4.47301,-4.47154,-4.46998,-4.46833,-4.46657,-4.46472,-4.46276,-4.46068,-4.45848,-4.45614,-4.45366,-4.45102,-4.44819,-4.44517,-4.44192,-4.4384,-4.43459,-4.43045,-4.42591,-4.42092,-4.41542,-4.40931,-4.40252,-4.39495,-4.38648,-4.37699,-4.36637,-4.35449,-4.34124,-4.32655,-4.31039,-4.29284,-4.27408,-4.25453,-4.23491,-4.21644,-4.20116,-4.19181,-4.18934,-4.18934
-4.37983,-4.37984,-4.38093,-4.38129,-4.38109,-4.38049,-4.37958,-4.37845,-4.37713,-4.37566,-4.37407,-4.3724,-4.37068,-4.36895,-4.36724,-4.36557,-4.36395,-4.36241,-4.36097,-4.35965,-4.35848,-4.35745,-4.35654,-4.3558,-4.35522,-4.35481,-4.35458,-4.35453,-4.35465,-4.35493,-4.35537,-4.35595,-4.35668,-4.35754,-4.35854,-4.35965,-4.36088,-4.36219,-4.3636,-4.36509,-4.36665,-4.36827,-4.36995,-4.37166,-4.3734,-4.37517,-4.37696,-4.37874,-4.38053,-4.38231,-4.38408,-4.38582,-4.38753,-4.3892,-4.39083,-4.39242,-4.39395,-4.39543,-4.39685,-4.3982,-4.39948,-4.40069,-4.40183,-4.40289,-4.40387,-4.40477,-4.40558,-4.40632,-4.40696,-4.40752,-4.40799,-4.40837,-4.40866,-4.40886,-4.40897,-4.40899,-4.40892,-4.40876,-4.40851,-4.40817,-4.40775,-4.40723,-4.40663,-4.40594,-4.40516,-4.4043,-4.40335,-4.40232,-4.4012,-4.39999,-4.3987,-4.39733,-4.39587,-4.39432,-4.39268,-4.39094,-4.38911,-4.38717,-4.38512,-4.38296,-4.38067,-4.37825,-4.37567,-4.37294,-4.37002,-4.36688,-4.36351,-4.35988,-4.35594,-4.35164,-4.34695,-4.34178,-4.33609,-4.32978,-4.32277,-4.31498,-4.30629,-4.29663,-4.28588,-4.274,-4.26094,-4.24674,-4.23152,-4.21555,-4.19928,-4.18344,-4.16919,-4.1581,-4.15214,-4.15134,-4.15134
-4.30235,-4.30235,-4.30323,-4.3036,-4.30355,-4.30318,-4.30253,-4.30165,-4.30056,-4.29931,-4.29792,-4.29643,-4.29488,-4.29331,-4.29172,-4.29015,-4.28861,-4.28714,-4.28577,-4.28451,-4.28339,-4.2824,-4.28151,-4.28078,-4.28022,-4.27983,-4.27962,-4.27958,-4.2797,-4.27998,-4.28041,-4.28099,-4.28172,-4.28258,-4.28357,-4.28468,-4.28588,-4.28719,-4.28859,-4.29008,-4.29163,-4.29324,-4.2949,-4.2966,-4.29833,-4.30008,-4.30185,-4.30363,-4.3054,-4.30717,-4.30892,-4.31064,-4.31233,-4.31399,-4.31561,-4.31717,-4.31869,-4.32016,-4.32156,-4.32289,-4.32415,-4.32535,-4.32647,-4.32751,-4.32848,-4.32936,-4.33017,-4.33088,-4.33151,-4.33205,-4.33251,-4.33287,-4.33315,-4.33334,-4.33344,-4.33344,-4.33336,-4.33319,-4.33293,-4.33258,-4.33214,-4.33162,-4.331,-4.33031,-4.32952,-4.32865,-4.3277,-4.32666,-4.32553,-4.32433,-4.32305,-4.32168,-4.32022,-4.31868,-4.31705,-4.31533,-4.31352,-4.3116,-4.30959,-4.30746,-4.30522,-4.30286,-4.30036,-4.29771,-4.29489,-4.29188,-4.28866,-4.2852,-4.28147,-4.27742,-4.27301,-4.2682,-4.26291,-4.25708,-4.25065,-4.24352,-4.23563,-4.2269,-4.21727,-4.2067,-4.19518,-4.18279,-4.16968,-4.15614,-4.1426,-4.12975,-4.11863,-4.11051,-4.10656,-4.10665,-4.10665
