0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.196183,-0.196183,-0.154101,-0.106603,-0.0758424,-0.0562391,-0.0431909,-0.0341101,-0.0275508,-0.0226732,-0.0189665,-0.0160866,-0.0138111,-0.0119865,-0.0105056,-0.00928858,-0.00827685,-0.00742847,-0.00670988,-0.00609642,-0.00556882,-0.00511154,-0.00471313,-0.00436301,-0.00405399,-0.00378055,-0.00353614,-0.00331739,-0.003121,-0.00294353,-0.00278281,-0.00263672,-0.00250376,-0.00238244,-0.00227177,-0.00217034,-0.0020766,-0.00199059,-0.0019114,-0.00183831,-0.00177083,-0.00170844,-0.00165001,-0.00159579,-0.00154629,-0.00150009,-0.00145663,-0.00141646,-0.00137886,-0.00134364,-0.0013104,-0.00127965,-0.00125118,-0.00122389,-0.0011976,-0.00117327,-0.00114942,-0.0011262,-0.0011037,-0.00108174,-0.00106062,-0.00103929,-0.00101815,-0.00099726,-0.000975892,-0.000953959,-0.000931105,-0.000907896,-0.000884099,-0.00085918,-0.000833359,-0.000806749,-0.000779118,-0.000750836,-0.000721883,-0.000691777,-0.000659956,-0.000627626,-0.000594502,-0.000560345,-0.000526376,-0.000491517,-0.000456419,-0.000420932,-0.000385383,-0.000349641,-0.000313977,-0.000278747,-0.000243127,-0.000207771,-0.000171669,-0.000136139,-9.93535e-05,-6.24266e-05,-2.3514e-05,1.77082e-05,6.22757e-05,0.00011044,0.000162572,0.000221575,0.000288023,0.000363845,0.000451403,0.000553925,0.000675961,0.000821956,0.000996025,0.00120375,0.00145254,0.00174976,0.00210437,0.00252687,0.00302889,0.00362423,0.00432778,0.00515837,0.00613812,0.00729662,0.00867186,0.0103211,0.0123333,0.0148589,0.0181692,0.0227926,0.0298361,0.0418384,0.0651712,0.116165,0.223374,0.329721,-0.329721
0.154642,-0.154642,-0.191899,-0.16677,-0.135176,-0.109905,-0.0906538,-0.0759267,-0.06451,-0.0555141,-0.0483318,-0.0424808,-0.0376581,-0.0336386,-0.0302565,-0.0273809,-0.0249148,-0.0227843,-0.0209322,-0.0193109,-0.0178838,-0.0166208,-0.0154969,-0.0144926,-0.0135918,-0.0127801,-0.0120461,-0.0113805,-0.0107746,-0.0102217,-0.00971563,-0.00925191,-0.00882578,-0.00843341,-0.00807128,-0.00773678,-0.00742736,-0.00714065,-0.00687437,-0.00662719,-0.00639744,-0.00618343,-0.00598435,-0.00579859,-0.00562537,-0.00546367,-0.00531236,-0.00517096,-0.00503829,-0.0049137,-0.00479744,-0.0046883,-0.00458478,-0.00448691,-0.00439417,-0.00430622,-0.00422189,-0.004141,-0.00406294,-0.00398759,-0.00391344,-0.00384122,-0.00376986,-0.00369835,-0.00362674,-0.00355408,-0.00348067,-0.0034056,-0.00332879,-0.00324992,-0.00316825,-0.00308391,-0.00299721,-0.00290759,-0.00281493,-0.0027188,-0.00261973,-0.00251738,-0.00241213,-0.00230471,-0.00219499,-0.00208338,-0.00196935,-0.00185396,-0.00173744,-0.00162005,-0.00150191,-0.00138321,-0.00126387,-0.00114382,-0.00102358,-0.000902208,-0.000779603,-0.000654209,-0.000526294,-0.000393383,-0.000253635,-0.000102744,6.49691e-05,0.000249729,0.00045325,0.000680318,0.000939697,0.00123971,0.00159019,0.00200317,0.00249252,0.00307398,0.00376641,0.00459207,0.00557712,0.00675024,0.00814692,0.00980761,0.0117791,0.0141174,0.0168905,0.020184,0.0241122,0.0288331,0.0345859,0.0417518,0.0509798,0.0634488,0.0814403,0.109681,0.158353,0.246576,0.382819,0.415099,-0.415099
0.109017,-0.109017,-0.174748,-0.176456,-0.159038,-0.139196,-0.121202,-0.105721,-0.0929796,-0.0824438,-0.073698,-0.0662886,-0.0600059,-0.0546295,-0.0499971,-0.0459628,-0.0424306,-0.0393203,-0.0365675,-0.0341167,-0.0319236,-0.0299538,-0.028178,-0.0265703,-0.0251099,-0.0237794,-0.0225637,-0.02145,-0.0204269,-0.0194851,-0.0186165,-0.0178134,-0.0170702,-0.016381,-0.0157409,-0.0151455,-0.014592,-0.0140761,-0.0135948,-0.0131459,-0.0127261,-0.0123334,-0.0119663,-0.0116229,-0.0113008,-0.010999,-0.0107156,-0.0104496,-0.0102005,-0.0099663,-0.00974564,-0.00953729,-0.00934067,-0.00915428,-0.00897791,-0.00880908,-0.00864813,-0.00849389,-0.00834555,-0.00820131,-0.00806106,-0.00792321,-0.00778716,-0.00765164,-0.00751573,-0.00737924,-0.00724115,-0.00710028,-0.00695592,-0.00680753,-0.00665487,-0.00649736,-0.00633478,-0.00616642,-0.00599172,-0.00581123,-0.00562442,-0.0054316,-0.00523357,-0.0050305,-0.00482157,-0.00460786,-0.00439043,-0.00416942,-0.00394511,-0.00371745,-0.00348817,-0.00325698,-0.0030238,-0.00278898,-0.00255308,-0.00231444,-0.00207293,-0.00182752,-0.00157651,-0.00131748,-0.00104694,-0.000761764,-0.000455135,-0.000117378,0.00026395,0.000685338,0.00115918,0.00170178,0.00233093,0.00306601,0.00393052,0.00495328,0.00616765,0.00761274,0.00933442,0.0113865,0.0138326,0.0167462,0.0202143,0.0243409,0.0292508,0.0351002,0.042092,0.0505019,0.0607274,0.0733742,0.0894265,0.110575,0.139908,0.183344,0.251798,0.358698,0.482845,0.420563,-0.420563
0.0783075,-0.0783069,-0.147464,-0.165345,-0.161009,-0.149087,-0.135517,-0.122487,-0.110867,-0.100738,-0.091824,-0.0840216,-0.0772789,-0.0713761,-0.0661878,-0.0615744,-0.0574721,-0.0538087,-0.0505218,-0.0475543,-0.0448667,-0.0424268,-0.0402029,-0.0381698,-0.0363055,-0.0345921,-0.0330133,-0.0315552,-0.0302059,-0.0289553,-0.0277938,-0.0267137,-0.0257075,-0.0247693,-0.0238937,-0.0230757,-0.0223106,-0.021595,-0.0209248,-0.0202958,-0.0197061,-0.0191534,-0.018634,-0.0181466,-0.0176885,-0.0172576,-0.0168526,-0.0164717,-0.0161127,-0.0157751,-0.0154558,-0.0151542,-0.0148685,-0.0145982,-0.0143409,-0.0140955,-0.0138613,-0.0136364,-0.0134184,-0.0132069,-0.0130005,-0.0127972,-0.012596,-0.0123958,-0.0121957,-0.0119931,-0.0117877,-0.011578,-0.0113625,-0.0111408,-0.010912,-0.0106755,-0.0104301,-0.0101752,-0.00991074,-0.00963659,-0.0093529,-0.00905935,-0.00875611,-0.00844352,-0.00812272,-0.00779392,-0.0074577,-0.00711481,-0.00676592,-0.00641236,-0.00605408,-0.00569197,-0.00532648,-0.00495829,-0.00458635,-0.00421078,-0.00383075,-0.00344494,-0.00305087,-0.00264533,-0.0022247,-0.00178257,-0.00131303,-0.000805631,-0.000246793,0.000386979,0.0010945,0.00189929,0.00282538,0.00390156,0.00516236,0.00664791,0.00840721,0.0104974,0.0129862,0.015954,0.0194949,0.0237194,0.0287579,0.0347654,0.0419289,0.050479,0.0607079,0.0730038,0.0879032,0.106194,0.129097,0.158627,0.198287,0.25428,0.336032,0.447611,0.540517,0.398489,-0.398489
0.0585628,-0.0585626,-0.12264,-0.148296,-0.153118,-0.148306,-0.139654,-0.129916,-0.120366,-0.111484,-0.103356,-0.0960252,-0.0894915,-0.0836388,-0.0783443,-0.0735629,-0.0692703,-0.0653886,-0.0618642,-0.0586423,-0.0556987,-0.0530041,-0.0505271,-0.0482432,-0.0461339,-0.0441827,-0.0423727,-0.0406903,-0.0391251,-0.0376656,-0.0363032,-0.0350302,-0.0338394,-0.0327242,-0.031679,-0.0306991,-0.0297798,-0.0289164,-0.0281047,-0.0273421,-0.0266251,-0.0259507,-0.0253162,-0.0247184,-0.0241561,-0.0236262,-0.0231275,-0.022657,-0.0222139,-0.0217949,-0.0213991,-0.0210246,-0.02067,-0.020333,-0.020012,-0.0197059,-0.0194118,-0.0191286,-0.0188547,-0.0185876,-0.0183256,-0.0180675,-0.0178106,-0.0175543,-0.017295,-0.0170325,-0.0167643,-0.0164891,-0.0162058,-0.0159126,-0.0156082,-0.0152918,-0.014962,-0.0146188,-0.014261,-0.0138888,-0.0135021,-0.0131012,-0.0126857,-0.0122569,-0.011815,-0.0113612,-0.0108961,-0.0104205,-0.00993584,-0.00944358,-0.00894447,-0.00843904,-0.00792869,-0.00741325,-0.00689296,-0.00636756,-0.00583619,-0.00529678,-0.00474643,-0.00418248,-0.00359924,-0.00298945,-0.00234558,-0.00165574,-0.000905242,-6.93593e-05,0.000872325,0.00194105,0.00316599,0.00458321,0.00623703,0.00818055,0.0104771,0.0132027,0.0164475,0.0203184,0.024941,0.0304627,0.0370589,0.0449359,0.0543422,0.0655782,0.0790196,0.0951483,0.114611,0.13832,0.16764,0.204737,0.253219,0.318874,0.408262,0.515241,0.569238,0.36861,-0.36861
0.0455835,-0.0455831,-0.102585,-0.131147,-0.141723,-0.142389,-0.138097,-0.1316,-0.124356,-0.117083,-0.110107,-0.103584,-0.097579,-0.0920691,-0.0870066,-0.0823717,-0.0781462,-0.0742686,-0.0706878,-0.0673895,-0.0643585,-0.061565,-0.0589755,-0.0565718,-0.0543406,-0.0522654,-0.0503301,-0.0485236,-0.0468343,-0.0452531,-0.043772,-0.0423823,-0.0410782,-0.0398535,-0.0387028,-0.0376214,-0.0366041,-0.0356468,-0.0347457,-0.0338972,-0.0330983,-0.0323456,-0.0316363,-0.0309685,-0.0303385,-0.0297451,-0.0291856,-0.0286582,-0.0281603,-0.0276895,-0.0272447,-0.0268236,-0.0264241,-0.0260445,-0.0256826,-0.0253357,-0.0250028,-0.0246808,-0.0243677,-0.0240612,-0.0237595,-0.02346,-0.0231604,-0.0228579,-0.0225513,-0.0222376,-0.0219144,-0.0215807,-0.021234,-0.0208729,-0.0204955,-0.0201004,-0.019687,-0.0192535,-0.0188002,-0.0183267,-0.0178326,-0.0173184,-0.0167841,-0.0162309,-0.0156597,-0.0150715,-0.0144679,-0.0138499,-0.0132195,-0.0125777,-0.0119263,-0.011267,-0.0106002,-0.00992665,-0.0092471,-0.0085613,-0.00786774,-0.00716487,-0.00645001,-0.00571873,-0.00496472,-0.0041812,-0.00335702,-0.00247997,-0.00153261,-0.000492763,0.000677584,0.00200251,0.00351569,0.00526031,0.00728957,0.00966921,0.0124774,0.0158078,0.0197726,0.0245046,0.0301597,0.0369233,0.0450125,0.0546837,0.0662421,0.0800525,0.0965593,0.11632,0.140057,0.168758,0.203849,0.24753,0.303271,0.375939,0.468402,0.564464,0.579219,0.338322,-0.338322
0.0367278,-0.0367274,-0.0869069,-0.115847,-0.129776,-0.134374,-0.133615,-0.129985,-0.124951,-0.119347,-0.113627,-0.108043,-0.102723,-0.0977168,-0.0930346,-0.0886788,-0.0846415,-0.0808923,-0.0774045,-0.0741678,-0.0711693,-0.0683715,-0.0657554,-0.0633202,-0.0610504,-0.0589309,-0.0569442,-0.0550831,-0.0533386,-0.0517001,-0.0501605,-0.0487135,-0.0473521,-0.0460714,-0.0448669,-0.043733,-0.0426657,-0.0416601,-0.0407132,-0.039821,-0.0389803,-0.0381884,-0.0374423,-0.036739,-0.0360767,-0.0354528,-0.0348648,-0.0343102,-0.0337869,-0.033293,-0.0328266,-0.032385,-0.0319662,-0.0315675,-0.0311868,-0.0308219,-0.0304698,-0.030128,-0.0297942,-0.0294659,-0.0291397,-0.0288132,-0.0284837,-0.0281482,-0.0278036,-0.0274474,-0.0270777,-0.0266912,-0.0262861,-0.02586,-0.0254113,-0.0249383,-0.0244392,-0.0239135,-0.023361,-0.0227809,-0.022173,-0.0215382,-0.0208769,-0.0201901,-0.0194795,-0.0187464,-0.0179927,-0.0172204,-0.0164317,-0.0156287,-0.0148131,-0.0139868,-0.0131515,-0.0123079,-0.011458,-0.0106005,-0.00973553,-0.00886047,-0.00797202,-0.00706576,-0.00613556,-0.00517206,-0.00416452,-0.0030975,-0.00195254,-0.000704909,0.000689214,0.00225943,0.00404506,0.00609659,0.00847658,0.0112618,0.0145452,0.0184377,0.0230716,0.0286045,0.0352227,0.0431459,0.0526318,0.0639835,0.0775558,0.093769,0.113124,0.136234,0.163869,0.19705,0.237215,0.286504,0.348064,0.42547,0.517567,0.597962,0.577444,0.310352,-0.310352
0.0304528,-0.0304522,-0.0747018,-0.102809,-0.118534,-0.125838,-0.127813,-0.126588,-0.123536,-0.119511,-0.115033,-0.110415,-0.10584,-0.101409,-0.0971741,-0.0931636,-0.0893866,-0.0858385,-0.0825093,-0.0793926,-0.076477,-0.0737426,-0.071178,-0.068779,-0.0665302,-0.0644103,-0.0624194,-0.0605528,-0.0587978,-0.0571447,-0.0555903,-0.0541261,-0.0527479,-0.0514507,-0.0502296,-0.0490807,-0.0479988,-0.0469802,-0.0460212,-0.0451186,-0.0442687,-0.0434686,-0.042716,-0.042008,-0.0413419,-0.0407151,-0.0401253,-0.0395704,-0.0390482,-0.0385559,-0.0380915,-0.0376526,-0.0372365,-0.0368406,-0.0364619,-0.036098,-0.0357455,-0.0354018,-0.0350639,-0.0347284,-0.0343924,-0.0340519,-0.0337038,-0.0333447,-0.0329711,-0.0325807,-0.0321695,-0.0317347,-0.0312737,-0.0307844,-0.0302639,-0.0297107,-0.0291231,-0.0285009,-0.0278424,-0.0271475,-0.0264175,-0.0256516,-0.0248515,-0.024019,-0.0231562,-0.0222641,-0.0213463,-0.0204053,-0.0194433,-0.0184637,-0.0174687,-0.0164611,-0.0154426,-0.0144161,-0.0133817,-0.0123404,-0.0112914,-0.0102332,-0.00916178,-0.00807301,-0.00695943,-0.0058114,-0.00461648,-0.00335781,-0.00201407,-0.000556305,0.00105756,0.00286198,0.00490281,0.00723824,0.00994108,0.0130984,0.0168153,0.0212201,0.0264641,0.0327285,0.0402278,0.0492136,0.0599821,0.072877,0.0882988,0.106713,0.128666,0.154808,0.185936,0.223079,0.267645,0.321644,0.387744,0.467935,0.556988,0.618723,0.568223,0.285477,-0.285477
0.0258536,-0.0258534,-0.0651376,-0.0919005,-0.108449,-0.117555,-0.121589,-0.122321,-0.120979,-0.118386,-0.115078,-0.111401,-0.107577,-0.103743,-0.0999838,-0.0963511,-0.0928735,-0.0895638,-0.0864275,-0.0834632,-0.0806677,-0.0780324,-0.0755498,-0.0732147,-0.0710161,-0.068943,-0.066992,-0.0651541,-0.0634142,-0.0617762,-0.0602347,-0.0587811,-0.0574124,-0.0561254,-0.0549156,-0.0537776,-0.0527073,-0.0517017,-0.0507562,-0.0498674,-0.0490329,-0.0482488,-0.047513,-0.0468228,-0.0461754,-0.0455684,-0.0449996,-0.0444662,-0.0439652,-0.0434956,-0.0430536,-0.0426363,-0.0422414,-0.0418658,-0.0415064,-0.04116,-0.0408231,-0.0404925,-0.0401641,-0.0398351,-0.0395001,-0.0391563,-0.0387993,-0.0384246,-0.0380295,-0.0376093,-0.0371604,-0.0366797,-0.036164,-0.0356093,-0.0350149,-0.0343773,-0.0336954,-0.0329679,-0.0321945,-0.0313755,-0.0305104,-0.0296004,-0.0286477,-0.0276544,-0.0266223,-0.0255554,-0.024456,-0.0233281,-0.0221748,-0.0210002,-0.0198077,-0.0186005,-0.0173824,-0.0161554,-0.0149214,-0.0136811,-0.0124344,-0.0111796,-0.00991418,-0.00863238,-0.00732724,-0.00598841,-0.00460118,-0.00314752,-0.00160294,6.87838e-05,0.00189651,0.00392318,0.00620232,0.00880054,0.0117976,0.015291,0.019399,0.0242636,0.0300556,0.0369781,0.0452707,0.0552167,0.0671445,0.0814365,0.0985318,0.118935,0.143226,0.172079,0.206306,0.246922,0.29528,0.3532,0.422742,0.504142,0.587328,0.629796,0.554283,0.263627,-0.263627
