0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.196608,-0.19661,-0.154675,-0.10689,-0.0757009,-0.0557303,-0.042395,-0.0331481,-0.0264873,-0.0215747,-0.017874,-0.01504,-0.0128409,-0.0111133,-0.00974404,-0.00865016,-0.00776975,-0.00705557,-0.00646958,-0.00598557,-0.00558513,-0.00525271,-0.00497557,-0.00474092,-0.00453897,-0.00436193,-0.00420411,-0.00406307,-0.00393539,-0.00381792,-0.00370665,-0.00359973,-0.00349656,-0.00339667,-0.0032994,-0.0032029,-0.00310721,-0.00301295,-0.00291947,-0.00282603,-0.00273271,-0.00263913,-0.00254629,-0.002454,-0.00236232,-0.00227106,-0.00218095,-0.00209171,-0.00200313,-0.00191582,-0.00183006,-0.00174594,-0.00166292,-0.00158084,-0.00150059,-0.00142227,-0.00134576,-0.00127133,-0.00119893,-0.00112832,-0.00105929,-0.000992153,-0.000926884,-0.000863863,-0.000803027,-0.000744209,-0.000687305,-0.000632703,-0.000579417,-0.000527443,-0.000477724,-0.000429738,-0.000383683,-0.000339163,-0.000296189,-0.000254761,-0.00021507,-0.0001768,-0.000139805,-0.000104059,-6.89905e-05,-3.50531e-05,-1.7751e-06,3.10168e-05,6.3248e-05,9.47434e-05,0.000125598,0.000156157,0.000187146,0.000218581,0.000250036,0.000282561,0.000316642,0.000352846,0.000391848,0.000434505,0.000481842,0.000533992,0.000592384,0.00065846,0.000733206,0.000818836,0.000917634,0.00103155,0.00116374,0.00131732,0.00149683,0.00170615,0.00195022,0.00223522,0.00256881,0.00295852,0.00341424,0.00394748,0.0045723,0.00530609,0.00617117,0.00719782,0.00842853,0.00992547,0.0117865,0.0141758,0.0173809,0.0219511,0.0290172,0.0411412,0.0647017,0.115983,0.223409,0.329812,-0.329812
0.155718,-0.155723,-0.192808,-0.166649,-0.133968,-0.107876,-0.0880212,-0.073,-0.0613771,-0.0523434,-0.0452062,-0.0395075,-0.0349143,-0.0311693,-0.0280984,-0.0255637,-0.0234627,-0.0217111,-0.0202417,-0.0190033,-0.0179565,-0.0170672,-0.0163075,-0.0156519,-0.0150799,-0.0145748,-0.0141238,-0.0137146,-0.0133376,-0.0129848,-0.0126504,-0.0123306,-0.0120214,-0.01172,-0.0114235,-0.0111306,-0.01084,-0.0105512,-0.0102626,-0.00997399,-0.00968486,-0.00939597,-0.00910702,-0.00881894,-0.00853092,-0.00824401,-0.00795831,-0.00767409,-0.00739142,-0.0071118,-0.00683513,-0.00656107,-0.0062897,-0.00602208,-0.00575922,-0.00550089,-0.00524697,-0.00499788,-0.0047534,-0.00451395,-0.00427977,-0.00405136,-0.00382846,-0.00361072,-0.0033987,-0.00319242,-0.00299224,-0.00279722,-0.00260747,-0.00242369,-0.00224521,-0.00207185,-0.00190363,-0.00174074,-0.00158283,-0.00143011,-0.00128204,-0.00113861,-0.000999505,-0.000864236,-0.000733074,-0.000605758,-0.000482121,-0.0003612,-0.000242721,-0.00012592,-9.21078e-06,0.000108227,0.000225466,0.000341685,0.00045721,0.000575464,0.000697168,0.000823507,0.000957316,0.00109966,0.00125277,0.00141942,0.00160279,0.00180605,0.00203346,0.00228997,0.00258162,0.00291567,0.00329964,0.00374335,0.00425753,0.00485452,0.00554999,0.00636119,0.00730859,0.00841669,0.00971333,0.0112331,0.0130171,0.015117,0.017598,0.0205463,0.0240803,0.0283694,0.033671,0.0403947,0.0492305,0.0614104,0.0792832,0.107651,0.15674,0.245574,0.382306,0.414777,-0.414777
0.110164,-0.110166,-0.174902,-0.17473,-0.155588,-0.134492,-0.115817,-0.100081,-0.087134,-0.0767263,-0.068211,-0.0612182,-0.0554403,-0.0506099,-0.046577,-0.0431887,-0.0403397,-0.0379322,-0.0358801,-0.034124,-0.0326187,-0.0313225,-0.0302005,-0.0292198,-0.0283528,-0.0275757,-0.0268685,-0.0262149,-0.0256011,-0.0250181,-0.0244584,-0.0239159,-0.0233856,-0.022862,-0.022343,-0.021826,-0.0213094,-0.0207915,-0.0202715,-0.0197491,-0.0192249,-0.0186984,-0.0181707,-0.0176414,-0.0171118,-0.0165821,-0.0160527,-0.0155247,-0.0149993,-0.014477,-0.0139572,-0.0134415,-0.0129315,-0.0124276,-0.0119295,-0.0114378,-0.0109532,-0.0104763,-0.0100075,-0.00954726,-0.00909593,-0.00865336,-0.00821968,-0.00779562,-0.00738106,-0.00697635,-0.00658111,-0.00619524,-0.00581922,-0.00545291,-0.00509585,-0.00474848,-0.00441063,-0.00408177,-0.00376215,-0.00345108,-0.00314878,-0.00285473,-0.0025688,-0.00229081,-0.00202019,-0.00175636,-0.00149888,-0.0012473,-0.00100142,-0.00076009,-0.000521664,-0.000285178,-4.69591e-05,0.000194948,0.000435891,0.000679115,0.000927588,0.00118423,0.00145181,0.00173395,0.00203297,0.00235537,0.00270516,0.00308879,0.00351358,0.00398882,0.00452456,0.00513336,0.00582884,0.00662787,0.00754992,0.0086183,0.00985929,0.0113048,0.0129919,0.0149645,0.0172741,0.0199834,0.0231682,0.0269215,0.0313609,0.0366392,0.0429624,0.0506191,0.0600316,0.0718486,0.0871165,0.107616,0.136558,0.179997,0.248936,0.356642,0.481415,0.419515,-0.419515
0.0786693,-0.0786665,-0.145691,-0.160889,-0.154354,-0.140992,-0.126709,-0.11349,-0.10196,-0.0922253,-0.0840481,-0.0771264,-0.0712591,-0.0662808,-0.062105,-0.0585582,-0.0555541,-0.052985,-0.0507636,-0.0488396,-0.0471729,-0.0457233,-0.0444567,-0.0433346,-0.0423227,-0.0413944,-0.0405285,-0.0397087,-0.0389232,-0.0381622,-0.0374181,-0.0366836,-0.0359535,-0.0352243,-0.0344929,-0.0337568,-0.0330151,-0.0322662,-0.0315107,-0.0307484,-0.0299798,-0.0292058,-0.0284264,-0.0276431,-0.0268569,-0.0260691,-0.0252808,-0.0244928,-0.0237068,-0.0229228,-0.0221431,-0.0213686,-0.0206009,-0.0198403,-0.0190872,-0.0183427,-0.0176078,-0.016883,-0.0161694,-0.0154674,-0.014777,-0.014099,-0.0134335,-0.012781,-0.0121419,-0.0115159,-0.0109032,-0.0103041,-0.00971889,-0.00914712,-0.00858868,-0.0080441,-0.00751215,-0.00699374,-0.00648827,-0.0059957,-0.00551515,-0.00504679,-0.00459013,-0.00414518,-0.0037104,-0.00328628,-0.00287137,-0.00246578,-0.00206834,-0.00167731,-0.00129179,-0.000909818,-0.000530366,-0.000149548,0.000239287,0.000631407,0.00103109,0.00144261,0.00186901,0.00231422,0.0027851,0.00328654,0.00382714,0.00441551,0.00506355,0.00578324,0.00659006,0.00750056,0.00853632,0.00972144,0.0110852,0.0126604,0.0144876,0.0166133,0.0190927,0.0219903,0.0253844,0.0293675,0.0340521,0.0395763,0.0461125,0.0538816,0.063176,0.0743942,0.088103,0.105143,0.126821,0.155278,0.194195,0.249974,0.332153,0.444567,0.538101,0.396742,-0.396742
0.0575563,-0.0575521,-0.118147,-0.140396,-0.142677,-0.136363,-0.127123,-0.117472,-0.108467,-0.100492,-0.0935765,-0.0876115,-0.08249,-0.0781161,-0.0744169,-0.0712837,-0.0685762,-0.0662174,-0.0641664,-0.0623716,-0.0607962,-0.0594085,-0.0581855,-0.0570766,-0.0560469,-0.0550718,-0.0541344,-0.0532225,-0.0523263,-0.0514367,-0.050547,-0.0496523,-0.0487486,-0.0478338,-0.0469051,-0.0459616,-0.0450031,-0.0440298,-0.0430425,-0.0420422,-0.0410302,-0.0400076,-0.0389755,-0.0379367,-0.0368921,-0.0358435,-0.0347925,-0.0337409,-0.0326908,-0.031643,-0.0306002,-0.0295637,-0.0285344,-0.027513,-0.0265011,-0.0255006,-0.0245116,-0.0235356,-0.0225733,-0.0216251,-0.0206921,-0.019774,-0.0188724,-0.0179871,-0.0171182,-0.0162663,-0.0154312,-0.0146137,-0.0138132,-0.0130297,-0.0122637,-0.0115145,-0.0107826,-0.0100676,-0.00936897,-0.00868628,-0.00801961,-0.00736888,-0.00673298,-0.00611143,-0.00550427,-0.00490993,-0.00432845,-0.00375832,-0.00319824,-0.00264688,-0.00210318,-0.00156539,-0.00103148,-0.000497017,4.25596e-05,0.000593057,0.00115562,0.00173262,0.00232826,0.00294836,0.00360082,0.0042929,0.00503481,0.00583972,0.00672106,0.0076956,0.00878248,0.0100053,0.0113913,0.0129726,0.014787,0.0168792,0.019302,0.0221179,0.0253997,0.0292344,0.0337262,0.0389976,0.0451992,0.0525123,0.061162,0.071433,0.0836931,0.0984338,0.116333,0.138366,0.166003,0.201575,0.248918,0.314073,0.403719,0.511456,0.566031,0.366446,-0.366447
0.0430052,-0.0430046,-0.0950727,-0.119573,-0.12737,-0.126569,-0.121923,-0.115913,-0.109752,-0.103989,-0.0988238,-0.094289,-0.090359,-0.0869891,-0.0841261,-0.0816914,-0.0795923,-0.0777679,-0.076179,-0.0747558,-0.0734193,-0.0722316,-0.0711744,-0.0701766,-0.0692084,-0.0682546,-0.067304,-0.066348,-0.0653798,-0.0643936,-0.0633851,-0.0623513,-0.0612905,-0.0602016,-0.0590851,-0.0579416,-0.0567716,-0.0555777,-0.0543611,-0.0531244,-0.0518691,-0.050598,-0.0493139,-0.0480186,-0.0467146,-0.0454042,-0.0440902,-0.042775,-0.0414604,-0.0401498,-0.0388439,-0.037545,-0.0362542,-0.0349737,-0.0337047,-0.032449,-0.0312081,-0.0299824,-0.028773,-0.0275808,-0.0264067,-0.0252519,-0.0241163,-0.023,-0.0219036,-0.0208277,-0.019773,-0.0187386,-0.0177247,-0.0167324,-0.0157602,-0.0148086,-0.0138779,-0.0129667,-0.0120755,-0.0112042,-0.010352,-0.00951818,-0.00870312,-0.00790571,-0.00712472,-0.00635964,-0.00560963,-0.00487336,-0.0041493,-0.0034363,-0.00273263,-0.002036,-0.00134296,-0.000650831,4.70057e-05,0.000759112,0.00148546,0.00222841,0.00299427,0.00379047,0.00462492,0.00550862,0.00645392,0.00747557,0.00859023,0.00981854,0.0111849,0.0127173,0.0144499,0.0164223,0.0186809,0.0212819,0.02429,0.0277826,0.0318507,0.0366029,0.0421676,0.0486987,0.05638,0.0654339,0.076134,0.0888194,0.103921,0.122001,0.143814,0.170419,0.203371,0.245068,0.299254,0.371087,0.463567,0.560259,0.575677,0.336135,-0.336136
0.0326608,-0.0326639,-0.076484,-0.100765,-0.111754,-0.114988,-0.114173,-0.111483,-0.108109,-0.104664,-0.101438,-0.0985473,-0.0960267,-0.0938693,-0.0920428,-0.090497,-0.0891728,-0.0880234,-0.0870096,-0.0860823,-0.0851918,-0.0843051,-0.083471,-0.0826309,-0.081768,-0.0808732,-0.0799419,-0.0789688,-0.0779502,-0.0768844,-0.0757701,-0.0746073,-0.0733966,-0.0721394,-0.0708389,-0.069497,-0.0681169,-0.0667021,-0.0652556,-0.0637802,-0.0622799,-0.0607586,-0.0592196,-0.0576651,-0.0560992,-0.0545256,-0.0529468,-0.0513669,-0.0497877,-0.0482118,-0.0466417,-0.0450791,-0.043527,-0.0419873,-0.0404622,-0.0389528,-0.0374605,-0.0359865,-0.0345322,-0.0330982,-0.0316859,-0.0302957,-0.0289282,-0.0275841,-0.026264,-0.0249676,-0.0236954,-0.0224479,-0.0212246,-0.0200257,-0.018851,-0.0177002,-0.0165733,-0.0154702,-0.0143901,-0.0133328,-0.0122978,-0.0112848,-0.0102931,-0.00932131,-0.00836923,-0.00743563,-0.00651938,-0.00561928,-0.00473378,-0.00386062,-0.00299799,-0.00214319,-0.00129271,-0.000442101,0.000421846,0.0012939,0.00217932,0.00308503,0.00401719,0.00498483,0.00599782,0.00706871,0.00821203,0.00944427,0.0107863,0.0122618,0.013899,0.0157316,0.0177991,0.0201479,0.022834,0.0259226,0.0294914,0.0336317,0.0384517,0.0440796,0.0506678,0.0583977,0.0674838,0.0781875,0.0908218,0.105772,0.123517,0.14467,0.170035,0.200714,0.238292,0.285141,0.344723,0.42094,0.512762,0.593811,0.574117,0.308557,-0.308557
0.025137,-0.02514,-0.0617442,-0.084658,-0.0973273,-0.103408,-0.105649,-0.105833,-0.105024,-0.103823,-0.102551,-0.101366,-0.100338,-0.0994844,-0.0987926,-0.0982334,-0.0977705,-0.0973701,-0.0970001,-0.0966243,-0.0962099,-0.0957323,-0.0951584,-0.0945049,-0.0937719,-0.0929592,-0.0920649,-0.091089,-0.0900319,-0.0888952,-0.0876813,-0.0863934,-0.0850359,-0.0836124,-0.0821283,-0.0805877,-0.0789967,-0.0773586,-0.0756784,-0.073962,-0.0722139,-0.0704386,-0.0686402,-0.0668238,-0.0649932,-0.0631532,-0.0613071,-0.0594587,-0.0576108,-0.0557665,-0.0539293,-0.0521019,-0.0502868,-0.0484868,-0.0467033,-0.0449382,-0.0431933,-0.0414702,-0.0397702,-0.0380945,-0.0364436,-0.0348184,-0.0332203,-0.031649,-0.0301053,-0.0285894,-0.0271015,-0.0256416,-0.0242103,-0.0228065,-0.0214303,-0.0200819,-0.018761,-0.0174673,-0.0162001,-0.0149587,-0.0137433,-0.0125525,-0.0113856,-0.010242,-0.00912067,-0.00802075,-0.00694052,-0.00587861,-0.00483302,-0.00380156,-0.00278159,-0.00176965,-0.000760827,0.000256987,0.00127757,0.00230545,0.00334771,0.00441166,0.00550619,0.00664073,0.00782711,0.00907939,0.0104135,0.0118491,0.013409,0.0151208,0.0170165,0.0191346,0.0215197,0.0242256,0.0273152,0.0308638,0.0349602,0.039708,0.0452325,0.0516799,0.0592244,0.0680711,0.0784648,0.0906967,0.105116,0.122143,0.142296,0.166219,0.194746,0.228993,0.270538,0.321654,0.385361,0.464009,0.552564,0.615166,0.565686,0.284444,-0.284444
0.0195836,-0.019583,-0.0501542,-0.0712612,-0.084669,-0.0927041,-0.097328,-0.0999294,-0.101401,-0.102283,-0.102886,-0.103379,-0.103845,-0.104315,-0.10479,-0.105257,-0.105695,-0.106077,-0.106381,-0.106581,-0.106657,-0.106587,-0.106302,-0.10586,-0.105278,-0.104562,-0.103718,-0.102749,-0.10166,-0.100458,-0.099148,-0.0977381,-0.0962349,-0.0946464,-0.0929785,-0.0912392,-0.0894346,-0.087571,-0.0856562,-0.0836963,-0.0816975,-0.0796651,-0.0776052,-0.0755235,-0.0734254,-0.0713152,-0.0691983,-0.0670772,-0.0649568,-0.0628416,-0.0607343,-0.0586389,-0.0565581,-0.0544941,-0.0524493,-0.0504258,-0.048426,-0.0464514,-0.0445031,-0.0425826,-0.0406911,-0.0388294,-0.0369978,-0.0351974,-0.0334286,-0.0316915,-0.0299864,-0.0283133,-0.0266717,-0.0250618,-0.0234836,-0.0219368,-0.0204207,-0.018935,-0.0174797,-0.0160538,-0.0146564,-0.0132871,-0.0119447,-0.0106291,-0.00933833,-0.00807156,-0.00682703,-0.00560254,-0.00439638,-0.00320595,-0.00202729,-0.000855571,0.0003215,0.00149685,0.0026714,0.00385325,0.00505073,0.00627184,0.00752548,0.00882367,0.010179,0.0116071,0.0131258,0.0147566,0.0165255,0.0184624,0.0206035,0.0229908,0.0256745,0.0287141,0.0321802,0.0361565,0.0407407,0.0460507,0.0522246,0.0594257,0.0678471,0.077717,0.0893051,0.102929,0.118966,0.137868,0.160177,0.18656,0.217864,0.255206,0.300127,0.354741,0.42149,0.500967,0.583803,0.627358,0.553067,0.263639,-0.263639
