-5.08155,-5.08156,-4.96718,-4.9301,-4.91644,-4.91021,-4.90664,-4.9041,-4.90199,-4.90003,-4.89811,-4.8962,-4.89429,-4.89241,-4.89058,-4.88881,-4.88712,-4.88553,-4.88405,-4.8827,-4.88151,-4.88048,-4.87963,-4.87895,-4.87845,-4.87813,-4.87799,-4.87805,-4.87828,-4.8787,-4.87928,-4.88003,-4.88092,-4.88196,-4.88314,-4.88444,-4.88585,-4.88737,-4.88898,-4.89067,-4.89244,-4.89426,-4.89614,-4.89806,-4.9,-4.90197,-4.90395,-4.90593,-4.90791,-4.90988,-4.91183,-4.91374,-4.91562,-4.91746,-4.91925,-4.92099,-4.92268,-4.9243,-4.92586,-4.92734,-4.92875,-4.93008,-4.93134,-4.93251,-4.93359,-4.93459,-4.9355,-4.93632,-4.93704,-4.93768,-4.93822,-4.93867,-4.93902,-4.93927,-4.93943,-4.9395,-4.93947,-4.93935,-4.93913,-4.93881,-4.9384,-4.9379,-4.9373,-4.93661,-4.93582,-4.93494,-4.93397,-4.9329,-4.93173,-4.93046,-4.92909,-4.92763,-4.92606,-4.92439,-4.92261,-4.9207,-4.91868,-4.91652,-4.91422,-4.91177,-4.90914,-4.90633,-4.9033,-4.90004,-4.89651,-4.89268,-4.88851,-4.88393,-4.87891,-4.87336,-4.8672,-4.86034,-4.85268,-4.84407,-4.83438,-4.82342,-4.811,-4.79687,-4.78075,-4.76227,-4.74101,-4.71639,-4.6876,-4.65348,-4.61215,-4.56037,-4.49192,-4.39419,-4.24375,-4.01223,-4.01223
-5.08156,-5.08156,-4.96718,-4.9301,-4.91643,-4.9102,-4.90664,-4.9041,-4.902,-4.90003,-4.89811,-4.8962,-4.89429,-4.89241,-4.89058,-4.88881,-4.88712,-4.88552,-4.88404,-4.8827,-4.88151,-4.88049,-4.87963,-4.87895,-4.87844,-4.87812,-4.87799,-4.87805,-4.87829,-4.8787,-4.87929,-4.88003,-4.88092,-4.88196,-4.88313,-4.88444,-4.88585,-4.88737,-4.88898,-4.89067,-4.89244,-4.89426,-4.89614,-4.89806,-4.9,-4.90196,-4.90395,-4.90594,-4.90792,-4.90989,-4.91183,-4.91374,-4.91562,-4.91746,-4.91925,-4.921,-4.92268,-4.9243,-4.92586,-4.92734,-4.92875,-4.93008,-4.93134,-4.93251,-4.93359,-4.93459,-4.9355,-4.93631,-4.93704,-4.93768,-4.93822,-4.93867,-4.93902,-4.93927,-4.93943,-4.9395,-4.93947,-4.93935,-4.93913,-4.93881,-4.9384,-4.9379,-4.9373,-4.93661,-4.93582,-4.93494,-4.93397,-4.9329,-4.93173,-4.93046,-4.92909,-4.92763,-4.92606,-4.92439,-4.9226,-4.9207,-4.91868,-4.91652,-4.91422,-4.91177,-4.90914,-4.90632,-4.9033,-4.90004,-4.89651,-4.89268,-4.88851,-4.88393,-4.87891,-4.87336,-4.8672,-4.86034,-4.85268,-4.84407,-4.83438,-4.82342,-4.811,-4.79687,-4.78074,-4.76227,-4.74101,-4.71639,-4.6876,-4.65348,-4.61215,-4.56037,-4.49192,-4.3942,-4.24375,-4.01223,-4.01223
-4.91832,-4.91832,-4.88764,-4.86606,-4.85271,-4.84443,-4.83891,-4.83482,-4.83151,-4.82862,-4.82598,-4.82351,-4.82117,-4.81894,-4.81681,-4.8148,-4.8129,-4.81114,-4.80953,-4.80809,-4.8068,-4.80569,-4.80475,-4.804,-4.80345,-4.8031,-4.80294,-4.80297,-4.80318,-4.80356,-4.80412,-4.80484,-4.80572,-4.80675,-4.80791,-4.80919,-4.81059,-4.81209,-4.81369,-4.81537,-4.81711,-4.81892,-4.82078,-4.82268,-4.82461,-4.82657,-4.82854,-4.83051,-4.83247,-4.83442,-4.83634,-4.83824,-4.84011,-4.84194,-4.84372,-4.84544,-4.84711,-4.84871,-4.85025,-4.85172,-4.85312,-4.85444,-4.85568,-4.85683,-4.8579,-4.85889,-4.85978,-4.86059,-4.86131,-4.86193,-4.86246,-4.86289,-4.86323,-4.86347,-4.86363,-4.86368,-4.86364,-4.86351,-4.86328,-4.86295,-4.86253,-4.86202,-4.86142,-4.86071,-4.85992,-4.85904,-4.85805,-4.85697,-4.85579,-4.85452,-4.85315,-4.85168,-4.85011,-4.84843,-4.84664,-4.84474,-4.84271,-4.84054,-4.83824,-4.83579,-4.83316,-4.83034,-4.82732,-4.82406,-4.82053,-4.8167,-4.81253,-4.80796,-4.80294,-4.79739,-4.79124,-4.7844,-4.77674,-4.76814,-4.75846,-4.74752,-4.73512,-4.72101,-4.70493,-4.68653,-4.66538,-4.64095,-4.61254,-4.57914,-4.5393,-4.49074,-4.42972,-4.35006,-4.24454,-4.13302,-4.13302
-4.80128,-4.80128,-4.7949,-4.78529,-4.77692,-4.77062,-4.76576,-4.76168,-4.75823,-4.75513,-4.75229,-4.74962,-4.7471,-4.7447,-4.74242,-4.74027,-4.73827,-4.73643,-4.73474,-4.73322,-4.73186,-4.73068,-4.7297,-4.72892,-4.72834,-4.72796,-4.72777,-4.72777,-4.72795,-4.72832,-4.72887,-4.72958,-4.73045,-4.73146,-4.73261,-4.73388,-4.73527,-4.73677,-4.73836,-4.74002,-4.74176,-4.74355,-4.7454,-4.7473,-4.74923,-4.75118,-4.75313,-4.75509,-4.75703,-4.75897,-4.76089,-4.76278,-4.76464,-4.76645,-4.76822,-4.76993,-4.77158,-4.77318,-4.77471,-4.77617,-4.77755,-4.77885,-4.78008,-4.78122,-4.78228,-4.78325,-4.78414,-4.78493,-4.78564,-4.78624,-4.78676,-4.78718,-4.78751,-4.78775,-4.7879,-4.78794,-4.78788,-4.78774,-4.7875,-4.78717,-4.78674,-4.78622,-4.7856,-4.7849,-4.7841,-4.7832,-4.78221,-4.78113,-4.77995,-4.77867,-4.7773,-4.77582,-4.77425,-4.77257,-4.77078,-4.76888,-4.76685,-4.7647,-4.7624,-4.75995,-4.75734,-4.75454,-4.75154,-4.7483,-4.74481,-4.74102,-4.73689,-4.73238,-4.72742,-4.72195,-4.71589,-4.70915,-4.70162,-4.69317,-4.68366,-4.67293,-4.66078,-4.64698,-4.63127,-4.61336,-4.59287,-4.56936,-4.54229,-4.51098,-4.47453,-4.4318,-4.38127,-4.32157,-4.2554,-4.20469,-4.20469
-4.70531,-4.7053,-4.70528,-4.70158,-4.69713,-4.69298,-4.68925,-4.68587,-4.68275,-4.67988,-4.67719,-4.6746,-4.67208,-4.66969,-4.66741,-4.66526,-4.66325,-4.66138,-4.65967,-4.65811,-4.65673,-4.65554,-4.65454,-4.65375,-4.65315,-4.65274,-4.65253,-4.65252,-4.6527,-4.65306,-4.6536,-4.6543,-4.65516,-4.65617,-4.65731,-4.65857,-4.65996,-4.66144,-4.66302,-4.66468,-4.66641,-4.66821,-4.67006,-4.67195,-4.67387,-4.6758,-4.67774,-4.67968,-4.68162,-4.68356,-4.68547,-4.68735,-4.6892,-4.691,-4.69275,-4.69445,-4.6961,-4.69769,-4.6992,-4.70065,-4.70202,-4.70331,-4.70453,-4.70566,-4.70671,-4.70767,-4.70855,-4.70933,-4.71002,-4.71061,-4.71112,-4.71154,-4.71186,-4.71208,-4.71221,-4.71224,-4.71218,-4.71203,-4.71179,-4.71144,-4.71101,-4.71048,-4.70985,-4.70914,-4.70833,-4.70743,-4.70643,-4.70534,-4.70417,-4.70289,-4.70151,-4.70003,-4.69846,-4.69678,-4.695,-4.6931,-4.69109,-4.68894,-4.68667,-4.68424,-4.68165,-4.67889,-4.67592,-4.67273,-4.66929,-4.66557,-4.66153,-4.65711,-4.65227,-4.64694,-4.64104,-4.63449,-4.62718,-4.61899,-4.6098,-4.59944,-4.58773,-4.57448,-4.55945,-4.54238,-4.52299,-4.50095,-4.47592,-4.44753,-4.4154,-4.37927,-4.33915,-4.29622,-4.25574,-4.23208,-4.23207
-4.6186,-4.61859,-4.62,-4.61887,-4.61663,-4.61405,-4.61141,-4.60879,-4.60623,-4.60372,-4.60127,-4.59886,-4.59649,-4.5942,-4.59201,-4.58994,-4.58797,-4.58612,-4.58442,-4.58289,-4.58152,-4.58035,-4.57935,-4.57855,-4.57793,-4.57752,-4.57731,-4.5773,-4.57747,-4.57783,-4.57836,-4.57906,-4.57991,-4.58091,-4.58204,-4.5833,-4.58468,-4.58616,-4.58773,-4.58938,-4.59112,-4.59291,-4.59475,-4.59663,-4.59853,-4.60045,-4.60238,-4.60433,-4.60627,-4.60819,-4.61009,-4.61196,-4.61379,-4.61558,-4.61733,-4.61902,-4.62066,-4.62223,-4.62373,-4.62517,-4.62653,-4.62782,-4.62902,-4.63014,-4.63118,-4.63213,-4.63299,-4.63376,-4.63444,-4.63503,-4.63552,-4.63593,-4.63624,-4.63645,-4.63657,-4.63659,-4.63653,-4.63636,-4.63611,-4.63575,-4.63531,-4.63477,-4.63414,-4.63342,-4.63261,-4.6317,-4.6307,-4.62961,-4.62842,-4.62714,-4.62577,-4.6243,-4.62272,-4.62105,-4.61928,-4.61739,-4.61539,-4.61327,-4.61101,-4.60861,-4.60606,-4.60334,-4.60042,-4.5973,-4.59394,-4.59031,-4.58637,-4.58209,-4.5774,-4.57225,-4.56656,-4.56026,-4.55325,-4.54542,-4.53665,-4.52679,-4.51569,-4.50317,-4.48903,-4.47308,-4.4551,-4.4349,-4.41229,-4.38718,-4.35959,-4.32981,-4.29867,-4.26833,-4.2437,-4.23223,-4.23223
-4.53638,-4.53638,-4.53793,-4.53781,-4.53674,-4.53516,-4.53334,-4.53137,-4.52931,-4.52718,-4.52501,-4.52282,-4.52066,-4.51853,-4.51646,-4.51447,-4.51256,-4.51077,-4.50914,-4.50766,-4.50633,-4.50517,-4.50418,-4.50337,-4.50276,-4.50236,-4.50215,-4.50214,-4.50232,-4.50267,-4.50319,-4.50388,-4.50473,-4.50572,-4.50685,-4.5081,-4.50947,-4.51094,-4.51251,-4.51417,-4.51589,-4.51767,-4.51949,-4.52136,-4.52325,-4.52517,-4.5271,-4.52904,-4.53096,-4.53287,-4.53476,-4.53662,-4.53844,-4.54022,-4.54196,-4.54364,-4.54526,-4.54682,-4.54831,-4.54973,-4.55109,-4.55236,-4.55355,-4.55466,-4.55568,-4.55662,-4.55747,-4.55823,-4.5589,-4.55948,-4.55996,-4.56035,-4.56065,-4.56085,-4.56096,-4.56098,-4.5609,-4.56073,-4.56046,-4.56009,-4.55964,-4.5591,-4.55846,-4.55773,-4.55691,-4.556,-4.55499,-4.5539,-4.55271,-4.55143,-4.55006,-4.54859,-4.54702,-4.54536,-4.5436,-4.54173,-4.53974,-4.53764,-4.53541,-4.53305,-4.53054,-4.52786,-4.52501,-4.52196,-4.51869,-4.51517,-4.51136,-4.50723,-4.50272,-4.49778,-4.49235,-4.48635,-4.47969,-4.47228,-4.46401,-4.45474,-4.44435,-4.43269,-4.41959,-4.40492,-4.38854,-4.37034,-4.35029,-4.32848,-4.30517,-4.28097,-4.25702,-4.23559,-4.2206,-4.21506,-4.21506
-4.4566,-4.4566,-4.45797,-4.45822,-4.45774,-4.45679,-4.45553,-4.45404,-4.45237,-4.45058,-4.44869,-4.44675,-4.44479,-4.44282,-4.44088,-4.43898,-4.43716,-4.43546,-4.43389,-4.43246,-4.43118,-4.43004,-4.42906,-4.42827,-4.42768,-4.42729,-4.42709,-4.42707,-4.42724,-4.42759,-4.42811,-4.4288,-4.42964,-4.43063,-4.43175,-4.43299,-4.43435,-4.43582,-4.43739,-4.43903,-4.44074,-4.4425,-4.44431,-4.44617,-4.44806,-4.44997,-4.45189,-4.45381,-4.45572,-4.45761,-4.45949,-4.46134,-4.46315,-4.46492,-4.46664,-4.4683,-4.46991,-4.47146,-4.47294,-4.47435,-4.47569,-4.47694,-4.47812,-4.47921,-4.48023,-4.48115,-4.48198,-4.48273,-4.48339,-4.48395,-4.48442,-4.4848,-4.48509,-4.48528,-4.48538,-4.48538,-4.48529,-4.48511,-4.48483,-4.48446,-4.484,-4.48345,-4.4828,-4.48206,-4.48124,-4.48032,-4.47931,-4.47821,-4.47702,-4.47574,-4.47437,-4.47291,-4.47135,-4.4697,-4.46794,-4.46609,-4.46412,-4.46205,-4.45985,-4.45752,-4.45506,-4.45244,-4.44966,-4.44669,-4.44352,-4.44012,-4.43645,-4.43248,-4.42816,-4.42346,-4.4183,-4.41263,-4.40637,-4.39942,-4.39169,-4.38307,-4.37346,-4.36272,-4.35074,-4.33742,-4.3227,-4.30653,-4.28898,-4.27027,-4.25077,-4.23122,-4.21282,-4.19762,-4.18831,-4.18587,-4.18587
-4.37827,-4.37827,-4.37938,-4.37976,-4.37958,-4.379,-4.37811,-4.37696,-4.37561,-4.37409,-4.37246,-4.37075,-4.36896,-4.36714,-4.36532,-4.36355,-4.36184,-4.36022,-4.35871,-4.35732,-4.35608,-4.35499,-4.35403,-4.35327,-4.35269,-4.35231,-4.35211,-4.3521,-4.35227,-4.35262,-4.35314,-4.35382,-4.35466,-4.35563,-4.35674,-4.35799,-4.35935,-4.36081,-4.36236,-4.36398,-4.36567,-4.36743,-4.36923,-4.37108,-4.37296,-4.37486,-4.37676,-4.37866,-4.38056,-4.38244,-4.3843,-4.38613,-4.38792,-4.38967,-4.39138,-4.39303,-4.39462,-4.39616,-4.39762,-4.39901,-4.40033,-4.40157,-4.40273,-4.40382,-4.40481,-4.40572,-4.40654,-4.40727,-4.40791,-4.40846,-4.40892,-4.40929,-4.40956,-4.40974,-4.40983,-4.40982,-4.40972,-4.40952,-4.40924,-4.40886,-4.40838,-4.40782,-4.40717,-4.40642,-4.40559,-4.40466,-4.40365,-4.40255,-4.40135,-4.40007,-4.39871,-4.39725,-4.3957,-4.39406,-4.39231,-4.39047,-4.38853,-4.38648,-4.38432,-4.38203,-4.37961,-4.37706,-4.37435,-4.37147,-4.3684,-4.36511,-4.36159,-4.3578,-4.35369,-4.34923,-4.34437,-4.33904,-4.33317,-4.3267,-4.31954,-4.3116,-4.30278,-4.293,-4.28215,-4.2702,-4.25709,-4.24287,-4.22766,-4.21172,-4.1955,-4.17972,-4.16555,-4.15453,-4.14862,-4.14784,-4.14784
-4.30082,-4.30082,-4.30171,-4.3021,-4.30208,-4.30172,-4.30106,-4.30016,-4.29906,-4.29778,-4.29637,-4.29483,-4.2932,-4.29153,-4.28985,-4.28819,-4.28658,-4.28504,-4.28358,-4.28225,-4.28105,-4.28001,-4.27909,-4.27835,-4.27779,-4.27742,-4.27723,-4.27722,-4.2774,-4.27775,-4.27827,-4.27895,-4.27978,-4.28075,-4.28186,-4.2831,-4.28445,-4.2859,-4.28743,-4.28903,-4.29071,-4.29246,-4.29426,-4.2961,-4.29795,-4.29983,-4.30171,-4.3036,-4.30548,-4.30735,-4.30919,-4.311,-4.31278,-4.31451,-4.3162,-4.31783,-4.31941,-4.32092,-4.32236,-4.32374,-4.32504,-4.32626,-4.3274,-4.32847,-4.32944,-4.33034,-4.33114,-4.33186,-4.33248,-4.33302,-4.33346,-4.33381,-4.33407,-4.33424,-4.33431,-4.33429,-4.33417,-4.33397,-4.33367,-4.33328,-4.33279,-4.33222,-4.33156,-4.33081,-4.32996,-4.32903,-4.32801,-4.32691,-4.32571,-4.32444,-4.32307,-4.32162,-4.32007,-4.31844,-4.31671,-4.31489,-4.31296,-4.31094,-4.30881,-4.30656,-4.3042,-4.3017,-4.29907,-4.29627,-4.29331,-4.29015,-4.28678,-4.28316,-4.27926,-4.27505,-4.27048,-4.26549,-4.26004,-4.25405,-4.24746,-4.24019,-4.23217,-4.22332,-4.21358,-4.20293,-4.19136,-4.17894,-4.16583,-4.15231,-4.13882,-4.12604,-4.11499,-4.10694,-4.10303,-4.10314,-4.10314
