0,1.80385,1.64977,1.54316,1.46728,1.41098,1.36773,1.33355,1.30593,1.2832,1.26418,1.24804,1.23419,1.22218,1.21165,1.20235,1.19407,1.18664,1.17993,1.17385,1.1683,1.1632,1.15852,1.15418,1.15016,1.14641,1.14291,1.13963,1.13654,1.13364,1.1309,1.1283,1.12584,1.1235,1.12128,1.11916,1.11713,1.11519,1.11333,1.11154,1.10983,1.10818,1.10658,1.10505,1.10356,1.10212,1.10073,1.09937,1.09806,1.09678,1.09553,1.09432,1.09313,1.09197,1.09084,1.08973,1.08864,1.08757,1.08653,1.0855,1.08448,1.08349,1.08251,1.08154,1.08059,1.07965,1.07873,1.07782,1.07693,1.07606,1.0752,1.07435,1.07353,1.07272,1.07193,1.07117,1.07043,1.06971,1.06902,1.06835,1.06772,1.06711,1.06654,1.06601,1.0655,1.06504,1.06461,1.06422,1.06388,1.06357,1.06331,1.06309,1.06292,1.06279,1.06271,1.06268,1.06271,1.06279,1.06293,1.06315,1.06344,1.06381,1.06427,1.06484,1.06554,1.06639,1.06741,1.06865,1.07013,1.07191,1.07404,1.0766,1.07966,1.08331,1.08767,1.09286,1.09903,1.10637,1.11509,1.12546,1.13784,1.15276,1.17099,1.19383,1.22371,1.26558,1.33076,1.44693,1.67029,2
0,0.196155,0.350235,0.456844,0.532722,0.589015,0.632273,0.666451,0.694069,0.716804,0.735824,0.751957,0.765806,0.777822,0.788349,0.79765,0.805934,0.813362,0.820065,0.826151,0.831703,0.836795,0.841484,0.84582,0.849844,0.853592,0.857094,0.860374,0.863457,0.866361,0.869102,0.871697,0.874158,0.876496,0.878721,0.880844,0.882871,0.884812,0.886671,0.888457,0.890173,0.891825,0.893418,0.894955,0.896442,0.897881,0.899275,0.900628,0.901943,0.903222,0.904467,0.905682,0.906868,0.908027,0.909161,0.910271,0.911359,0.912427,0.913475,0.914506,0.915519,0.916516,0.917497,0.918463,0.919414,0.92035,0.921272,0.922179,0.923071,0.923947,0.924807,0.92565,0.926476,0.927282,0.928069,0.928834,0.929575,0.930293,0.930985,0.931649,0.932283,0.932887,0.933458,0.933995,0.934496,0.934961,0.935388,0.935775,0.936121,0.936426,0.936688,0.936907,0.93708,0.937208,0.937288,0.937317,0.937292,0.937209,0.937064,0.936851,0.936563,0.936193,0.935728,0.935155,0.934456,0.933609,0.932586,0.931353,0.929871,0.928092,0.925958,0.923402,0.920344,0.91669,0.912332,0.907141,0.900967,0.89363,0.884913,0.874543,0.862156,0.84724,0.829015,0.806169,0.776289,0.73442,0.669236,0.553074,0.329711,0
0,-0.0415645,-0.00374866,0.0564856,0.115925,0.169712,0.217305,0.259245,0.29632,0.329268,0.358726,0.385199,0.40911,0.430812,0.450599,0.468713,0.48536,0.500714,0.514923,0.528114,0.540397,0.551864,0.5626,0.572673,0.582149,0.591082,0.599519,0.607504,0.615076,0.622269,0.629113,0.635635,0.64186,0.647811,0.653507,0.658968,0.664208,0.669244,0.674091,0.678759,0.683262,0.68761,0.691814,0.695881,0.699823,0.703645,0.707356,0.710962,0.714471,0.717888,0.721219,0.72447,0.727645,0.73075,0.733787,0.736763,0.739679,0.742542,0.745352,0.748114,0.75083,0.753502,0.756133,0.758724,0.761276,0.763792,0.766271,0.768714,0.771121,0.773493,0.775827,0.778124,0.780383,0.7826,0.784776,0.786907,0.78899,0.791025,0.793006,0.79493,0.796795,0.798598,0.800333,0.801999,0.803592,0.805108,0.806545,0.807897,0.809164,0.810342,0.811427,0.812418,0.81331,0.814102,0.814788,0.815366,0.815834,0.816182,0.816404,0.816481,0.816402,0.816153,0.815716,0.815069,0.814181,0.813015,0.811525,0.809654,0.807333,0.80448,0.800993,0.796752,0.791614,0.785407,0.777928,0.768937,0.758146,0.745211,0.729714,0.711134,0.688802,0.661819,0.628911,0.588156,0.536457,0.468534,0.375294,0.24485,0.0853899,0
0,-0.0455979,-0.0626574,-0.0528324,-0.0288043,0.000664359,0.0313749,0.0613118,0.0899084,0.116946,0.142396,0.166269,0.188661,0.209679,0.22943,0.248007,0.265504,0.282007,0.297597,0.312347,0.326321,0.339579,0.352177,0.364164,0.375584,0.38648,0.396888,0.406842,0.416373,0.425512,0.434282,0.442709,0.450814,0.458618,0.46614,0.473397,0.480404,0.487178,0.493732,0.500079,0.506231,0.5122,0.517995,0.523628,0.529106,0.53444,0.539637,0.544705,0.549652,0.554484,0.559209,0.563832,0.56836,0.572797,0.57715,0.581422,0.58562,0.589746,0.593806,0.597804,0.601741,0.605622,0.609448,0.613224,0.616949,0.620627,0.624258,0.627844,0.631383,0.634877,0.638324,0.641724,0.645076,0.648377,0.651625,0.654817,0.657951,0.661023,0.664028,0.666963,0.669824,0.672605,0.675303,0.677913,0.680429,0.682848,0.685165,0.687374,0.689472,0.691454,0.693316,0.695053,0.696662,0.698139,0.699477,0.700673,0.70172,0.702613,0.703343,0.703905,0.704275,0.704429,0.704347,0.704003,0.703364,0.702387,0.701022,0.699203,0.696852,0.693873,0.690151,0.685544,0.679881,0.672961,0.664536,0.654317,0.641952,0.62702,0.609011,0.587296,0.561092,0.52939,0.490849,0.443617,0.385042,0.311279,0.217753,0.105573,0.00550159,0
0,-0.0306359,-0.0577713,-0.0686939,-0.0665251,-0.0564464,-0.0419591,-0.0250415,-0.00703282,0.0113409,0.0295158,0.0472758,0.0645512,0.0812795,0.0974312,0.112987,0.127957,0.142361,0.156219,0.16955,0.182378,0.194726,0.20662,0.218082,0.229133,0.239795,0.250089,0.260034,0.269648,0.278948,0.287952,0.296674,0.305129,0.313331,0.321293,0.329027,0.336544,0.343856,0.350973,0.357906,0.364663,0.371252,0.377684,0.383966,0.390105,0.39611,0.401987,0.407743,0.413383,0.418916,0.424345,0.429678,0.434919,0.440074,0.445147,0.450143,0.455067,0.459921,0.464712,0.469441,0.474113,0.47873,0.483294,0.487809,0.492275,0.496694,0.501068,0.505396,0.509679,0.513917,0.518108,0.522251,0.526345,0.530386,0.534373,0.538301,0.542167,0.545966,0.549694,0.553347,0.556918,0.560401,0.563793,0.567086,0.570276,0.573355,0.57632,0.579163,0.581879,0.584464,0.586912,0.589218,0.591376,0.593383,0.595232,0.596917,0.598433,0.599772,0.600927,0.601886,0.602645,0.603181,0.603461,0.603457,0.603137,0.602457,0.601364,0.599794,0.597667,0.594884,0.591325,0.586843,0.581259,0.574359,0.565882,0.555515,0.542885,0.527542,0.508945,0.486443,0.459246,0.426383,0.386646,0.33851,0.280038,0.20901,0.124695,0.0357147,-0.0220224,0
0,-0.01965,-0.0442992,-0.061146,-0.0688344,-0.0694312,-0.0651365,-0.0575837,-0.0480018,-0.0372079,-0.0256589,-0.0136743,-0.00150836,0.0106742,0.022728,0.034598,0.046261,0.0576929,0.0688766,0.0797954,0.09045,0.100842,0.110975,0.120853,0.130481,0.139866,0.149015,0.157937,0.166639,0.175129,0.183415,0.191504,0.199405,0.207124,0.21467,0.222048,0.229267,0.236333,0.243252,0.25003,0.256675,0.263191,0.269585,0.275863,0.282029,0.288089,0.294049,0.299913,0.305687,0.311375,0.316982,0.322512,0.327969,0.333358,0.338683,0.343947,0.349154,0.354307,0.35941,0.364466,0.369476,0.374444,0.379371,0.384259,0.389109,0.393922,0.398699,0.403439,0.408142,0.412807,0.417431,0.422014,0.426552,0.431042,0.43548,0.439861,0.444182,0.448436,0.452618,0.456722,0.460741,0.464669,0.4685,0.472225,0.475839,0.479335,0.482705,0.485944,0.489045,0.492001,0.494808,0.497459,0.499949,0.502273,0.504424,0.506398,0.508189,0.509788,0.511188,0.51238,0.513353,0.514099,0.514594,0.514803,0.514693,0.514222,0.513339,0.511983,0.510075,0.50752,0.504201,0.499971,0.494653,0.488033,0.47985,0.469791,0.457479,0.442469,0.42423,0.402137,0.375457,0.343332,0.304765,0.258606,0.203613,0.138949,0.0666515,-0.00104221,-0.0298332,0
0,-0.0128878,-0.032774,-0.0497331,-0.0609462,-0.0667058,-0.0681385,-0.0663706,-0.0623408,-0.0567407,-0.050028,-0.0425454,-0.0345685,-0.0262752,-0.0177738,-0.00914886,-0.00047541,0.00818656,0.0167817,0.0252896,0.0337027,0.0420099,0.0502016,0.0582684,0.0662085,0.0740217,0.0817077,0.0892662,0.0966982,0.104006,0.111193,0.11826,0.12521,0.132048,0.138776,0.145398,0.151916,0.158335,0.164658,0.170887,0.177029,0.183085,0.189059,0.194956,0.200778,0.206529,0.212213,0.217833,0.223393,0.228897,0.234347,0.239746,0.245099,0.250408,0.255677,0.260907,0.266102,0.271265,0.276397,0.281501,0.286579,0.291632,0.296661,0.301668,0.306652,0.311614,0.316554,0.32147,0.32636,0.331224,0.336057,0.340858,0.345622,0.350344,0.355019,0.359643,0.364208,0.368708,0.373136,0.377484,0.381745,0.38591,0.389972,0.393923,0.397753,0.401456,0.405024,0.408448,0.411723,0.41484,0.417794,0.42058,0.42319,0.42562,0.427864,0.429917,0.431774,0.433428,0.434872,0.436098,0.437095,0.437853,0.438363,0.438594,0.438513,0.438081,0.437252,0.43597,0.43416,0.431734,0.428579,0.424558,0.419499,0.413196,0.405396,0.395799,0.384042,0.3697,0.352278,0.331205,0.305831,0.275439,0.239246,0.196441,0.146358,0.0892505,0.0290608,-0.0202181,-0.0302556,0
0,-0.00878044,-0.0243168,-0.0394602,-0.0512607,-0.0591567,-0.0635575,-0.0651341,-0.0645455,-0.0623331,-0.0589056,-0.0545806,-0.0496064,-0.0441574,-0.0383548,-0.032297,-0.0260709,-0.0197312,-0.0133136,-0.00684634,-0.000357781,0.00612644,0.0125798,0.0189944,0.0253675,0.0316936,0.0379683,0.044186,0.0503452,0.0564463,0.0624877,0.0684689,0.0743904,0.080253,0.0860574,0.091805,0.0974967,0.103134,0.108719,0.114253,0.119738,0.125177,0.130571,0.135922,0.141234,0.146508,0.151747,0.156953,0.162129,0.167277,0.1724,0.1775,0.18258,0.187641,0.192687,0.197719,0.202738,0.207748,0.212749,0.217743,0.222732,0.227716,0.232694,0.237669,0.242638,0.247601,0.252557,0.257504,0.262439,0.267359,0.27226,0.277138,0.281987,0.286801,0.291575,0.2963,0.300968,0.305573,0.310103,0.314551,0.318907,0.323162,0.327305,0.331327,0.335218,0.33897,0.342573,0.346019,0.349299,0.352407,0.355335,0.358078,0.36063,0.362985,0.365138,0.367085,0.368822,0.370343,0.371643,0.372714,0.373549,0.374139,0.374473,0.374531,0.374286,0.373707,0.372754,0.371373,0.369501,0.367055,0.363931,0.360001,0.355107,0.349053,0.341603,0.332472,0.321324,0.307767,0.291349,0.271564,0.247859,0.219644,0.186326,0.147374,0.102581,0.0530313,0.00383808,-0.0297006,-0.0279592,0
0,-0.0062202,-0.0183188,-0.0312396,-0.0423801,-0.0508445,-0.0566127,-0.0600194,-0.0614911,-0.0614285,-0.0601678,-0.0579832,-0.0550917,-0.0516577,-0.047805,-0.0436319,-0.0392188,-0.0346224,-0.0298822,-0.0250335,-0.0201097,-0.0151324,-0.0101144,-0.00506498,2.67033e-06,0.00507549,0.0101406,0.0151951,0.0202379,0.0252677,0.03028,0.0352732,0.0402478,0.0452022,0.0501368,0.0550507,0.0599448,0.0648194,0.069675,0.0745133,0.0793348,0.0841403,0.0889317,0.0937104,0.0984783,0.103237,0.107989,0.112734,0.117476,0.122216,0.126956,0.131698,0.136444,0.141195,0.145954,0.150721,0.155499,0.160288,0.16509,0.169905,0.174734,0.179578,0.184436,0.189306,0.194189,0.199081,0.203981,0.208887,0.213793,0.218696,0.22359,0.22847,0.233329,0.238158,0.242951,0.247696,0.252386,0.25701,0.261557,0.266016,0.270375,0.274623,0.278749,0.282741,0.286587,0.290278,0.293803,0.297152,0.300317,0.303289,0.306061,0.308628,0.310983,0.313121,0.315039,0.316732,0.318197,0.319431,0.32043,0.32119,0.321704,0.321964,0.32196,0.321681,0.321107,0.320215,0.318972,0.317332,0.315239,0.312621,0.309383,0.30541,0.300557,0.294645,0.287454,0.278725,0.268149,0.25537,0.239986,0.221556,0.199613,0.173683,0.143324,0.108229,0.0685707,0.026109,-0.0133228,-0.0341002,-0.0248845,0
0,-0.00456405,-0.0140599,-0.0248971,-0.0349272,-0.0431859,-0.0494235,-0.0537462,-0.0564042,-0.057677,-0.0578264,-0.0570765,-0.0556156,-0.0535917,-0.0511225,-0.048302,-0.0452048,-0.0418876,-0.0383941,-0.0347604,-0.0310162,-0.0271839,-0.0232776,-0.0193112,-0.0152996,-0.0112517,-0.00717084,-0.00306189,0.00107055,0.00521709,0.00937184,0.0135359,0.0177086,0.0218889,0.0260747,0.0302668,0.034464,0.0386671,0.042877,0.047093,0.0513165,0.0555483,0.0597897,0.0640418,0.0683057,0.0725835,0.0768768,0.0811863,0.0855146,0.0898625,0.0942321,0.0986247,0.103042,0.107486,0.111957,0.116457,0.120987,0.125548,0.130141,0.134766,0.139423,0.144112,0.148831,0.15358,0.158357,0.163158,0.167981,0.172821,0.177674,0.182534,0.187394,0.192246,0.197084,0.201896,0.206673,0.211403,0.216076,0.220679,0.225198,0.229621,0.233934,0.238124,0.242176,0.246078,0.249816,0.253379,0.256755,0.259932,0.262901,0.265653,0.268182,0.27048,0.272542,0.274363,0.27594,0.277271,0.278354,0.279187,0.279768,0.280095,0.280165,0.279972,0.279504,0.278759,0.277728,0.276391,0.274725,0.272692,0.270246,0.267323,0.263843,0.259702,0.254771,0.248887,0.241853,0.233433,0.223347,0.211276,0.196867,0.179738,0.159494,0.135756,0.108204,0.0767056,0.0417429,0.00554967,-0.0247802,-0.0358428,-0.0218792,0
0,-0.0034518,-0.0109944,-0.0200435,-0.0288744,-0.0365762,-0.0427925,-0.0474874,-0.0507834,-0.0528619,-0.0539163,-0.0541255,-0.0536464,-0.052609,-0.0511208,-0.0492682,-0.0471226,-0.0447383,-0.0421599,-0.0394227,-0.036555,-0.0335797,-0.0305129,-0.0273687,-0.0241603,-0.0208965,-0.0175817,-0.0142224,-0.0108262,-0.00739393,-0.00392704,-0.000427295,0.00310132,0.00665336,0.0102292,0.0138286,0.0174519,0.0210991,0.0247702,0.0284655,0.0321864,0.0359332,0.0397071,0.0435098,0.0473423,0.0512072,0.0551044,0.0590364,0.0630049,0.0670103,0.0710558,0.0751414,0.0792696,0.0834418,0.0876587,0.0919216,0.0962319,0.10059,0.104996,0.109451,0.113954,0.118504,0.123099,0.127739,0.13242,0.137138,0.141891,0.146672,0.151476,0.156295,0.161122,0.165948,0.170761,0.175552,0.180309,0.185017,0.189663,0.194234,0.198712,0.203083,0.207332,0.211442,0.215397,0.219182,0.222782,0.226184,0.229373,0.232338,0.235068,0.237553,0.239786,0.24176,0.24347,0.244911,0.246082,0.246982,0.247608,0.247963,0.248047,0.247859,0.2474,0.246666,0.245645,0.244347,0.242766,0.240892,0.238707,0.236183,0.233283,0.229955,0.226131,0.22172,0.216611,0.210657,0.203683,0.195474,0.185783,0.174324,0.160784,0.144834,0.126142,0.1044,0.0793865,0.0511285,0.0203734,-0.01039,-0.0324137,-0.0361158,-0.019232,0
0,-0.00267737,-0.00874753,-0.0163159,-0.0240128,-0.0310256,-0.0369653,-0.0417132,-0.0453035,-0.0478425,-0.0494666,-0.0503121,-0.0505078,-0.0501638,-0.0493756,-0.048222,-0.0467686,-0.0450678,-0.0431628,-0.0410879,-0.038871,-0.0365349,-0.0340961,-0.0315694,-0.0289664,-0.0262965,-0.0235653,-0.0207794,-0.0179443,-0.0150617,-0.0121342,-0.00916441,-0.00615431,-0.00310233,-8.80867e-06,0.00312274,0.0062894,0.00949247,0.0127322,0.0160089,0.0193241,0.0226781,0.0260729,0.0295103,0.032991,0.0365177,0.0400913,0.0437131,0.0473859,0.0511105,0.054889,0.0587222,0.0626128,0.0665613,0.0705695,0.0746386,0.078769,0.0829616,0.087217,0.0915348,0.0959148,0.100355,0.104855,0.109411,0.11402,0.118679,0.123382,0.128124,0.132897,0.137693,0.142503,0.147315,0.15212,0.156902,0.161649,0.166345,0.170974,0.175519,0.179963,0.184287,0.188474,0.192505,0.196361,0.200026,0.203483,0.206714,0.209707,0.212446,0.214921,0.217121,0.219037,0.220662,0.221992,0.223023,0.223754,0.224185,0.224316,0.224152,0.223693,0.222942,0.2219,0.220563,0.218942,0.21704,0.214857,0.212388,0.209624,0.206546,0.203126,0.199323,0.195083,0.190331,0.184967,0.178865,0.171868,0.163786,0.154395,0.143441,0.130648,0.115728,0.0983969,0.0784081,0.0556165,0.0301707,0.00295714,-0.0223964,-0.0375239,-0.0355989,-0.0170077,0
0,-0.00212124,-0.00706862,-0.0134281,-0.0201105,-0.0264145,-0.0319567,-0.0365749,-0.0402452,-0.0430198,-0.0449874,-0.0462498,-0.0469074,-0.0470533,-0.0467694,-0.0461261,-0.0451825,-0.0439887,-0.0425855,-0.0410052,-0.0392757,-0.0374193,-0.0354528,-0.033391,-0.0312453,-0.0290247,-0.0267361,-0.0243853,-0.0219772,-0.0195149,-0.0170004,-0.014436,-0.0118231,-0.00916153,-0.00645246,-0.0036947,-0.000887904,0.00196966,0.00487162,0.00781989,0.0108156,0.0138605,0.0169561,0.0201041,0.0233068,0.0265658,0.0298824,0.0332593,0.0366976,0.0401993,0.0437667,0.0474009,0.0511039,0.0548771,0.0587225,0.0626405,0.0666324,0.0706991,0.0748404,0.0790562,0.0833463,0.0877088,0.092142,0.0966434,0.101208,0.105833,0.110512,0.115238,0.120004,0.124799,0.129613,0.134434,0.139249,0.144042,0.148799,0.153502,0.158131,0.162669,0.167094,0.171387,0.175527,0.179493,0.183264,0.186821,0.190144,0.193216,0.19602,0.19854,0.200764,0.202681,0.20428,0.205556,0.206504,0.207119,0.207403,0.207357,0.206982,0.206283,0.205265,0.203932,0.202287,0.200331,0.198086,0.195556,0.192744,0.189653,0.186279,0.182612,0.178635,0.174319,0.169621,0.164479,0.158811,0.152505,0.145423,0.137394,0.128218,0.117667,0.105495,0.0914479,0.0752803,0.056793,0.0359073,0.0128652,-0.0113027,-0.0313859,-0.0408384,-0.0346421,-0.0151669,0
