0,1.80366,1.64936,1.54266,1.46689,1.41085,1.36797,1.33423,1.30708,1.28481,1.26624,1.25052,1.23705,1.22537,1.21513,1.20606,1.19797,1.19067,1.18406,1.17802,1.17247,1.16734,1.16258,1.15813,1.15396,1.15004,1.14633,1.14281,1.13947,1.13628,1.13323,1.13031,1.12749,1.12479,1.12218,1.11965,1.11721,1.11484,1.11255,1.11032,1.10815,1.10605,1.104,1.102,1.10006,1.09818,1.09634,1.09455,1.09282,1.09113,1.0895,1.08791,1.08637,1.08488,1.08344,1.08205,1.08071,1.07942,1.07818,1.07699,1.07584,1.07475,1.07371,1.07272,1.07178,1.07089,1.07004,1.06925,1.0685,1.0678,1.06714,1.06653,1.06596,1.06544,1.06496,1.06451,1.06411,1.06375,1.06342,1.06313,1.06288,1.06265,1.06246,1.0623,1.06217,1.06207,1.062,1.06195,1.06193,1.06194,1.06198,1.06204,1.06213,1.06226,1.06241,1.0626,1.06283,1.0631,1.06343,1.0638,1.06425,1.06477,1.06538,1.0661,1.06695,1.06795,1.06912,1.07051,1.07215,1.07408,1.07636,1.07906,1.08224,1.086,1.09043,1.09565,1.10181,1.10907,1.11764,1.1278,1.13991,1.15449,1.17233,1.19477,1.22425,1.2658,1.33077,1.44685,1.67024,2
0,0.196339,0.350645,0.45734,0.533113,0.589146,0.632027,0.66577,0.692924,0.715193,0.733762,0.749476,0.762945,0.774628,0.784869,0.793936,0.802034,0.809326,0.81594,0.82198,0.827529,0.832658,0.837422,0.841869,0.846038,0.849961,0.853669,0.857184,0.860528,0.863717,0.866768,0.869693,0.872504,0.875212,0.877823,0.880348,0.88279,0.885157,0.887454,0.889683,0.891849,0.893955,0.896004,0.897997,0.899937,0.901824,0.90366,0.905446,0.907182,0.908869,0.910505,0.912093,0.913632,0.915121,0.916561,0.917952,0.919293,0.920584,0.921826,0.923017,0.924157,0.925249,0.92629,0.927281,0.928223,0.929116,0.92996,0.930756,0.931505,0.932206,0.932862,0.933473,0.93404,0.934564,0.935046,0.935487,0.935889,0.936252,0.936578,0.936868,0.937123,0.937347,0.937537,0.937697,0.937828,0.937929,0.938002,0.938048,0.938067,0.938059,0.938024,0.937961,0.937868,0.937745,0.937589,0.937398,0.937168,0.936896,0.936574,0.936196,0.935752,0.93523,0.934617,0.933897,0.933049,0.932051,0.930875,0.929488,0.927852,0.925919,0.923636,0.92094,0.917758,0.914002,0.909573,0.904351,0.898194,0.890933,0.882357,0.872196,0.860087,0.845512,0.827673,0.805235,0.775745,0.734204,0.669234,0.553149,0.329762,0
0,-0.04131,-0.00340761,0.0565846,0.115497,0.168576,0.21534,0.256422,0.292619,0.32471,0.353347,0.379065,0.402295,0.423395,0.442661,0.460343,0.476646,0.491744,0.505784,0.518892,0.531173,0.542718,0.553607,0.563909,0.573681,0.582978,0.591846,0.600326,0.608453,0.616256,0.623766,0.631006,0.637999,0.644763,0.651315,0.657671,0.663844,0.669846,0.675687,0.681376,0.686921,0.692329,0.697607,0.702758,0.707787,0.712697,0.717491,0.722172,0.72674,0.731198,0.735546,0.739784,0.743912,0.74793,0.75184,0.755638,0.759326,0.762903,0.766367,0.769719,0.772959,0.776085,0.779098,0.781996,0.784781,0.787453,0.790011,0.792455,0.794788,0.79701,0.799121,0.801123,0.803016,0.804804,0.806487,0.808067,0.809547,0.810928,0.812212,0.813403,0.814502,0.815511,0.816436,0.817274,0.818031,0.818708,0.819308,0.819831,0.820281,0.820657,0.820963,0.821196,0.821355,0.821436,0.821435,0.82135,0.821175,0.820905,0.82053,0.820037,0.819412,0.818637,0.817688,0.816537,0.815153,0.813494,0.811513,0.809151,0.806341,0.803,0.79903,0.794319,0.788729,0.7821,0.774243,0.764932,0.753897,0.740812,0.725277,0.706785,0.684679,0.658063,0.62565,0.585494,0.534453,0.467173,0.374477,0.244417,0.0852053,0
0,-0.0456119,-0.0630619,-0.0539918,-0.0309805,-0.00269475,0.0268315,0.055631,0.0831202,0.109144,0.133676,0.156764,0.178482,0.198936,0.218234,0.236476,0.253749,0.270138,0.285718,0.30056,0.314724,0.328264,0.341233,0.353677,0.365638,0.377156,0.388265,0.398997,0.40938,0.419441,0.429201,0.438683,0.447905,0.456883,0.465634,0.474171,0.482506,0.490651,0.498614,0.506406,0.514032,0.521499,0.528814,0.535979,0.542999,0.549877,0.556615,0.563215,0.569678,0.576005,0.582196,0.588249,0.594165,0.599943,0.605582,0.611082,0.61644,0.621656,0.626728,0.631655,0.636435,0.641068,0.645553,0.649889,0.654075,0.65811,0.661996,0.66573,0.669314,0.672749,0.676034,0.67917,0.68216,0.685004,0.687704,0.690261,0.692678,0.694957,0.697101,0.699111,0.700991,0.702744,0.704372,0.705877,0.707263,0.708532,0.709688,0.710732,0.711667,0.712493,0.713213,0.713826,0.714335,0.714739,0.715036,0.715213,0.715267,0.71519,0.714971,0.714599,0.714058,0.713326,0.712379,0.711186,0.709709,0.707902,0.705712,0.703071,0.699898,0.6961,0.69156,0.686144,0.67969,0.672002,0.662852,0.651964,0.639009,0.623588,0.605216,0.583288,0.557038,0.525471,0.487246,0.440495,0.382522,0.309409,0.216488,0.104809,0.00516532,0
0,-0.031008,-0.0590148,-0.0711434,-0.0703617,-0.0617201,-0.0486576,-0.0331101,-0.0163253,0.000973006,0.0183208,0.035428,0.0521851,0.0685532,0.084495,0.0999975,0.115047,0.129655,0.143834,0.1576,0.170967,0.183951,0.196571,0.208847,0.2208,0.232448,0.243807,0.254896,0.265729,0.276321,0.286684,0.296831,0.306773,0.31652,0.326082,0.335467,0.344684,0.353737,0.362635,0.371381,0.379979,0.388434,0.396748,0.404923,0.41296,0.42086,0.428624,0.436251,0.443742,0.451093,0.458304,0.465374,0.4723,0.47908,0.485713,0.492197,0.498527,0.504703,0.510722,0.516582,0.522281,0.527817,0.533188,0.538394,0.543432,0.548301,0.553001,0.557531,0.561891,0.566081,0.570101,0.573952,0.577635,0.581151,0.5845,0.587686,0.590708,0.593571,0.596275,0.598824,0.60122,0.603466,0.605564,0.607517,0.609329,0.611002,0.61254,0.613943,0.615215,0.616358,0.617372,0.61826,0.619021,0.619654,0.620158,0.620537,0.620775,0.620863,0.620791,0.620545,0.620109,0.619463,0.618583,0.617437,0.615987,0.614186,0.611979,0.609296,0.606055,0.602155,0.597478,0.591879,0.585186,0.577192,0.567653,0.556275,0.542702,0.526514,0.507198,0.484131,0.456549,0.4235,0.383789,0.335879,0.277792,0.207246,0.123429,0.0349221,-0.0223507,0
0,-0.0202487,-0.0460738,-0.0643894,-0.0736684,-0.0758523,-0.0730635,-0.0668722,-0.058437,-0.0485643,-0.0377447,-0.0262915,-0.0144338,-0.00234079,0.00986616,0.0220575,0.0341848,0.0462256,0.0581531,0.0699431,0.0815768,0.0930476,0.104351,0.115487,0.126457,0.137266,0.147918,0.158417,0.168768,0.178974,0.189039,0.198967,0.208761,0.218428,0.227969,0.237387,0.246687,0.255867,0.264932,0.273882,0.282718,0.291438,0.300044,0.308534,0.316906,0.325158,0.333289,0.341297,0.349177,0.356926,0.364542,0.372021,0.379359,0.386554,0.393601,0.400497,0.407238,0.413822,0.420244,0.426503,0.432594,0.438515,0.444265,0.449842,0.455242,0.460465,0.465509,0.470374,0.47506,0.479565,0.483891,0.488036,0.492002,0.495791,0.499402,0.502839,0.506101,0.509192,0.512113,0.514868,0.517458,0.519888,0.522157,0.524272,0.526233,0.528045,0.529709,0.531228,0.532605,0.533842,0.534941,0.535901,0.536725,0.537411,0.537957,0.538362,0.538626,0.538734,0.538675,0.538436,0.538002,0.537353,0.536465,0.535307,0.533845,0.532031,0.52981,0.527116,0.523865,0.519959,0.515278,0.50968,0.50299,0.495003,0.485471,0.474098,0.460532,0.444356,0.425069,0.402079,0.374684,0.342053,0.303203,0.25698,0.202108,0.137699,0.0657285,-0.00161,-0.030029,0
0,-0.0135529,-0.0347114,-0.0532041,-0.0660272,-0.0733529,-0.0762243,-0.075701,-0.0726722,-0.0678161,-0.0616033,-0.0543697,-0.0463728,-0.0378226,-0.0288627,-0.0195823,-0.0100565,-0.000355524,0.00945265,0.0193017,0.0291688,0.0390346,0.0488764,0.0586804,0.0684413,0.0781549,0.0878164,0.0974203,0.106964,0.116443,0.125855,0.1352,0.144477,0.153685,0.162822,0.171886,0.180877,0.189792,0.198631,0.20739,0.216066,0.224656,0.233158,0.241567,0.249879,0.258089,0.266194,0.274188,0.282065,0.289822,0.297453,0.304953,0.312316,0.319539,0.326616,0.333542,0.340313,0.346925,0.353373,0.359655,0.365765,0.371701,0.377462,0.383044,0.388443,0.39366,0.398693,0.40354,0.408201,0.412677,0.416966,0.421068,0.424986,0.428719,0.43227,0.435639,0.438829,0.441841,0.444678,0.447343,0.449839,0.452167,0.454332,0.456336,0.458183,0.459875,0.461415,0.462807,0.464052,0.465154,0.466113,0.466931,0.467609,0.468146,0.468541,0.468791,0.468893,0.468839,0.46862,0.468224,0.467638,0.466842,0.465814,0.464525,0.462941,0.461019,0.458704,0.455934,0.452628,0.448691,0.444008,0.43844,0.43182,0.423948,0.414583,0.403442,0.390187,0.374423,0.355688,0.333444,0.307081,0.275908,0.239162,0.196031,0.145823,0.088748,0.0287023,-0.0203789,-0.030264,0
0,-0.00939958,-0.0261443,-0.0427307,-0.0560187,-0.0653297,-0.0709897,-0.0736115,-0.0738096,-0.0721065,-0.0689111,-0.0645351,-0.0592259,-0.0531835,-0.0465561,-0.0394525,-0.0319645,-0.024179,-0.0161519,-0.00791531,0.000491438,0.00901003,0.017592,0.0262224,0.034893,0.0435947,0.0523161,0.0610476,0.0697795,0.078506,0.0872218,0.0959228,0.104603,0.113259,0.121886,0.13048,0.139035,0.14755,0.156017,0.164431,0.172789,0.181084,0.189311,0.197462,0.205531,0.213513,0.2214,0.229185,0.236863,0.244427,0.251867,0.259181,0.26636,0.273399,0.280291,0.287031,0.293614,0.300034,0.306286,0.312367,0.318272,0.323998,0.329542,0.334901,0.340072,0.345055,0.349846,0.354446,0.358854,0.36307,0.367093,0.370924,0.374565,0.378016,0.381278,0.384354,0.387246,0.389956,0.392487,0.394842,0.397025,0.399037,0.400882,0.402565,0.404088,0.405454,0.406668,0.407732,0.408648,0.409421,0.410051,0.41054,0.41089,0.411099,0.411168,0.411092,0.410864,0.410482,0.409941,0.409232,0.408342,0.407255,0.405949,0.404397,0.402569,0.400422,0.397907,0.394963,0.391516,0.387477,0.382736,0.377163,0.370599,0.362855,0.353705,0.342884,0.330078,0.314925,0.297009,0.275863,0.250968,0.221769,0.187694,0.148209,0.103091,0.05339,0.00417808,-0.0293972,-0.0277679,0
0,-0.00673712,-0.0198816,-0.0340555,-0.0464702,-0.0561172,-0.0629013,-0.0671022,-0.0691054,-0.0692905,-0.0679836,-0.0654521,-0.0619213,-0.0575733,-0.0525534,-0.0469771,-0.0409395,-0.0345206,-0.0277829,-0.0207721,-0.0135377,-0.006109,0.00149552,0.00921317,0.0170186,0.0249051,0.0328565,0.0408606,0.0489085,0.0569912,0.0651013,0.0732318,0.0813751,0.0895255,0.0976769,0.105821,0.113954,0.122068,0.130157,0.138213,0.146229,0.154198,0.162111,0.16996,0.177738,0.185436,0.193045,0.200559,0.207968,0.215263,0.222438,0.229485,0.236395,0.243162,0.249779,0.256239,0.262536,0.268664,0.27462,0.280395,0.285989,0.291395,0.296612,0.301635,0.306463,0.311093,0.315525,0.319757,0.323789,0.32762,0.331252,0.334683,0.337917,0.340955,0.343796,0.346446,0.348906,0.351178,0.353267,0.355174,0.356905,0.358461,0.359848,0.361069,0.362128,0.363028,0.363775,0.364371,0.364819,0.365124,0.365286,0.365309,0.365194,0.36494,0.364546,0.364007,0.363316,0.362479,0.36149,0.360345,0.359031,0.357533,0.355832,0.353906,0.351722,0.349244,0.346428,0.343216,0.339541,0.33532,0.330452,0.324815,0.318263,0.31062,0.301679,0.291195,0.278885,0.264422,0.247442,0.227542,0.204293,0.177255,0.146005,0.11024,0.0701173,0.0273679,-0.0122629,-0.0333401,-0.0245149,0
0,-0.00496257,-0.0152956,-0.0271412,-0.0381842,-0.0473557,-0.0543372,-0.0591832,-0.062105,-0.0633581,-0.0631877,-0.0618158,-0.0594361,-0.0562124,-0.0522797,-0.047748,-0.0427096,-0.0372451,-0.0314179,-0.0252821,-0.0188825,-0.0122525,-0.00541789,0.0016015,0.00875627,0.0160223,0.0233829,0.0308255,0.0383409,0.0459177,0.0535474,0.0612216,0.0689313,0.0766701,0.0844295,0.0922012,0.0999783,0.107753,0.115516,0.123259,0.130974,0.13865,0.146279,0.15385,0.161355,0.168785,0.176127,0.183376,0.190519,0.197548,0.204453,0.211227,0.217859,0.224343,0.230671,0.236836,0.24283,0.248647,0.254282,0.25973,0.264985,0.270044,0.274903,0.279559,0.28401,0.288252,0.292286,0.29611,0.299724,0.303127,0.306321,0.309306,0.312083,0.314654,0.317021,0.319188,0.321157,0.32293,0.324513,0.325909,0.32712,0.328151,0.329008,0.329694,0.330214,0.330571,0.330773,0.33082,0.330719,0.330473,0.330083,0.329553,0.328885,0.328078,0.327126,0.326025,0.32479,0.323417,0.321901,0.320237,0.318415,0.316423,0.314244,0.311857,0.309236,0.306348,0.303151,0.299595,0.295619,0.291148,0.28609,0.280334,0.273745,0.266164,0.257404,0.247242,0.235424,0.221662,0.205637,0.187008,0.16542,0.140524,0.112017,0.0797743,0.0442637,0.00773568,-0.0230764,-0.034691,-0.0213726,0
