-5.08135,-5.08134,-4.96696,-4.92988,-4.91623,-4.91001,-4.90646,-4.90392,-4.9018,-4.89982,-4.89788,-4.89596,-4.89405,-4.89216,-4.89031,-4.88853,-4.88682,-4.8852,-4.8837,-4.88235,-4.88115,-4.88012,-4.87925,-4.87855,-4.87804,-4.87772,-4.8776,-4.87765,-4.87789,-4.87831,-4.8789,-4.87965,-4.88056,-4.88161,-4.8828,-4.88411,-4.88555,-4.88708,-4.88871,-4.89042,-4.8922,-4.89404,-4.89594,-4.89788,-4.89985,-4.90184,-4.90384,-4.90584,-4.90784,-4.90983,-4.9118,-4.91373,-4.91563,-4.91749,-4.9193,-4.92105,-4.92275,-4.92439,-4.92596,-4.92746,-4.92888,-4.93022,-4.93148,-4.93266,-4.93375,-4.93476,-4.93568,-4.9365,-4.93723,-4.93787,-4.93841,-4.93885,-4.93921,-4.93946,-4.93962,-4.93968,-4.93965,-4.93952,-4.93929,-4.93897,-4.93855,-4.93803,-4.93742,-4.93672,-4.93592,-4.93502,-4.93403,-4.93294,-4.93175,-4.93047,-4.92909,-4.9276,-4.92601,-4.92432,-4.92251,-4.92059,-4.91854,-4.91636,-4.91403,-4.91155,-4.90889,-4.90605,-4.903,-4.89971,-4.89616,-4.8923,-4.8881,-4.8835,-4.87845,-4.87287,-4.86669,-4.85981,-4.85212,-4.84349,-4.83378,-4.82281,-4.81037,-4.79624,-4.78011,-4.76164,-4.74038,-4.71576,-4.68698,-4.65288,-4.61157,-4.5598,-4.49135,-4.39364,-4.24319,-4.01167,-4.01167
-5.08134,-5.08134,-4.96696,-4.92988,-4.91623,-4.91001,-4.90646,-4.90392,-4.9018,-4.89982,-4.89788,-4.89596,-4.89405,-4.89216,-4.89032,-4.88853,-4.88681,-4.88519,-4.8837,-4.88235,-4.88116,-4.88012,-4.87925,-4.87855,-4.87804,-4.87772,-4.8776,-4.87765,-4.87789,-4.87831,-4.8789,-4.87965,-4.88056,-4.88161,-4.8828,-4.88412,-4.88555,-4.88708,-4.88871,-4.89042,-4.8922,-4.89404,-4.89594,-4.89789,-4.89985,-4.90184,-4.90384,-4.90584,-4.90784,-4.90983,-4.9118,-4.91373,-4.91563,-4.91749,-4.91929,-4.92105,-4.92276,-4.92439,-4.92596,-4.92746,-4.92888,-4.93022,-4.93148,-4.93266,-4.93375,-4.93476,-4.93568,-4.9365,-4.93723,-4.93786,-4.93841,-4.93885,-4.93921,-4.93946,-4.93962,-4.93968,-4.93965,-4.93952,-4.93929,-4.93896,-4.93855,-4.93803,-4.93742,-4.93672,-4.93592,-4.93502,-4.93403,-4.93294,-4.93175,-4.93047,-4.92909,-4.9276,-4.92601,-4.92432,-4.92251,-4.92059,-4.91854,-4.91636,-4.91403,-4.91155,-4.90889,-4.90605,-4.903,-4.89971,-4.89616,-4.8923,-4.8881,-4.8835,-4.87844,-4.87287,-4.86669,-4.85981,-4.85211,-4.84349,-4.83378,-4.82281,-4.81037,-4.79624,-4.78011,-4.76163,-4.74038,-4.71576,-4.68698,-4.65288,-4.61157,-4.5598,-4.49135,-4.39364,-4.24319,-4.01167,-4.01167
-4.91809,-4.91809,-4.88743,-4.86585,-4.85252,-4.84424,-4.83872,-4.83462,-4.8313,-4.82841,-4.82577,-4.82329,-4.82093,-4.81868,-4.81653,-4.8145,-4.81259,-4.81082,-4.8092,-4.80774,-4.80644,-4.80531,-4.80437,-4.80362,-4.80306,-4.80271,-4.80254,-4.80257,-4.80278,-4.80317,-4.80374,-4.80447,-4.80536,-4.8064,-4.80757,-4.80887,-4.81028,-4.8118,-4.81341,-4.81511,-4.81688,-4.81871,-4.82059,-4.82251,-4.82446,-4.82644,-4.82843,-4.83042,-4.8324,-4.83437,-4.83632,-4.83823,-4.84012,-4.84196,-4.84376,-4.8455,-4.84719,-4.84881,-4.85036,-4.85184,-4.85325,-4.85457,-4.85582,-4.85699,-4.85807,-4.85906,-4.85996,-4.86077,-4.86149,-4.86211,-4.86264,-4.86308,-4.86342,-4.86366,-4.86381,-4.86386,-4.86382,-4.86368,-4.86344,-4.8631,-4.86268,-4.86216,-4.86154,-4.86082,-4.86001,-4.85911,-4.85811,-4.85702,-4.85582,-4.85453,-4.85314,-4.85165,-4.85006,-4.84836,-4.84655,-4.84462,-4.84257,-4.84038,-4.83805,-4.83557,-4.83291,-4.83007,-4.82702,-4.82373,-4.82017,-4.81632,-4.81212,-4.80752,-4.80247,-4.7969,-4.79073,-4.78385,-4.77617,-4.76756,-4.75786,-4.7469,-4.73449,-4.72038,-4.70429,-4.68588,-4.66474,-4.64033,-4.61192,-4.57854,-4.53872,-4.49016,-4.42916,-4.3495,-4.24398,-4.13247,-4.13247
-4.80105,-4.80105,-4.79469,-4.78508,-4.77672,-4.77041,-4.76555,-4.76147,-4.75803,-4.75493,-4.75208,-4.74939,-4.74685,-4.74443,-4.74213,-4.73998,-4.73797,-4.73611,-4.7344,-4.73286,-4.73149,-4.73031,-4.72932,-4.72854,-4.72795,-4.72756,-4.72736,-4.72737,-4.72756,-4.72794,-4.7285,-4.72921,-4.73009,-4.73111,-4.73228,-4.73356,-4.73496,-4.73647,-4.73808,-4.73978,-4.74154,-4.74335,-4.74522,-4.74713,-4.74908,-4.75105,-4.75303,-4.75501,-4.75697,-4.75893,-4.76086,-4.76277,-4.76465,-4.76648,-4.76827,-4.76999,-4.77166,-4.77327,-4.77481,-4.77628,-4.77767,-4.77899,-4.78023,-4.78138,-4.78245,-4.78343,-4.78432,-4.78511,-4.78582,-4.78643,-4.78696,-4.78738,-4.7877,-4.78794,-4.78807,-4.78812,-4.78806,-4.78791,-4.78766,-4.78732,-4.78689,-4.78635,-4.78573,-4.78501,-4.78419,-4.78328,-4.78228,-4.78118,-4.77998,-4.77868,-4.77729,-4.77579,-4.7742,-4.7725,-4.77068,-4.76876,-4.76671,-4.76453,-4.76221,-4.75973,-4.75709,-4.75427,-4.75124,-4.74797,-4.74445,-4.74063,-4.73648,-4.73194,-4.72695,-4.72146,-4.71537,-4.70861,-4.70105,-4.69258,-4.68306,-4.67231,-4.66014,-4.64634,-4.63063,-4.61271,-4.59223,-4.56873,-4.54167,-4.51037,-4.47394,-4.43122,-4.38071,-4.32102,-4.25485,-4.20413,-4.20413
-4.70507,-4.70507,-4.70506,-4.70137,-4.69692,-4.69275,-4.68904,-4.68566,-4.68255,-4.67968,-4.67697,-4.67435,-4.67182,-4.66942,-4.66713,-4.66497,-4.66294,-4.66105,-4.65932,-4.65775,-4.65637,-4.65517,-4.65417,-4.65336,-4.65275,-4.65234,-4.65214,-4.65213,-4.65231,-4.65268,-4.65322,-4.65393,-4.6548,-4.65582,-4.65697,-4.65825,-4.65965,-4.66116,-4.66277,-4.66444,-4.66619,-4.668,-4.66987,-4.67177,-4.67372,-4.67568,-4.67764,-4.67961,-4.68157,-4.68351,-4.68544,-4.68735,-4.68921,-4.69103,-4.6928,-4.69452,-4.69618,-4.69778,-4.69931,-4.70077,-4.70215,-4.70346,-4.70468,-4.70582,-4.70688,-4.70784,-4.70872,-4.70951,-4.71021,-4.71081,-4.71132,-4.71173,-4.71205,-4.71227,-4.7124,-4.71243,-4.71236,-4.7122,-4.71195,-4.7116,-4.71115,-4.71061,-4.70998,-4.70925,-4.70843,-4.70751,-4.7065,-4.70539,-4.7042,-4.7029,-4.7015,-4.7,-4.69841,-4.69671,-4.6949,-4.69298,-4.69094,-4.68877,-4.68647,-4.68402,-4.68141,-4.67861,-4.67562,-4.6724,-4.66894,-4.66519,-4.66111,-4.65667,-4.6518,-4.64644,-4.64052,-4.63394,-4.62661,-4.6184,-4.60919,-4.59881,-4.58709,-4.57383,-4.55879,-4.54173,-4.52234,-4.50031,-4.47529,-4.44691,-4.41481,-4.37869,-4.33858,-4.29565,-4.25518,-4.23151,-4.23151
-4.61836,-4.61837,-4.61978,-4.61864,-4.6164,-4.61382,-4.61119,-4.60859,-4.60602,-4.6035,-4.60104,-4.59861,-4.59624,-4.59394,-4.59173,-4.58964,-4.58765,-4.58579,-4.58408,-4.58254,-4.58117,-4.57997,-4.57897,-4.57815,-4.57754,-4.57713,-4.57692,-4.57691,-4.57709,-4.57745,-4.57798,-4.57869,-4.57955,-4.58056,-4.58171,-4.58299,-4.58439,-4.58589,-4.58748,-4.58915,-4.59089,-4.5927,-4.59456,-4.59647,-4.59839,-4.60034,-4.60229,-4.60425,-4.60621,-4.60815,-4.61008,-4.61197,-4.61381,-4.61562,-4.61738,-4.61909,-4.62074,-4.62233,-4.62385,-4.6253,-4.62667,-4.62796,-4.62918,-4.6303,-4.63135,-4.6323,-4.63317,-4.63395,-4.63463,-4.63522,-4.63572,-4.63612,-4.63643,-4.63664,-4.63676,-4.63678,-4.63671,-4.63654,-4.63627,-4.63591,-4.63546,-4.63491,-4.63427,-4.63353,-4.6327,-4.63178,-4.63076,-4.62966,-4.62845,-4.62716,-4.62576,-4.62427,-4.62268,-4.62098,-4.61918,-4.61727,-4.61525,-4.6131,-4.61082,-4.6084,-4.60581,-4.60306,-4.60012,-4.59697,-4.59358,-4.58992,-4.58596,-4.58164,-4.57692,-4.57175,-4.56604,-4.55971,-4.55268,-4.54483,-4.53603,-4.52616,-4.51504,-4.50251,-4.48837,-4.47242,-4.45444,-4.43425,-4.41165,-4.38655,-4.35898,-4.32921,-4.29808,-4.26775,-4.24312,-4.23166,-4.23166
-4.53615,-4.53615,-4.53769,-4.53757,-4.5365,-4.53494,-4.53313,-4.53115,-4.52908,-4.52694,-4.52477,-4.52259,-4.52041,-4.51826,-4.51618,-4.51417,-4.51225,-4.51046,-4.50881,-4.50732,-4.50597,-4.50479,-4.50379,-4.50299,-4.50238,-4.50198,-4.50177,-4.50176,-4.50193,-4.50228,-4.50282,-4.50352,-4.50437,-4.50538,-4.50653,-4.5078,-4.50919,-4.51068,-4.51226,-4.51392,-4.51567,-4.51747,-4.51932,-4.52121,-4.52313,-4.52506,-4.52701,-4.52896,-4.53091,-4.53285,-4.53475,-4.53662,-4.53846,-4.54026,-4.54202,-4.54372,-4.54535,-4.54692,-4.54843,-4.54987,-4.55123,-4.55251,-4.55371,-4.55482,-4.55586,-4.5568,-4.55766,-4.55842,-4.55909,-4.55967,-4.56016,-4.56055,-4.56085,-4.56105,-4.56115,-4.56116,-4.56108,-4.5609,-4.56062,-4.56026,-4.55979,-4.55924,-4.55859,-4.55784,-4.55701,-4.55608,-4.55506,-4.55395,-4.55274,-4.55144,-4.55005,-4.54856,-4.54698,-4.54529,-4.54351,-4.54161,-4.5396,-4.53747,-4.53522,-4.53283,-4.53029,-4.52759,-4.52471,-4.52164,-4.51834,-4.51478,-4.51095,-4.50678,-4.50225,-4.49728,-4.49182,-4.4858,-4.47911,-4.47168,-4.46339,-4.4541,-4.4437,-4.43202,-4.41892,-4.40425,-4.38787,-4.36967,-4.34964,-4.32784,-4.30455,-4.28035,-4.25642,-4.235,-4.22002,-4.21448,-4.21448
-4.45637,-4.45637,-4.45772,-4.45798,-4.45751,-4.45657,-4.45531,-4.45381,-4.45214,-4.45035,-4.44846,-4.44651,-4.44453,-4.44255,-4.44059,-4.43869,-4.43687,-4.43515,-4.43356,-4.43212,-4.43082,-4.42968,-4.42869,-4.4279,-4.42731,-4.42691,-4.42671,-4.42669,-4.42686,-4.42722,-4.42775,-4.42845,-4.4293,-4.4303,-4.43144,-4.4327,-4.43408,-4.43555,-4.43713,-4.4388,-4.44053,-4.44232,-4.44416,-4.44603,-4.44793,-4.44986,-4.4518,-4.45375,-4.45568,-4.4576,-4.45948,-4.46134,-4.46318,-4.46497,-4.46671,-4.46839,-4.47001,-4.47157,-4.47306,-4.47448,-4.47583,-4.4771,-4.47828,-4.47939,-4.48041,-4.48134,-4.48218,-4.48293,-4.48359,-4.48415,-4.48463,-4.48501,-4.48529,-4.48548,-4.48557,-4.48557,-4.48548,-4.48529,-4.485,-4.48463,-4.48415,-4.48359,-4.48293,-4.48218,-4.48134,-4.4804,-4.47938,-4.47827,-4.47706,-4.47576,-4.47437,-4.47289,-4.47131,-4.46963,-4.46786,-4.46597,-4.46399,-4.46188,-4.45966,-4.45731,-4.45481,-4.45217,-4.44936,-4.44637,-4.44317,-4.43973,-4.43603,-4.43203,-4.4277,-4.42296,-4.41778,-4.41208,-4.40579,-4.39882,-4.39107,-4.38243,-4.3728,-4.36205,-4.35007,-4.33675,-4.32202,-4.30585,-4.28831,-4.26961,-4.25013,-4.23059,-4.21221,-4.19701,-4.18772,-4.18527,-4.18527
-4.37804,-4.37803,-4.37914,-4.37953,-4.37936,-4.37878,-4.37788,-4.37673,-4.37538,-4.37387,-4.37224,-4.3705,-4.36871,-4.36688,-4.36506,-4.36327,-4.36155,-4.35991,-4.35838,-4.35698,-4.35573,-4.35464,-4.35368,-4.35291,-4.35233,-4.35194,-4.35174,-4.35172,-4.3519,-4.35226,-4.35279,-4.35349,-4.35433,-4.35533,-4.35645,-4.3577,-4.35907,-4.36054,-4.36212,-4.36377,-4.36549,-4.36726,-4.36908,-4.37094,-4.37284,-4.37476,-4.37669,-4.37861,-4.38052,-4.38242,-4.3843,-4.38615,-4.38797,-4.38974,-4.39146,-4.39312,-4.39473,-4.39627,-4.39775,-4.39915,-4.40048,-4.40174,-4.40291,-4.404,-4.405,-4.40591,-4.40674,-4.40747,-4.40812,-4.40867,-4.40913,-4.4095,-4.40977,-4.40994,-4.41003,-4.41001,-4.40991,-4.40971,-4.40941,-4.40902,-4.40854,-4.40796,-4.4073,-4.40654,-4.40569,-4.40475,-4.40373,-4.40261,-4.40139,-4.40009,-4.39871,-4.39723,-4.39566,-4.39399,-4.39223,-4.39037,-4.3884,-4.38632,-4.38413,-4.38182,-4.37937,-4.37679,-4.37405,-4.37114,-4.36804,-4.36473,-4.36118,-4.35736,-4.35322,-4.34874,-4.34384,-4.33849,-4.3326,-4.32611,-4.31892,-4.31096,-4.30213,-4.29233,-4.28148,-4.26951,-4.2564,-4.24218,-4.22698,-4.21105,-4.19484,-4.17908,-4.16492,-4.15392,-4.14802,-4.14724,-4.14724
-4.30059,-4.30059,-4.30148,-4.30188,-4.30186,-4.30149,-4.30084,-4.29994,-4.29884,-4.29756,-4.29613,-4.29459,-4.29296,-4.29128,-4.28959,-4.28792,-4.28629,-4.28472,-4.28327,-4.28193,-4.28073,-4.27967,-4.27874,-4.278,-4.27743,-4.27705,-4.27686,-4.27686,-4.27704,-4.27741,-4.27794,-4.27862,-4.27946,-4.28045,-4.28157,-4.28282,-4.28418,-4.28565,-4.28721,-4.28884,-4.29054,-4.2923,-4.29411,-4.29597,-4.29785,-4.29975,-4.30165,-4.30356,-4.30545,-4.30734,-4.3092,-4.31104,-4.31283,-4.31458,-4.31628,-4.31793,-4.31952,-4.32104,-4.3225,-4.32389,-4.3252,-4.32643,-4.32758,-4.32866,-4.32964,-4.33054,-4.33135,-4.33207,-4.3327,-4.33323,-4.33368,-4.33402,-4.33428,-4.33444,-4.33451,-4.33449,-4.33437,-4.33416,-4.33385,-4.33345,-4.33295,-4.33237,-4.33169,-4.33093,-4.33007,-4.32913,-4.32809,-4.32697,-4.32576,-4.32446,-4.32308,-4.3216,-4.32004,-4.31838,-4.31663,-4.31478,-4.31283,-4.31078,-4.30862,-4.30635,-4.30396,-4.30144,-4.29878,-4.29595,-4.29296,-4.28977,-4.28637,-4.28272,-4.2788,-4.27456,-4.26996,-4.26495,-4.25947,-4.25346,-4.24685,-4.23956,-4.23152,-4.22265,-4.21291,-4.20224,-4.19067,-4.17825,-4.16515,-4.15164,-4.13816,-4.12539,-4.11435,-4.10632,-4.10242,-4.10253,-4.10253
-4.22372,-4.22371,-4.22443,-4.2248,-4.22484,-4.22461,-4.22412,-4.22341,-4.2225,-4.2214,-4.22015,-4.21877,-4.21729,-4.21575,-4.21418,-4.21261,-4.21107,-4.20959,-4.20821,-4.20693,-4.20578,-4.20475,-4.20387,-4.20315,-4.20261,-4.20225,-4.20208,-4.2021,-4.20229,-4.20265,-4.20318,-4.20386,-4.2047,-4.20568,-4.2068,-4.20804,-4.2094,-4.21085,-4.21239,-4.21401,-4.2157,-4.21745,-4.21925,-4.2211,-4.22296,-4.22483,-4.22671,-4.2286,-4.23048,-4.23235,-4.2342,-4.23601,-4.23777,-4.2395,-4.24118,-4.24281,-4.24438,-4.24589,-4.24732,-4.24869,-4.24998,-4.25119,-4.25232,-4.25337,-4.25434,-4.25522,-4.25601,-4.25671,-4.25733,-4.25784,-4.25827,-4.2586,-4.25884,-4.25899,-4.25904,-4.259,-4.25887,-4.25864,-4.25832,-4.25791,-4.2574,-4.25681,-4.25612,-4.25535,-4.25449,-4.25353,-4.25249,-4.25136,-4.25015,-4.24886,-4.24747,-4.246,-4.24444,-4.24279,-4.24106,-4.23922,-4.2373,-4.23527,-4.23315,-4.23092,-4.22858,-4.22612,-4.22353,-4.22079,-4.2179,-4.21484,-4.21159,-4.20812,-4.2044,-4.20041,-4.1961,-4.19143,-4.18635,-4.18081,-4.17476,-4.16812,-4.16084,-4.15287,-4.14417,-4.13473,-4.12457,-4.11378,-4.10253,-4.09109,-4.07988,-4.06951,-4.06071,-4.05473,-4.05209,-4.05268,-4.05268
