0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.196609,-0.196611,-0.154673,-0.106886,-0.0756987,-0.0557303,-0.0423957,-0.0331492,-0.0264872,-0.0215737,-0.0178724,-0.0150389,-0.0128404,-0.0111133,-0.00974371,-0.00864866,-0.00776738,-0.00705222,-0.00646856,-0.00598651,-0.00558679,-0.00525463,-0.00497656,-0.00473973,-0.00453695,-0.00436004,-0.00420464,-0.00406463,-0.00393665,-0.00381774,-0.00370652,-0.00360177,-0.00349998,-0.00340087,-0.00330146,-0.00320289,-0.00310554,-0.00301095,-0.0029191,-0.00282748,-0.0027363,-0.00264291,-0.00254799,-0.0024531,-0.00236104,-0.00227,-0.00218076,-0.00209342,-0.00200542,-0.00191647,-0.00183026,-0.00174524,-0.00166274,-0.0015815,-0.00150128,-0.00142298,-0.00134693,-0.00127189,-0.00119897,-0.00112747,-0.00105839,-0.000991732,-0.000926808,-0.000863586,-0.000803219,-0.000744829,-0.00068778,-0.000631964,-0.000578295,-0.000526709,-0.000476817,-0.000429813,-0.000384383,-0.000339132,-0.000295566,-0.000253644,-0.000214379,-0.000176148,-0.000139089,-0.000103557,-6.93351e-05,-3.51202e-05,-9.68575e-07,3.17618e-05,6.36969e-05,9.46149e-05,0.000125621,0.000156973,0.00018817,0.000219202,0.000249626,0.000282504,0.000317583,0.000353156,0.000391936,0.000435397,0.000483697,0.000534849,0.000593079,0.000658287,0.000732955,0.000819381,0.000918703,0.00103252,0.00116395,0.00131778,0.00149728,0.00170622,0.00195092,0.00223617,0.00256944,0.0029587,0.00341375,0.00394728,0.00457256,0.00530567,0.00617026,0.00719709,0.00842809,0.00992452,0.0117863,0.0141749,0.0173796,0.0219501,0.0290168,0.0411401,0.0647017,0.115983,0.22341,0.329812,-0.329812
0.155721,-0.155721,-0.192806,-0.166648,-0.133968,-0.107875,-0.0880206,-0.0729972,-0.0613737,-0.0523401,-0.0452034,-0.0395053,-0.0349128,-0.0311672,-0.0280955,-0.0255599,-0.0234594,-0.0217098,-0.0202424,-0.0190043,-0.0179565,-0.0170672,-0.0163065,-0.0156515,-0.0150803,-0.0145762,-0.0141252,-0.0137158,-0.0133388,-0.012988,-0.0126556,-0.012336,-0.0120269,-0.0117234,-0.0114254,-0.0111315,-0.0108417,-0.010554,-0.0102662,-0.00997903,-0.00968922,-0.00939903,-0.00910816,-0.00881987,-0.00853272,-0.00824682,-0.00796209,-0.00767775,-0.00739357,-0.00711318,-0.00683608,-0.00656245,-0.00629158,-0.00602426,-0.00576076,-0.00550142,-0.00524741,-0.0049981,-0.00475327,-0.00451419,-0.00428002,-0.00405113,-0.00382764,-0.0036111,-0.00339949,-0.00319288,-0.0029915,-0.00279642,-0.00260653,-0.00242201,-0.00224473,-0.00207126,-0.00190268,-0.00173972,-0.00158172,-0.00142911,-0.00128068,-0.00113665,-0.000998056,-0.00086374,-0.000732446,-0.000604358,-0.000480466,-0.000360191,-0.000242135,-0.000124291,-7.98889e-06,0.000110315,0.000227634,0.00034255,0.000458997,0.000577815,0.000698881,0.000825051,0.000959853,0.00110343,0.00125491,0.00142182,0.00160425,0.00180781,0.0020358,0.00229236,0.00258425,0.00291721,0.00330189,0.0037455,0.00425903,0.00485696,0.0055524,0.00636282,0.00731032,0.00841748,0.0097142,0.0112336,0.0130174,0.0151171,0.017598,0.0205459,0.0240784,0.0283679,0.0336688,0.0403923,0.0492278,0.0614077,0.0792802,0.107649,0.156738,0.245573,0.382305,0.414777,-0.414776
0.110165,-0.110163,-0.174901,-0.17473,-0.155587,-0.134489,-0.115811,-0.100075,-0.0871283,-0.076721,-0.0682063,-0.0612143,-0.055436,-0.0506051,-0.046572,-0.0431852,-0.0403381,-0.0379323,-0.0358796,-0.0341225,-0.0326182,-0.0313218,-0.030201,-0.0292223,-0.0283557,-0.0275795,-0.026872,-0.0262185,-0.0256077,-0.0250257,-0.0244668,-0.0239232,-0.0233909,-0.0228661,-0.0223469,-0.0218315,-0.0213163,-0.0207992,-0.0202793,-0.0197552,-0.01923,-0.018702,-0.0181751,-0.0176474,-0.0171184,-0.0165884,-0.0160589,-0.0155288,-0.0150022,-0.01448,-0.0139608,-0.013446,-0.0129355,-0.0124298,-0.0119307,-0.0114395,-0.0109551,-0.0104783,-0.0100093,-0.00954824,-0.00909633,-0.00865394,-0.00822067,-0.00779657,-0.00738148,-0.00697588,-0.00658029,-0.00619397,-0.00581841,-0.00545307,-0.00509532,-0.00474756,-0.00440915,-0.00408036,-0.00376037,-0.0034488,-0.00314631,-0.00285296,-0.0025671,-0.00228871,-0.00201773,-0.00175367,-0.00149736,-0.00124587,-0.000998907,-0.000757877,-0.000518257,-0.000281287,-4.3707e-05,0.000198305,0.000439506,0.000682607,0.000930581,0.00118932,0.0014576,0.00173824,0.00203744,0.00235907,0.00270908,0.00309304,0.00351842,0.00399362,0.00452822,0.0051378,0.0058333,0.0066319,0.00755485,0.00862265,0.00986275,0.0113085,0.0129953,0.0149677,0.0172771,0.0199863,0.0231702,0.026923,0.0313617,0.0366384,0.0429616,0.050617,0.060029,0.0718451,0.0871125,0.107611,0.136553,0.179993,0.248933,0.356639,0.481413,0.419513,-0.419514
0.0786659,-0.0786651,-0.14569,-0.160887,-0.154349,-0.140984,-0.1267,-0.113481,-0.101952,-0.0922179,-0.0840416,-0.0771194,-0.0712522,-0.0662745,-0.0621008,-0.0585563,-0.0555534,-0.0529836,-0.0507619,-0.048839,-0.0471736,-0.0457259,-0.0444609,-0.0433392,-0.0423286,-0.041401,-0.0405363,-0.0397183,-0.0389333,-0.0381733,-0.037427,-0.0366914,-0.0359606,-0.0352324,-0.0345035,-0.0337688,-0.0330271,-0.0322772,-0.0315194,-0.0307557,-0.0299859,-0.0292136,-0.0284362,-0.0276533,-0.0268657,-0.0260768,-0.0252862,-0.0244977,-0.0237125,-0.0229296,-0.0221505,-0.0213743,-0.0206048,-0.0198435,-0.0190907,-0.0183464,-0.0176113,-0.0168865,-0.0161718,-0.0154696,-0.0147791,-0.0141003,-0.0134348,-0.0127817,-0.0121418,-0.0115153,-0.0109024,-0.0103038,-0.00971854,-0.00914585,-0.00858722,-0.00804241,-0.007511,-0.00699161,-0.00648545,-0.00599314,-0.00551281,-0.00504404,-0.00458735,-0.00414113,-0.00370648,-0.00328345,-0.00286872,-0.00246247,-0.00206409,-0.00167198,-0.00128642,-0.000905719,-0.000526488,-0.000144651,0.000244236,0.000636009,0.00103796,0.0014494,0.00187518,0.00232059,0.00279137,0.00329354,0.0038341,0.00442352,0.00507086,0.00578938,0.00659676,0.00750802,0.00854368,0.00972938,0.0110923,0.0126673,0.0144941,0.0166203,0.0190993,0.0219962,0.0253899,0.0293725,0.0340565,0.0395791,0.0461135,0.0538827,0.0631758,0.0743926,0.0881001,0.105139,0.126817,0.155272,0.194189,0.249968,0.332148,0.444563,0.538098,0.39674,-0.39674
0.0575515,-0.0575528,-0.118145,-0.140389,-0.142666,-0.136351,-0.127111,-0.117461,-0.108456,-0.100483,-0.0935671,-0.0876033,-0.0824821,-0.0781106,-0.0744141,-0.0712819,-0.0685749,-0.0662167,-0.0641669,-0.0623749,-0.0608006,-0.0594145,-0.0581923,-0.0570854,-0.056057,-0.0550834,-0.0541473,-0.0532364,-0.0523402,-0.0514483,-0.0505583,-0.0496643,-0.0487625,-0.0478495,-0.0469215,-0.0459774,-0.0450172,-0.0440422,-0.0430541,-0.0420536,-0.041043,-0.0400213,-0.0389891,-0.0379484,-0.0369025,-0.0358521,-0.0348009,-0.0337504,-0.0327007,-0.0316527,-0.0306076,-0.0295699,-0.0285395,-0.0275184,-0.0265075,-0.0255066,-0.0245169,-0.0235394,-0.0225767,-0.0216282,-0.0206946,-0.019776,-0.0188738,-0.017988,-0.0171186,-0.0162661,-0.0154313,-0.0146135,-0.0138122,-0.0130286,-0.0122628,-0.0115131,-0.0107798,-0.0100645,-0.00936602,-0.00868366,-0.00801615,-0.00736432,-0.00672719,-0.00610662,-0.00550026,-0.00490605,-0.00432317,-0.00375205,-0.00319228,-0.00264127,-0.00209755,-0.00155954,-0.00102421,-0.000489762,4.92148e-05,0.000601415,0.00116452,0.00174163,0.00233729,0.00295815,0.00361065,0.00430286,0.00504604,0.00585009,0.00673125,0.00770622,0.00879335,0.0100156,0.0114014,0.0129827,0.0147968,0.0168892,0.0193129,0.0221278,0.0254087,0.0292436,0.033735,0.0390059,0.0452056,0.0525178,0.0611666,0.0714362,0.0836946,0.0984339,0.116331,0.138362,0.165997,0.201569,0.24891,0.314066,0.403713,0.51145,0.566026,0.366443,-0.366443
0.0430031,-0.0430053,-0.0950663,-0.119562,-0.127356,-0.126554,-0.121909,-0.115899,-0.109739,-0.103977,-0.098814,-0.0942798,-0.0903523,-0.0869856,-0.0841229,-0.0816898,-0.0795916,-0.0777699,-0.0761846,-0.0747629,-0.0734279,-0.0722414,-0.0711869,-0.0701904,-0.0692244,-0.0682717,-0.0673215,-0.0663657,-0.0653954,-0.0644098,-0.0634019,-0.06237,-0.0613109,-0.0602229,-0.0591049,-0.0579592,-0.0567884,-0.0555936,-0.0543775,-0.0531419,-0.0518872,-0.0506153,-0.0493289,-0.0480311,-0.0467259,-0.0454162,-0.0441027,-0.0427875,-0.0414727,-0.0401594,-0.038852,-0.0375522,-0.0362619,-0.0349816,-0.0337124,-0.0324552,-0.0312124,-0.0299866,-0.0287777,-0.0275851,-0.0264102,-0.0252543,-0.0241176,-0.0230008,-0.0219042,-0.0208289,-0.0197735,-0.0187384,-0.0177241,-0.016731,-0.0157582,-0.014806,-0.0138748,-0.0129634,-0.0120726,-0.0112002,-0.010347,-0.00951272,-0.00869833,-0.0079007,-0.00711898,-0.00635243,-0.0056021,-0.00486634,-0.00414225,-0.00342865,-0.00272483,-0.00202761,-0.00133417,-0.000642253,5.72056e-05,0.000770364,0.00149623,0.00223942,0.00300656,0.00380286,0.00463762,0.00552163,0.00646655,0.00748852,0.00860341,0.00983208,0.0111982,0.0127312,0.0144638,0.0164358,0.0186951,0.0212965,0.0243038,0.0277956,0.0318639,0.0366165,0.0421802,0.0487097,0.05639,0.0654431,0.0761415,0.0888252,0.103925,0.122002,0.143814,0.170416,0.203366,0.245061,0.299246,0.371079,0.463559,0.560252,0.575671,0.336132,-0.336131
0.0326612,-0.032662,-0.0764739,-0.100751,-0.111738,-0.114971,-0.114156,-0.111467,-0.108094,-0.104652,-0.101426,-0.0985383,-0.0960213,-0.0938651,-0.0920408,-0.0904964,-0.0891766,-0.08803,-0.0870179,-0.0860923,-0.0852044,-0.0843207,-0.0834891,-0.0826507,-0.0817891,-0.0808945,-0.079963,-0.0789889,-0.0779722,-0.076907,-0.0757945,-0.0746327,-0.0734217,-0.0721627,-0.0708607,-0.069518,-0.0681376,-0.0667236,-0.0652774,-0.0638021,-0.0623011,-0.060777,-0.0592352,-0.0576807,-0.0561154,-0.0545416,-0.0529627,-0.0513814,-0.0497989,-0.0482219,-0.0466515,-0.0450893,-0.0435373,-0.0419968,-0.0404695,-0.0389586,-0.0374659,-0.0359921,-0.0345371,-0.0331028,-0.0316889,-0.0302982,-0.0289303,-0.0275855,-0.0262651,-0.0249685,-0.0236952,-0.0224471,-0.0212234,-0.0200237,-0.0188484,-0.0176968,-0.0165694,-0.0154661,-0.0143854,-0.0133266,-0.0122911,-0.011279,-0.010287,-0.00931503,-0.00836136,-0.00742699,-0.00651162,-0.00561083,-0.00472431,-0.0038515,-0.00298795,-0.0021323,-0.00128194,-0.000429964,0.000434412,0.0013063,0.00219217,0.00309911,0.00403141,0.00499963,0.00601282,0.00708405,0.0082285,0.00946088,0.0108028,0.0122788,0.0139161,0.015749,0.0178164,0.0201659,0.0228524,0.0259407,0.0295091,0.0336494,0.0384694,0.0440967,0.0506835,0.0584121,0.0674982,0.0782,0.0908322,0.10578,0.123523,0.144674,0.170036,0.200712,0.238288,0.285134,0.344716,0.420931,0.512754,0.593804,0.574111,0.308553,-0.308553
0.0251359,-0.0251338,-0.0617323,-0.0846427,-0.0973093,-0.103388,-0.105629,-0.105815,-0.105007,-0.103809,-0.102538,-0.101358,-0.100332,-0.0994811,-0.0987919,-0.0982373,-0.0977774,-0.0973799,-0.0970124,-0.0966398,-0.0962289,-0.0957547,-0.0951824,-0.0945299,-0.0937968,-0.0929842,-0.0920908,-0.0911167,-0.0900604,-0.0889256,-0.087712,-0.0864236,-0.0850638,-0.0836395,-0.0821542,-0.0806138,-0.079023,-0.0773848,-0.0757046,-0.0739869,-0.0722357,-0.0704582,-0.0686602,-0.0668436,-0.0650131,-0.063172,-0.061324,-0.059473,-0.0576237,-0.055779,-0.053942,-0.0521143,-0.0502978,-0.0484959,-0.0467105,-0.0449452,-0.0432011,-0.0414769,-0.0397756,-0.0380976,-0.0364464,-0.0348216,-0.0332224,-0.0316507,-0.0301064,-0.0285894,-0.027101,-0.0256406,-0.0242081,-0.0228039,-0.021427,-0.0200781,-0.0187572,-0.0174626,-0.0161933,-0.014952,-0.0137368,-0.012546,-0.0113782,-0.0102333,-0.00911207,-0.00801242,-0.00693109,-0.00586804,-0.00482236,-0.00378967,-0.002769,-0.00175721,-0.000746917,0.000271572,0.00129221,0.00232025,0.00336422,0.00442839,0.00552374,0.00665786,0.00784515,0.00909868,0.0104325,0.0118685,0.0134293,0.0151412,0.0170379,0.0191557,0.0215412,0.0242471,0.0273366,0.0308857,0.0349821,0.0397303,0.0452543,0.0517005,0.059244,0.0680897,0.0784826,0.0907124,0.10513,0.122155,0.142305,0.166226,0.194748,0.228993,0.270535,0.321648,0.385353,0.464001,0.552555,0.615159,0.565679,0.28444,-0.28444
0.0195777,-0.0195753,-0.0501412,-0.0712437,-0.0846486,-0.0926821,-0.0973069,-0.0999105,-0.101384,-0.102267,-0.102874,-0.103371,-0.10384,-0.104314,-0.104793,-0.105264,-0.105705,-0.106091,-0.106398,-0.106602,-0.106683,-0.106614,-0.10633,-0.105888,-0.105308,-0.104594,-0.103751,-0.102783,-0.101696,-0.100493,-0.0991833,-0.0977713,-0.0962674,-0.094678,-0.0930095,-0.0912708,-0.0894659,-0.087602,-0.0856852,-0.0837228,-0.0817222,-0.0796893,-0.077629,-0.0755473,-0.0734472,-0.0713352,-0.0692161,-0.0670931,-0.0649728,-0.0628569,-0.060749,-0.0586515,-0.056569,-0.0545033,-0.0524587,-0.050435,-0.0484336,-0.0464577,-0.0445077,-0.0425868,-0.0406957,-0.0388327,-0.0370007,-0.0351998,-0.0334295,-0.0316917,-0.0299858,-0.0283112,-0.0266694,-0.0250588,-0.0234797,-0.0219325,-0.0204152,-0.0189283,-0.0174731,-0.0160465,-0.0146491,-0.0132789,-0.0119358,-0.0106199,-0.00932828,-0.00806041,-0.00681482,-0.00559043,-0.00438344,-0.0031919,-0.00201276,-0.000839733,0.00033764,0.00151272,0.00268809,0.00387181,0.00506948,0.00629107,0.00754449,0.00884358,0.0102002,0.0116281,0.0131478,0.0147795,0.0165489,0.0184865,0.020628,0.0230157,0.0256994,0.0287396,0.0322061,0.0361821,0.0407666,0.0460766,0.0522497,0.05945,0.067871,0.0777407,0.0893261,0.102949,0.118984,0.137883,0.160189,0.186569,0.21787,0.255208,0.300125,0.354736,0.421483,0.500959,0.583795,0.627351,0.553061,0.263636,-0.263637
