0,1.80344,1.64883,1.54197,1.46625,1.41046,1.36797,1.33472,1.30812,1.28643,1.26844,1.25329,1.24034,1.22913,1.2193,1.21059,1.20277,1.19569,1.1892,1.18322,1.17765,1.17243,1.1675,1.16283,1.15837,1.15409,1.14999,1.14603,1.1422,1.13851,1.13492,1.13144,1.12807,1.1248,1.12162,1.11853,1.11554,1.11263,1.10982,1.10709,1.10445,1.1019,1.09943,1.09705,1.09476,1.09255,1.09042,1.08837,1.08641,1.08453,1.08273,1.081,1.07936,1.07779,1.0763,1.07488,1.07354,1.07226,1.07106,1.06992,1.06884,1.06784,1.06689,1.06601,1.06519,1.06442,1.06371,1.06305,1.06244,1.06189,1.06138,1.06092,1.06051,1.06014,1.05981,1.05953,1.05928,1.05907,1.0589,1.05876,1.05865,1.05858,1.05854,1.05854,1.05856,1.05861,1.0587,1.05881,1.05896,1.05913,1.05934,1.05957,1.05984,1.06014,1.06049,1.06087,1.0613,1.06178,1.06231,1.06291,1.06358,1.06434,1.0652,1.06617,1.06727,1.06853,1.06996,1.07161,1.0735,1.07568,1.0782,1.08111,1.08449,1.0884,1.09296,1.09825,1.10443,1.11165,1.12012,1.13009,1.14195,1.15621,1.17368,1.19573,1.22484,1.26605,1.3308,1.4468,1.6702,2
0,0.19656,0.351174,0.458036,0.533756,0.589545,0.632027,0.665279,0.69188,0.713572,0.731561,0.746713,0.75966,0.770868,0.780693,0.789409,0.797227,0.804314,0.810798,0.816783,0.822352,0.827572,0.832498,0.837174,0.841636,0.845908,0.850014,0.853971,0.857794,0.861494,0.86508,0.868557,0.87193,0.875204,0.878382,0.881468,0.884462,0.887366,0.89018,0.892907,0.895547,0.898099,0.900567,0.902948,0.905243,0.907455,0.909583,0.911629,0.913591,0.915473,0.917274,0.918997,0.920641,0.922209,0.923701,0.92512,0.926465,0.92774,0.928946,0.930084,0.931155,0.932162,0.933106,0.933991,0.934816,0.935583,0.936294,0.936952,0.937557,0.938112,0.938619,0.939077,0.93949,0.93986,0.940188,0.940474,0.940721,0.940931,0.941105,0.941243,0.941347,0.941418,0.941457,0.941464,0.94144,0.941386,0.941302,0.941188,0.941044,0.940869,0.940664,0.940427,0.940159,0.939855,0.939514,0.939132,0.938704,0.938225,0.937689,0.937089,0.936416,0.935658,0.934802,0.933832,0.93273,0.931475,0.930039,0.928393,0.926501,0.924321,0.921803,0.91889,0.915514,0.911597,0.907044,0.901746,0.895568,0.88835,0.879885,0.869906,0.85805,0.843792,0.826319,0.804272,0.775164,0.733948,0.6692,0.553202,0.3298,0
0,-0.0409582,-0.00285203,0.0569611,0.115349,0.167658,0.213478,0.253536,0.288647,0.319641,0.347192,0.37187,0.394134,0.414359,0.432856,0.449885,0.465666,0.480381,0.494181,0.507192,0.519521,0.531259,0.542484,0.553259,0.563638,0.573664,0.583373,0.592793,0.60195,0.610859,0.619536,0.627994,0.636242,0.644287,0.652134,0.659788,0.667251,0.674528,0.681618,0.688523,0.695244,0.701781,0.708135,0.714306,0.720295,0.726102,0.731726,0.73717,0.742433,0.747517,0.752423,0.757152,0.761705,0.766084,0.770291,0.774328,0.778198,0.781903,0.785444,0.788825,0.792048,0.795118,0.798036,0.800805,0.803428,0.80591,0.808253,0.81046,0.812534,0.81448,0.8163,0.817997,0.819576,0.821039,0.822389,0.82363,0.824766,0.825799,0.826731,0.827566,0.828307,0.828957,0.829517,0.82999,0.830381,0.830688,0.830915,0.831059,0.831121,0.831099,0.830994,0.830807,0.830536,0.830178,0.829729,0.829184,0.828537,0.827779,0.826899,0.825886,0.824724,0.823394,0.821874,0.820138,0.818151,0.815877,0.813269,0.810272,0.806824,0.802847,0.798251,0.79293,0.786758,0.779589,0.771245,0.761515,0.750149,0.736835,0.72119,0.70272,0.680776,0.654465,0.622494,0.58289,0.532467,0.465806,0.373642,0.243964,0.0850092,0
0,-0.0455542,-0.0633682,-0.0551074,-0.0332458,-0.00634661,0.0217389,0.0491073,0.0751545,0.0998107,0.123063,0.144996,0.165708,0.185303,0.2039,0.221605,0.238525,0.254746,0.270341,0.285376,0.299911,0.314002,0.327695,0.341027,0.354033,0.366737,0.379163,0.391326,0.403236,0.414904,0.426339,0.437547,0.448532,0.459295,0.46984,0.480166,0.490275,0.500166,0.509838,0.51929,0.528522,0.537532,0.546319,0.554883,0.563222,0.571335,0.579222,0.586884,0.594319,0.601529,0.608512,0.615271,0.621806,0.628118,0.63421,0.640082,0.645738,0.651178,0.656404,0.66142,0.66623,0.670836,0.675239,0.679444,0.683454,0.687273,0.690904,0.69435,0.697615,0.700703,0.703617,0.706362,0.708942,0.711359,0.713618,0.715723,0.717677,0.719484,0.721146,0.72267,0.724056,0.725309,0.726433,0.727429,0.728299,0.729048,0.729678,0.73019,0.730589,0.730873,0.731033,0.731073,0.730991,0.730782,0.730445,0.729974,0.729362,0.7286,0.727676,0.726577,0.725286,0.723782,0.722039,0.720026,0.717706,0.715034,0.711959,0.708413,0.704324,0.6996,0.694133,0.687797,0.680441,0.671885,0.661913,0.65027,0.636645,0.620663,0.601858,0.579649,0.553288,0.52179,0.483819,0.437491,0.380068,0.307565,0.215223,0.104036,0.00482254,0
0,-0.0314004,-0.0603944,-0.0739398,-0.0748328,-0.0679739,-0.0567203,-0.0429584,-0.0278175,-0.012038,0.00404452,0.0201268,0.0360745,0.0518322,0.0673978,0.0827512,0.0978994,0.112831,0.127545,0.142048,0.15635,0.170459,0.184385,0.198136,0.211714,0.22512,0.238351,0.251405,0.264278,0.276968,0.289472,0.301785,0.313904,0.325824,0.337542,0.349054,0.360355,0.37144,0.382307,0.392953,0.403372,0.413563,0.423521,0.433246,0.442735,0.451984,0.460996,0.469766,0.478296,0.486582,0.494626,0.502428,0.50999,0.51731,0.52439,0.531233,0.537839,0.54421,0.550347,0.556255,0.561935,0.56739,0.572621,0.577632,0.582428,0.58701,0.591381,0.595547,0.599508,0.603269,0.606835,0.610208,0.613392,0.616391,0.619208,0.621848,0.624314,0.626608,0.628735,0.630699,0.632504,0.634151,0.635645,0.636987,0.638182,0.639231,0.640137,0.640902,0.641527,0.642015,0.642372,0.642584,0.642651,0.64257,0.642336,0.641945,0.641388,0.640659,0.639745,0.638633,0.637305,0.635738,0.633909,0.631784,0.629325,0.626486,0.623211,0.619434,0.615074,0.610035,0.604206,0.59745,0.589605,0.580479,0.569841,0.557417,0.542875,0.525815,0.505753,0.482091,0.454089,0.420818,0.381087,0.333355,0.275612,0.205511,0.122169,0.0341239,-0.0226835,0
0,-0.0209562,-0.0482038,-0.0683268,-0.0796024,-0.083825,-0.083023,-0.0786881,-0.071882,-0.0633759,-0.0536714,-0.0430616,-0.0317665,-0.0199345,-0.00768854,0.00490982,0.0177229,0.0306921,0.0437852,0.0569663,0.0701979,0.0834526,0.0967161,0.109968,0.123186,0.136345,0.149425,0.162412,0.175287,0.188038,0.200651,0.213115,0.225418,0.237551,0.249504,0.261269,0.272837,0.284202,0.295359,0.306299,0.317019,0.327512,0.337776,0.347806,0.3576,0.367155,0.37647,0.385542,0.39437,0.402952,0.411289,0.419381,0.427228,0.43483,0.44219,0.449307,0.456183,0.462819,0.469219,0.475384,0.481316,0.487017,0.49249,0.497739,0.502766,0.507574,0.512166,0.516544,0.520713,0.524676,0.528436,0.531996,0.53536,0.538532,0.541514,0.544311,0.546924,0.549358,0.551617,0.553703,0.55562,0.55737,0.558957,0.560383,0.561652,0.562764,0.563723,0.56453,0.565185,0.565692,0.56605,0.566261,0.56632,0.56622,0.565957,0.565526,0.56492,0.564131,0.563148,0.561956,0.560539,0.558877,0.556941,0.554702,0.55212,0.549151,0.54574,0.541819,0.537306,0.532109,0.526114,0.519182,0.511151,0.501827,0.490979,0.478328,0.463547,0.44624,0.425938,0.402077,0.373982,0.340848,0.301705,0.255398,0.200627,0.136451,0.0647935,-0.00219356,-0.0302326,0
0,-0.0143778,-0.0371294,-0.0575616,-0.0724569,-0.0818492,-0.0866792,-0.0879189,-0.0863785,-0.0826954,-0.0773335,-0.0706105,-0.0627705,-0.0540061,-0.0444822,-0.0343322,-0.0236308,-0.0124532,-0.000868124,0.0110333,0.0231384,0.0354115,0.0478234,0.0603333,0.0728978,0.0854824,0.0980553,0.110589,0.123061,0.135449,0.147733,0.159897,0.171924,0.183802,0.195515,0.207052,0.218405,0.229563,0.240519,0.251264,0.261791,0.272096,0.282174,0.29202,0.301631,0.311004,0.320137,0.329026,0.337672,0.346072,0.354229,0.36214,0.369806,0.377228,0.384407,0.391344,0.398041,0.404501,0.410724,0.416712,0.422468,0.427995,0.433295,0.438372,0.443229,0.447867,0.45229,0.456501,0.460504,0.464302,0.467897,0.471292,0.474493,0.477502,0.480321,0.482953,0.485403,0.487674,0.489769,0.49169,0.493441,0.495023,0.496441,0.497697,0.498793,0.499731,0.500513,0.50114,0.501615,0.501936,0.502104,0.502118,0.501977,0.501676,0.501211,0.500578,0.49977,0.498779,0.497594,0.496201,0.494584,0.492721,0.490589,0.488157,0.485388,0.482237,0.478652,0.474566,0.469903,0.464571,0.458459,0.451433,0.443335,0.433977,0.423135,0.410541,0.395883,0.378791,0.358829,0.335494,0.308204,0.276296,0.239022,0.195576,0.145244,0.0882005,0.0282989,-0.0205751,-0.0302876,0
0,-0.0101888,-0.0284718,-0.0469122,-0.0621499,-0.0733722,-0.0808048,-0.08497,-0.0864141,-0.085614,-0.0829533,-0.0787306,-0.0731816,-0.0665041,-0.0588682,-0.0504154,-0.0412474,-0.0314618,-0.0211568,-0.0104015,0.000759629,0.0122005,0.0238452,0.0356457,0.0475512,0.0595204,0.0715165,0.0835077,0.095465,0.107362,0.119176,0.130885,0.142471,0.153918,0.165208,0.176331,0.187274,0.198025,0.208575,0.218915,0.229039,0.238942,0.248616,0.258058,0.267264,0.27623,0.284954,0.293434,0.301669,0.309659,0.317402,0.324899,0.332151,0.339159,0.345922,0.352445,0.358727,0.364772,0.37058,0.376155,0.381499,0.386615,0.391507,0.396176,0.400626,0.40486,0.408881,0.412692,0.416298,0.419699,0.4229,0.425905,0.428718,0.43134,0.433775,0.436025,0.438096,0.43999,0.441709,0.443257,0.444635,0.445849,0.4469,0.447791,0.448523,0.449098,0.449519,0.449787,0.449903,0.449866,0.449675,0.449325,0.44882,0.448158,0.447337,0.446353,0.445198,0.443866,0.442344,0.440622,0.438682,0.436505,0.434068,0.431341,0.428291,0.424875,0.421042,0.416731,0.41187,0.40637,0.400126,0.393011,0.384879,0.375548,0.364809,0.352414,0.338074,0.321451,0.30216,0.279762,0.253774,0.223668,0.188888,0.148907,0.103485,0.0536442,0.00442943,-0.0291507,-0.0276003,0
0,-0.00740214,-0.0218823,-0.0376797,-0.0517933,-0.0630821,-0.0713518,-0.0768008,-0.0797491,-0.0805292,-0.0794374,-0.0767252,-0.072605,-0.0672631,-0.060864,-0.0535483,-0.045433,-0.0366248,-0.0272253,-0.0173134,-0.00695876,0.00377868,0.0147816,0.0259712,0.0372936,0.0487048,0.0601656,0.0716414,0.0830989,0.0945105,0.105849,0.117092,0.128218,0.139208,0.150048,0.160722,0.171216,0.181518,0.191618,0.201508,0.21118,0.220629,0.229847,0.23883,0.247572,0.256073,0.264328,0.272337,0.280097,0.287608,0.29487,0.301884,0.308649,0.315168,0.32144,0.327468,0.333255,0.338802,0.344111,0.349185,0.354028,0.358643,0.363031,0.367196,0.371142,0.374871,0.378389,0.381697,0.384798,0.387696,0.390395,0.392899,0.39521,0.397332,0.399267,0.401021,0.402595,0.403993,0.405218,0.406273,0.40716,0.407885,0.408448,0.408851,0.409098,0.40919,0.409129,0.408917,0.408554,0.408036,0.407359,0.406529,0.405547,0.404412,0.403124,0.401676,0.400065,0.398282,0.396318,0.394161,0.391796,0.389205,0.386367,0.383255,0.379837,0.376074,0.371918,0.367314,0.362194,0.356477,0.350064,0.342839,0.334664,0.325375,0.314777,0.302647,0.288721,0.272701,0.254252,0.233002,0.208554,0.180495,0.148422,0.112034,0.0714788,0.0284544,-0.0113326,-0.0326588,-0.0241759,0
0,-0.00546619,-0.0168614,-0.0300243,-0.0424453,-0.0529277,-0.0610621,-0.0668286,-0.0703776,-0.0719183,-0.0716637,-0.0698135,-0.0665507,-0.0620441,-0.056444,-0.049885,-0.0424873,-0.0343615,-0.0256074,-0.0163128,-0.00655708,0.00359808,0.0140479,0.0247095,0.0355258,0.04645,0.0574397,0.0684565,0.0794662,0.0904375,0.101342,0.112155,0.122856,0.133426,0.143845,0.154099,0.164171,0.174052,0.18373,0.193198,0.202446,0.211467,0.220254,0.228801,0.237106,0.245166,0.252977,0.260537,0.267845,0.2749,0.281703,0.288252,0.29455,0.300596,0.306393,0.311942,0.317246,0.322305,0.327124,0.331707,0.336054,0.340169,0.344054,0.347713,0.351151,0.354371,0.357376,0.360167,0.362751,0.36513,0.367307,0.369286,0.371071,0.372666,0.374073,0.375296,0.376337,0.377202,0.377892,0.378411,0.378762,0.378948,0.378973,0.378837,0.378545,0.378097,0.377496,0.376742,0.375833,0.374762,0.373539,0.372167,0.370646,0.368976,0.367153,0.365176,0.36304,0.360737,0.35826,0.355598,0.352737,0.349664,0.346356,0.342791,0.33894,0.334767,0.33023,0.325279,0.319851,0.313872,0.307253,0.29989,0.291656,0.282402,0.271955,0.260112,0.246642,0.231283,0.213745,0.19372,0.17088,0.144905,0.115509,0.0825701,0.0465452,0.00965457,-0.0215234,-0.0336304,-0.0209015,0
