0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19661,-0.196609,-0.154674,-0.106891,-0.0757021,-0.0557307,-0.0423941,-0.0331464,-0.0264851,-0.0215719,-0.0178705,-0.0150369,-0.0128399,-0.0111144,-0.00974579,-0.00865019,-0.00776788,-0.00705124,-0.00646533,-0.0059838,-0.00558642,-0.00525624,-0.00497872,-0.00474248,-0.00453845,-0.004361,-0.0042046,-0.00406512,-0.00393765,-0.00381893,-0.00370642,-0.00359972,-0.00349758,-0.00339872,-0.00330136,-0.00320537,-0.00310991,-0.00301451,-0.00292054,-0.00282703,-0.00273345,-0.0026404,-0.00254788,-0.00245538,-0.00236342,-0.00227232,-0.00218184,-0.00209269,-0.00200449,-0.00191743,-0.00183107,-0.001746,-0.00166278,-0.00158094,-0.00150059,-0.00142252,-0.00134633,-0.00127199,-0.00119918,-0.00112822,-0.00105893,-0.000991991,-0.000927314,-0.000864306,-0.000803111,-0.000744145,-0.000687411,-0.00063215,-0.000578811,-0.000526894,-0.000477193,-0.000429753,-0.000383463,-0.000338731,-0.000295788,-0.00025427,-0.000213837,-0.0001754,-0.000138855,-0.00010265,-6.79083e-05,-3.37735e-05,-1.02818e-06,3.14061e-05,6.31586e-05,9.54177e-05,0.000126695,0.000157256,0.000187783,0.000218404,0.000250423,0.000283156,0.00031729,0.000353632,0.000392901,0.000435654,0.00048276,0.000534963,0.000593685,0.000659404,0.000734257,0.000819817,0.000918273,0.00103221,0.00116485,0.00131888,0.00149827,0.00170722,0.0019513,0.00223633,0.00256943,0.00295884,0.00341419,0.00394729,0.00457167,0.00530557,0.00617057,0.00719732,0.00842746,0.00992418,0.0117851,0.0141739,0.017379,0.0219495,0.0290155,0.0411401,0.0647011,0.115982,0.22341,0.329812,-0.329812
0.155718,-0.155723,-0.19281,-0.166651,-0.133967,-0.107873,-0.0880174,-0.072995,-0.0613714,-0.0523378,-0.0452013,-0.0395042,-0.0349123,-0.0311674,-0.0280952,-0.0255589,-0.0234572,-0.0217068,-0.0202402,-0.0190043,-0.0179585,-0.0170694,-0.0163087,-0.0156527,-0.0150817,-0.014578,-0.0141277,-0.0137187,-0.0133413,-0.0129882,-0.0126547,-0.0123355,-0.0120271,-0.0117257,-0.0114295,-0.0111364,-0.0108453,-0.0105553,-0.0102666,-0.00997801,-0.00968961,-0.00940121,-0.00911193,-0.00882322,-0.008535,-0.00824808,-0.00796208,-0.00767761,-0.00739533,-0.00711495,-0.00683746,-0.00656291,-0.00629188,-0.00602436,-0.00576113,-0.00550222,-0.00524807,-0.00499854,-0.00475369,-0.00451445,-0.0042805,-0.00405186,-0.00382855,-0.00361084,-0.0033991,-0.00319274,-0.00299187,-0.00279643,-0.00260647,-0.00242249,-0.00224394,-0.00207056,-0.00190233,-0.00173959,-0.00158153,-0.00142819,-0.00128002,-0.00113665,-0.000997201,-0.000862138,-0.000730902,-0.000603907,-0.000480205,-0.000359183,-0.000240261,-0.000123447,-6.5919e-06,0.000110874,0.000227919,0.000343893,0.000459734,0.000578038,0.000699939,0.000826804,0.00096052,0.00110317,0.00125661,0.00142336,0.00160608,0.00180928,0.00203646,0.00229331,0.00258524,0.00291937,0.00330368,0.00374701,0.00426067,0.00485808,0.00555349,0.00636421,0.00731127,0.00841868,0.00971501,0.0112343,0.013018,0.0151173,0.0175979,0.0205452,0.0240783,0.0283668,0.0336673,0.0403905,0.049226,0.0614053,0.0792786,0.107647,0.156737,0.245572,0.382306,0.414776,-0.414776
0.110165,-0.110168,-0.174903,-0.174728,-0.155583,-0.134485,-0.115808,-0.100072,-0.0871254,-0.0767187,-0.0682049,-0.0612125,-0.055434,-0.0506023,-0.046569,-0.0431818,-0.0403355,-0.0379309,-0.0358806,-0.0341252,-0.0326197,-0.0313231,-0.0302022,-0.0292242,-0.0283592,-0.0275833,-0.026876,-0.0262215,-0.0256082,-0.0250266,-0.0244686,-0.0239273,-0.0233962,-0.0228726,-0.0223533,-0.0218356,-0.0213185,-0.0208006,-0.0202806,-0.0197586,-0.0192348,-0.0187078,-0.0181795,-0.0176501,-0.0171202,-0.0165898,-0.0160603,-0.0155322,-0.0150058,-0.0144822,-0.0139627,-0.0134473,-0.0129365,-0.0124316,-0.0119329,-0.0114415,-0.0109563,-0.010479,-0.0100101,-0.00954921,-0.00909714,-0.00865426,-0.0082208,-0.00779629,-0.00738144,-0.00697642,-0.00658038,-0.00619452,-0.00581818,-0.0054514,-0.00509444,-0.004747,-0.00440891,-0.00407933,-0.00375894,-0.00344816,-0.00314578,-0.0028514,-0.00256538,-0.00228708,-0.00201649,-0.00175287,-0.00149523,-0.00124328,-0.000997052,-0.000755329,-0.000517182,-0.000280431,-4.16525e-05,0.000200478,0.000441421,0.00068501,0.000933906,0.0011909,0.00145888,0.00174054,0.00204028,0.00236193,0.00271164,0.00309536,0.00352048,0.00399591,0.00453205,0.00514076,0.00583609,0.00663514,0.00755738,0.00862531,0.00986607,0.0113114,0.0129981,0.0149699,0.0172793,0.0199878,0.0231715,0.0269234,0.0313616,0.0366388,0.0429608,0.0506158,0.0600271,0.0718427,0.0871094,0.107609,0.13655,0.17999,0.248931,0.356638,0.481412,0.419513,-0.419513
0.0786704,-0.0786697,-0.145689,-0.160882,-0.154343,-0.14098,-0.126696,-0.113478,-0.101949,-0.0922151,-0.0840379,-0.0771154,-0.0712478,-0.0662704,-0.0620962,-0.0585534,-0.0555523,-0.0529851,-0.0507648,-0.0488409,-0.0471748,-0.0457273,-0.0444638,-0.0433444,-0.042334,-0.0414054,-0.0405396,-0.0397211,-0.0389376,-0.0381784,-0.0374349,-0.0367003,-0.0359696,-0.03524,-0.0345079,-0.0337718,-0.0330297,-0.0322815,-0.0315262,-0.0307637,-0.0299943,-0.0292195,-0.0284397,-0.0276563,-0.0268696,-0.0260813,-0.0252921,-0.0245034,-0.023716,-0.0229325,-0.0221523,-0.0213773,-0.0206084,-0.0198471,-0.0190939,-0.0183484,-0.017613,-0.0168879,-0.0161736,-0.0154708,-0.0147801,-0.0141015,-0.0134353,-0.0127824,-0.0121425,-0.0115161,-0.0109032,-0.0103035,-0.00971751,-0.00914526,-0.0085865,-0.00804115,-0.00750906,-0.00699062,-0.0064846,-0.00599119,-0.00551047,-0.00504179,-0.00458502,-0.00413982,-0.00370521,-0.00328054,-0.00286509,-0.00245911,-0.0020612,-0.00167033,-0.00128452,-0.000902435,-0.000522634,-0.000141472,0.000247862,0.000640783,0.00104118,0.00145255,0.00187888,0.00232488,0.0027951,0.00329666,0.00383765,0.00442684,0.00507513,0.00579469,0.00660122,0.0075119,0.0085477,0.00973321,0.0110967,0.0126721,0.0144995,0.0166248,0.0191032,0.0220004,0.0253933,0.0293754,0.034059,0.0395817,0.0461161,0.0538833,0.0631753,0.0743916,0.0880984,0.105137,0.126813,0.155269,0.194185,0.249964,0.332145,0.444561,0.538097,0.396739,-0.396739
0.057557,-0.0575523,-0.11814,-0.140384,-0.142661,-0.136347,-0.127106,-0.117456,-0.108452,-0.100476,-0.0935604,-0.0875964,-0.0824767,-0.0781059,-0.0744113,-0.0712814,-0.0685761,-0.0662189,-0.0641689,-0.0623756,-0.0608031,-0.059419,-0.0581991,-0.057092,-0.0560624,-0.0550883,-0.054153,-0.0532435,-0.0523483,-0.0514593,-0.0505701,-0.0496749,-0.048771,-0.0478555,-0.0469266,-0.0459834,-0.0450254,-0.0440519,-0.0430641,-0.0420631,-0.04105,-0.040027,-0.0389948,-0.0379548,-0.036909,-0.0358595,-0.0348077,-0.0337554,-0.0327047,-0.0316562,-0.0306125,-0.0295748,-0.0285445,-0.0275225,-0.02651,-0.0255086,-0.0245188,-0.0235422,-0.0225791,-0.0216301,-0.0206961,-0.0197778,-0.0188753,-0.0179891,-0.0171195,-0.0162667,-0.0154308,-0.0146123,-0.0138112,-0.0130275,-0.0122608,-0.011511,-0.0107782,-0.0100627,-0.00936376,-0.00868083,-0.00801346,-0.00736218,-0.00672636,-0.0061046,-0.00549683,-0.00490151,-0.00431907,-0.00374909,-0.0031889,-0.00263724,-0.00209297,-0.00155484,-0.00102,-0.000485087,5.50952e-05,0.000606483,0.00116942,0.00174656,0.00234279,0.00296314,0.00361511,0.00430777,0.00505073,0.00585574,0.00673718,0.00771198,0.00879912,0.0100218,0.011408,0.012989,0.0148039,0.0168962,0.0193191,0.0221344,0.0254154,0.0292494,0.0337399,0.0390108,0.0452112,0.0525222,0.0611694,0.0714381,0.0836956,0.0984336,0.11633,0.13836,0.165994,0.201564,0.248906,0.314062,0.403709,0.511447,0.566023,0.366441,-0.366441
0.0430039,-0.0430002,-0.0950606,-0.119557,-0.127351,-0.126549,-0.121903,-0.115892,-0.109731,-0.103968,-0.098805,-0.0942736,-0.0903476,-0.0869821,-0.0841226,-0.0816909,-0.079594,-0.0777719,-0.0761856,-0.0747666,-0.0734339,-0.0722494,-0.0711945,-0.0701978,-0.0692314,-0.0682798,-0.0673316,-0.0663773,-0.0654101,-0.0644236,-0.0634143,-0.0623801,-0.0613195,-0.0602308,-0.0591148,-0.0579713,-0.0568009,-0.055606,-0.0543887,-0.053151,-0.0518949,-0.0506229,-0.0493373,-0.0480407,-0.0467354,-0.0454243,-0.0441095,-0.0427935,-0.0414782,-0.0401658,-0.0388586,-0.0375583,-0.0362666,-0.034985,-0.0337155,-0.0324586,-0.0312167,-0.0299897,-0.0287795,-0.0275868,-0.0264119,-0.0252557,-0.0241192,-0.0230023,-0.0219054,-0.0208285,-0.0197725,-0.0187374,-0.0177231,-0.0167296,-0.0157566,-0.0148042,-0.0138728,-0.0129611,-0.0120694,-0.0111973,-0.0103446,-0.00951046,-0.00869458,-0.00789655,-0.00711427,-0.0063488,-0.00559861,-0.00486187,-0.00413761,-0.00342348,-0.00271903,-0.00202204,-0.00132865,-0.000635428,6.33765e-05,0.000775924,0.0015022,0.0022461,0.00301228,0.00380889,0.00464431,0.0055287,0.00647442,0.0074963,0.00861139,0.00983987,0.0112063,0.0127396,0.0144725,0.0164451,0.0187039,0.0213047,0.0243125,0.0278043,0.0318721,0.0366237,0.0421876,0.0487175,0.0563966,0.0654485,0.0761461,0.0888286,0.103927,0.122003,0.143813,0.170414,0.203363,0.245057,0.299241,0.371074,0.463555,0.560249,0.575668,0.336129,-0.336129
0.0326554,-0.0326557,-0.0764684,-0.100746,-0.111731,-0.114963,-0.114146,-0.111456,-0.108083,-0.104641,-0.101419,-0.0985333,-0.0960174,-0.0938639,-0.0920413,-0.0904982,-0.0891775,-0.0880319,-0.087023,-0.0861003,-0.0852144,-0.0843308,-0.0834982,-0.0826607,-0.0818,-0.0809085,-0.0799789,-0.0790061,-0.0779872,-0.0769212,-0.0758064,-0.0746437,-0.0734335,-0.0721772,-0.0708762,-0.0695333,-0.0681525,-0.0667367,-0.0652888,-0.0638127,-0.0623115,-0.0607883,-0.059247,-0.0576915,-0.056125,-0.0545506,-0.0529709,-0.051389,-0.0498079,-0.0482304,-0.0466585,-0.0450951,-0.0435422,-0.0420014,-0.0404747,-0.0389638,-0.0374703,-0.0359951,-0.0345396,-0.0331045,-0.0316913,-0.0303004,-0.0289319,-0.0275869,-0.0262654,-0.024968,-0.0236954,-0.0224466,-0.0212225,-0.0200224,-0.0188464,-0.0176949,-0.0165673,-0.0154633,-0.0143822,-0.0133242,-0.0122891,-0.0112755,-0.0102824,-0.00930934,-0.00835646,-0.00742248,-0.00650611,-0.00560526,-0.00471837,-0.00384445,-0.0029814,-0.00212565,-0.00127445,-0.000422826,0.000441739,0.00131399,0.0022005,0.0031067,0.00403971,0.00500786,0.00602198,0.00709407,0.00823762,0.00947041,0.0108128,0.0122888,0.0139267,0.0157593,0.017827,0.0201765,0.0228629,0.0259518,0.0295201,0.0336601,0.0384797,0.0441067,0.0506939,0.0584217,0.0675063,0.0782073,0.0908385,0.105785,0.123527,0.144676,0.170037,0.200712,0.238286,0.28513,0.34471,0.420926,0.51275,0.593801,0.574107,0.308551,-0.308551
0.0251273,-0.0251305,-0.0617273,-0.0846353,-0.0972995,-0.103376,-0.105616,-0.105801,-0.104996,-0.1038,-0.102532,-0.101353,-0.10033,-0.0994811,-0.0987927,-0.0982381,-0.0977807,-0.0973859,-0.0970216,-0.0966505,-0.09624,-0.0957651,-0.0951942,-0.0945438,-0.0938144,-0.0930031,-0.0921095,-0.0911335,-0.0900766,-0.0889397,-0.0877264,-0.0864395,-0.0850823,-0.0836587,-0.0821729,-0.0806313,-0.0790384,-0.0773992,-0.0757186,-0.0740003,-0.0722502,-0.0704728,-0.0686733,-0.0668554,-0.0650239,-0.063182,-0.0613337,-0.059483,-0.0576332,-0.0557875,-0.0539491,-0.0521204,-0.050304,-0.0485022,-0.0467168,-0.0449504,-0.0432039,-0.0414798,-0.0397784,-0.0381013,-0.0364496,-0.0348234,-0.0332239,-0.0316516,-0.0301068,-0.0285897,-0.0271007,-0.0256398,-0.0242066,-0.0228018,-0.0214254,-0.0200762,-0.0187543,-0.0174591,-0.016191,-0.0149491,-0.0137326,-0.0125408,-0.0113727,-0.0102282,-0.00910657,-0.00800573,-0.00692477,-0.00586147,-0.00481445,-0.00378236,-0.00276149,-0.00174866,-0.000738751,0.00028003,0.00130091,0.00232982,0.00337292,0.00443799,0.00553342,0.00666919,0.00785661,0.00910919,0.010444,0.0118804,0.0134411,0.0151536,0.0170497,0.0191683,0.0215538,0.0242601,0.0273504,0.030899,0.0349948,0.039743,0.0452667,0.0517137,0.0592566,0.0681018,0.0784933,0.0907227,0.105139,0.122162,0.142311,0.16623,0.194751,0.228993,0.270533,0.321645,0.385348,0.463996,0.552551,0.615154,0.565675,0.284438,-0.284438
0.0195717,-0.0195759,-0.0501356,-0.0712333,-0.0846341,-0.0926663,-0.0972917,-0.0998968,-0.101373,-0.10226,-0.102868,-0.103367,-0.103838,-0.104313,-0.104794,-0.105268,-0.105712,-0.106101,-0.10641,-0.106615,-0.106695,-0.106628,-0.106347,-0.105909,-0.105329,-0.104614,-0.10377,-0.102801,-0.101713,-0.100512,-0.0992029,-0.0977935,-0.0962898,-0.0946995,-0.0930303,-0.0912893,-0.0894832,-0.0876187,-0.085702,-0.0837398,-0.0817387,-0.079705,-0.0776439,-0.0755605,-0.07346,-0.0713472,-0.0692272,-0.0671042,-0.0649827,-0.0628658,-0.0607571,-0.0586596,-0.0565766,-0.0545107,-0.0524641,-0.0504391,-0.0484378,-0.0464616,-0.0445122,-0.0425905,-0.0406975,-0.0388345,-0.0370019,-0.0352001,-0.0334299,-0.0316915,-0.029985,-0.0283102,-0.0266677,-0.0250568,-0.0234776,-0.0219295,-0.0204122,-0.0189256,-0.0174694,-0.0160424,-0.0146438,-0.013273,-0.0119299,-0.0106132,-0.00932152,-0.00805353,-0.00680746,-0.00558188,-0.00437502,-0.00318357,-0.00200391,-0.000830919,0.000347497,0.00152346,0.00269917,0.00388237,0.00508107,0.00630283,0.00755766,0.00885681,0.0102132,0.0116418,0.0131611,0.014793,0.0165631,0.0185008,0.0206425,0.0230303,0.0257147,0.0287548,0.0322211,0.0361974,0.0407819,0.0460918,0.0522654,0.0594658,0.0678861,0.0777542,0.08934,0.102961,0.118995,0.137893,0.160197,0.186575,0.217873,0.255209,0.300124,0.354733,0.421479,0.500955,0.58379,0.627347,0.553058,0.263635,-0.263635
