0,1.80388,1.64983,1.54321,1.46728,1.41091,1.36756,1.33328,1.30557,1.28275,1.26365,1.24746,1.23356,1.22151,1.21095,1.20164,1.19335,1.18592,1.17922,1.17315,1.16762,1.16255,1.15789,1.15358,1.14959,1.14587,1.14241,1.13917,1.13612,1.13326,1.13056,1.12801,1.12559,1.12329,1.12111,1.11904,1.11706,1.11517,1.11336,1.11163,1.10996,1.10837,1.10683,1.10536,1.10393,1.10256,1.10123,1.09995,1.09871,1.09751,1.09634,1.09521,1.09411,1.09305,1.09201,1.09099,1.09,1.08904,1.0881,1.08717,1.08627,1.08538,1.08451,1.08366,1.08282,1.08199,1.08117,1.08037,1.07957,1.07878,1.07799,1.07721,1.07644,1.07567,1.0749,1.07413,1.07337,1.0726,1.07183,1.07107,1.0703,1.06954,1.06877,1.06801,1.06725,1.06649,1.06575,1.06502,1.0643,1.0636,1.06293,1.06229,1.06168,1.06112,1.06061,1.06016,1.05978,1.05948,1.05927,1.05915,1.05916,1.05929,1.05957,1.06001,1.06063,1.06144,1.06249,1.06379,1.06539,1.06734,1.06968,1.07248,1.07582,1.0798,1.08452,1.09009,1.09668,1.10446,1.11362,1.12444,1.13727,1.15259,1.17117,1.19428,1.22431,1.26621,1.33129,1.44727,1.67044,2
0,0.196117,0.35017,0.456791,0.532721,0.589093,0.632444,0.666719,0.69443,0.717251,0.736346,0.752541,0.766439,0.778493,0.789046,0.798364,0.806654,0.81408,0.820777,0.826847,0.832382,0.83745,0.842112,0.846419,0.850411,0.854125,0.85759,0.860834,0.863878,0.866741,0.869442,0.871994,0.874412,0.876705,0.878885,0.880961,0.882941,0.884832,0.886641,0.888374,0.890035,0.891631,0.893166,0.894643,0.896067,0.89744,0.898766,0.900048,0.901289,0.902491,0.903657,0.904787,0.905887,0.906955,0.907995,0.909009,0.909997,0.910962,0.911905,0.912828,0.913732,0.914618,0.915487,0.916342,0.917183,0.918012,0.918829,0.919636,0.920434,0.921225,0.922009,0.922788,0.923563,0.924335,0.925103,0.92587,0.926637,0.927403,0.928169,0.928936,0.929702,0.930468,0.931233,0.931996,0.932756,0.933509,0.934254,0.934987,0.935704,0.936402,0.937074,0.937716,0.938321,0.938881,0.93939,0.939838,0.940218,0.940519,0.940731,0.940843,0.94084,0.940706,0.940426,0.939986,0.939367,0.938548,0.937503,0.936198,0.934598,0.932655,0.930314,0.927511,0.924167,0.920192,0.915477,0.909899,0.903312,0.89554,0.886374,0.875552,0.862727,0.847405,0.82883,0.80572,0.775686,0.733794,0.668712,0.552731,0.329559,0
0,-0.0415934,-0.00374856,0.0565835,0.116171,0.170131,0.217904,0.260015,0.297249,0.330341,0.359922,0.386497,0.410488,0.432251,0.452079,0.470216,0.48687,0.502216,0.516405,0.529564,0.541803,0.55322,0.563896,0.573905,0.583309,0.592165,0.600521,0.608421,0.615905,0.623005,0.629754,0.636177,0.642302,0.648148,0.653738,0.659088,0.664215,0.669136,0.673861,0.678406,0.682782,0.686998,0.691064,0.694991,0.698785,0.702454,0.706006,0.709448,0.712785,0.716023,0.719168,0.722225,0.725199,0.728094,0.730915,0.733665,0.736349,0.73897,0.741533,0.744039,0.746494,0.748899,0.751258,0.753575,0.755852,0.758091,0.760297,0.762471,0.764617,0.766737,0.768835,0.770912,0.772971,0.775016,0.777047,0.779067,0.781079,0.783085,0.785085,0.787081,0.789074,0.791064,0.793051,0.795034,0.79701,0.798979,0.800934,0.802873,0.804789,0.806675,0.808522,0.810322,0.812063,0.813733,0.815318,0.816803,0.818171,0.819405,0.820485,0.821391,0.8221,0.822588,0.822815,0.822743,0.822339,0.821562,0.820365,0.818691,0.816469,0.813619,0.810039,0.805614,0.800199,0.793626,0.785695,0.776168,0.764761,0.751135,0.73488,0.715488,0.692311,0.664476,0.630747,0.58925,0.536943,0.468601,0.375163,0.244709,0.085328,0
0,-0.0455576,-0.0624886,-0.0524664,-0.0282072,0.00150753,0.0324396,0.0625703,0.0913365,0.118516,0.144072,0.168021,0.190464,0.21151,0.231264,0.249825,0.267288,0.283743,0.29927,0.313945,0.327834,0.340998,0.353494,0.365372,0.376678,0.387453,0.397736,0.40756,0.416958,0.425958,0.434587,0.442868,0.450825,0.458475,0.46584,0.472936,0.479778,0.486382,0.49276,0.498927,0.504893,0.51067,0.516266,0.521693,0.526958,0.53207,0.537038,0.541868,0.546567,0.551142,0.555598,0.559942,0.56418,0.568316,0.572356,0.576304,0.580166,0.583944,0.587646,0.591273,0.59483,0.598321,0.601751,0.605123,0.608439,0.611705,0.614924,0.6181,0.621236,0.624335,0.627401,0.630438,0.633449,0.636438,0.639407,0.642359,0.645299,0.648228,0.651148,0.654062,0.656971,0.659876,0.662778,0.665677,0.66857,0.671455,0.67433,0.677188,0.680024,0.68283,0.685597,0.688313,0.690967,0.693543,0.696025,0.698396,0.700635,0.702721,0.704631,0.706338,0.707817,0.709036,0.709971,0.710572,0.710779,0.710545,0.709813,0.708515,0.706571,0.703883,0.700334,0.695784,0.690064,0.682969,0.674257,0.663636,0.650755,0.635194,0.616448,0.593898,0.566774,0.53409,0.494546,0.446341,0.386887,0.312418,0.218408,0.105947,0.00568255,0
0,-0.0305307,-0.0574565,-0.068119,-0.065678,-0.0553415,-0.0406215,-0.0235,-0.00533294,0.0131382,0.0313676,0.0491511,0.0664163,0.0831069,0.0991933,0.114663,0.129531,0.143818,0.157547,0.170739,0.18342,0.195613,0.207345,0.218641,0.229522,0.240009,0.250125,0.259888,0.269317,0.278429,0.28724,0.295766,0.304021,0.312019,0.319772,0.327293,0.334592,0.341679,0.348566,0.355262,0.361775,0.368114,0.374286,0.3803,0.386162,0.391879,0.397457,0.402903,0.408222,0.413421,0.418504,0.423476,0.428343,0.433109,0.437779,0.442356,0.446847,0.451253,0.455581,0.459833,0.464014,0.468128,0.472178,0.476168,0.480102,0.483984,0.487817,0.491605,0.495352,0.499062,0.502739,0.506385,0.510006,0.513604,0.517184,0.520748,0.524301,0.527845,0.531383,0.534918,0.538452,0.541987,0.545522,0.549059,0.552596,0.55613,0.55966,0.563179,0.566681,0.570159,0.573601,0.576998,0.580334,0.583593,0.586759,0.589811,0.592727,0.595484,0.598056,0.600415,0.602531,0.604374,0.605907,0.607102,0.607906,0.608247,0.608067,0.607295,0.605846,0.60362,0.600495,0.596324,0.59093,0.584096,0.575561,0.565013,0.552074,0.536292,0.517126,0.493928,0.465914,0.432132,0.391408,0.342268,0.282844,0.210998,0.126047,0.0365844,-0.0216259,0
0,-0.0195179,-0.0439269,-0.0604957,-0.0679095,-0.0682589,-0.0637567,-0.0560451,-0.0463632,-0.035518,-0.0239629,-0.0120219,6.37974e-05,0.0121219,0.0240253,0.0357256,0.0472022,0.0584336,0.0694061,0.0801061,0.0905351,0.100696,0.110595,0.120237,0.129626,0.138769,0.147674,0.156351,0.164805,0.173044,0.181076,0.188909,0.196549,0.204004,0.211279,0.218383,0.225321,0.2321,0.238724,0.245201,0.251535,0.257731,0.263796,0.269734,0.275548,0.281245,0.286829,0.292303,0.297672,0.30294,0.308111,0.313189,0.318178,0.323081,0.327901,0.332643,0.337309,0.341904,0.34643,0.350892,0.355292,0.359633,0.36392,0.368155,0.372342,0.376485,0.380587,0.384652,0.388683,0.392684,0.396659,0.400611,0.404546,0.408464,0.412372,0.416273,0.42017,0.424067,0.427967,0.431873,0.435788,0.439712,0.443648,0.447596,0.451554,0.455521,0.459493,0.463465,0.467431,0.471381,0.475305,0.479189,0.483019,0.486777,0.490444,0.493996,0.497411,0.500662,0.503722,0.506559,0.509144,0.511442,0.513418,0.515035,0.516266,0.517036,0.517285,0.516941,0.515923,0.514131,0.511449,0.507731,0.502804,0.496453,0.488417,0.478383,0.46597,0.450728,0.432121,0.409522,0.382199,0.349306,0.309874,0.262803,0.206915,0.141447,0.0684683,0.000178134,-0.0293285,0
0,-0.0127619,-0.0324195,-0.0491227,-0.060093,-0.065645,-0.0669197,-0.0650503,-0.060981,-0.0553972,-0.0487552,-0.0413962,-0.0335878,-0.0254962,-0.0172264,-0.00886027,-0.000465268,0.00790348,0.0161969,0.0243944,0.0324936,0.0404824,0.0483553,0.0561039,0.0637241,0.0712158,0.0785786,0.0858145,0.0929235,0.0999057,0.106763,0.113499,0.120115,0.126613,0.132996,0.139267,0.145428,0.151481,0.157431,0.163279,0.169028,0.17468,0.18024,0.185709,0.191089,0.196384,0.201597,0.206729,0.211784,0.216764,0.221672,0.22651,0.231281,0.235988,0.240632,0.245217,0.249745,0.254219,0.258641,0.263015,0.267344,0.271629,0.275873,0.280081,0.284254,0.288397,0.292512,0.296602,0.300672,0.304725,0.308764,0.312794,0.316817,0.320839,0.324862,0.328892,0.332932,0.336985,0.341056,0.345147,0.349261,0.353401,0.357567,0.361761,0.365981,0.370225,0.37449,0.37877,0.383057,0.387341,0.391611,0.395851,0.400044,0.404168,0.408204,0.412124,0.415902,0.419508,0.422912,0.426079,0.428978,0.431572,0.433824,0.435696,0.43715,0.438158,0.438645,0.438543,0.437775,0.436253,0.433867,0.430485,0.425942,0.420035,0.412516,0.403085,0.391379,0.376968,0.359347,0.33794,0.312097,0.281106,0.244208,0.200635,0.14978,0.09195,0.0310972,-0.0188902,-0.0297327,0
0,-0.00867817,-0.024025,-0.0389604,-0.0505717,-0.0583187,-0.0626236,-0.0641653,-0.063605,-0.0614823,-0.0582045,-0.0540834,-0.0493596,-0.0441992,-0.0387175,-0.0330073,-0.0271488,-0.0211932,-0.0151735,-0.00911187,-0.00303806,0.00303781,0.00908072,0.0150841,0.0210436,0.026956,0.0328177,0.0386247,0.0443725,0.050058,0.0556819,0.0612421,0.0667391,0.0721729,0.0775421,0.0828471,0.0880887,0.0932663,0.0983824,0.103437,0.10843,0.113364,0.11824,0.123057,0.127818,0.132525,0.137178,0.141778,0.146329,0.150829,0.155282,0.159689,0.164051,0.168371,0.172651,0.176891,0.181094,0.185262,0.189398,0.193503,0.19758,0.20163,0.205658,0.209665,0.213654,0.217629,0.221591,0.225545,0.229494,0.233441,0.237391,0.241347,0.245314,0.249295,0.253294,0.257317,0.261367,0.265449,0.269566,0.273722,0.277922,0.282166,0.286456,0.290794,0.295179,0.299608,0.304077,0.308579,0.313106,0.317645,0.322184,0.326702,0.331181,0.335595,0.339919,0.344122,0.348173,0.352037,0.355679,0.359062,0.362149,0.364902,0.367283,0.369254,0.370779,0.371826,0.372338,0.372261,0.371527,0.370058,0.36776,0.364513,0.360171,0.35455,0.347422,0.338512,0.327483,0.313941,0.297427,0.277428,0.253385,0.224716,0.190843,0.151272,0.105841,0.05567,0.00589543,-0.0284764,-0.0275138,0
0,-0.00614737,-0.0181084,-0.0308819,-0.0418974,-0.0502791,-0.0560196,-0.0594596,-0.061029,-0.0611281,-0.060091,-0.0581859,-0.0556239,-0.052561,-0.0491143,-0.0453762,-0.0414202,-0.0372985,-0.0330467,-0.0286939,-0.024271,-0.0198006,-0.0152925,-0.0107595,-0.00620947,-0.00165218,0.00290775,0.00745449,0.0119853,0.0164979,0.0209916,0.0254631,0.0299121,0.0343348,0.038729,0.0430944,0.0474307,0.0517361,0.0560125,0.0602573,0.0644716,0.0686542,0.0728066,0.0769272,0.0810181,0.0850792,0.0891114,0.0931143,0.0970896,0.101038,0.104959,0.108856,0.112729,0.116579,0.120407,0.124216,0.128006,0.131779,0.135537,0.139282,0.143016,0.146741,0.15046,0.154175,0.157888,0.161604,0.165324,0.169052,0.172793,0.176549,0.180325,0.184124,0.187952,0.191813,0.195711,0.199653,0.203641,0.207683,0.211781,0.215941,0.220166,0.224459,0.228823,0.233257,0.237763,0.242335,0.246971,0.251661,0.256395,0.26116,0.265936,0.270703,0.275436,0.280104,0.284676,0.289117,0.293387,0.297446,0.301253,0.304767,0.307944,0.310744,0.313128,0.315057,0.316494,0.317403,0.317758,0.317509,0.3166,0.314968,0.312535,0.309203,0.304846,0.299306,0.292383,0.28383,0.273347,0.260579,0.245121,0.226526,0.204319,0.178031,0.147233,0.111645,0.0714748,0.0284967,-0.0115203,-0.0330867,-0.0245647,0
0,-0.00452018,-0.013933,-0.0246864,-0.0346589,-0.042903,-0.0491795,-0.053602,-0.0564234,-0.0579239,-0.058363,-0.0579613,-0.0569003,-0.055321,-0.0533348,-0.0510285,-0.0484715,-0.0457141,-0.0427957,-0.0397464,-0.036595,-0.0333625,-0.0300605,-0.0267019,-0.0232969,-0.0198577,-0.016392,-0.0129035,-0.00939816,-0.0058781,-0.00234914,0.00118852,0.00472631,0.00826158,0.0117919,0.0153183,0.0188399,0.022354,0.0258609,0.0293593,0.0328472,0.036325,0.0397931,0.0432493,0.0466959,0.0501319,0.0535578,0.0569727,0.0603781,0.063774,0.067161,0.0705405,0.0739124,0.0772785,0.0806394,0.0839965,0.0873509,0.0907045,0.0940588,0.097416,0.100777,0.104146,0.107524,0.110913,0.114318,0.11774,0.121183,0.124651,0.128149,0.131679,0.135246,0.138856,0.142513,0.146223,0.149991,0.153823,0.157724,0.161701,0.165758,0.169902,0.174136,0.178464,0.182889,0.187412,0.192032,0.196746,0.201547,0.206426,0.21137,0.216361,0.221377,0.226393,0.231376,0.236292,0.2411,0.245757,0.250218,0.254433,0.258355,0.261935,0.265126,0.267884,0.270165,0.271933,0.273152,0.27379,0.273826,0.273226,0.271952,0.269957,0.267185,0.263558,0.258977,0.253313,0.246396,0.238012,0.227902,0.215754,0.201212,0.183892,0.163395,0.139341,0.111419,0.0795179,0.0441386,0.00754867,-0.0234165,-0.0351445,-0.0217122,0
