-5.08563,-5.08564,-4.97118,-4.93391,-4.92006,-4.91372,-4.91014,-4.90769,-4.90573,-4.90398,-4.90233,-4.90074,-4.8992,-4.8977,-4.89625,-4.89486,-4.89353,-4.89227,-4.89111,-4.89004,-4.88908,-4.88824,-4.88752,-4.88693,-4.88646,-4.88613,-4.88593,-4.88586,-4.88593,-4.88613,-4.88646,-4.88692,-4.88749,-4.88819,-4.88899,-4.8899,-4.8909,-4.892,-4.89319,-4.89446,-4.8958,-4.8972,-4.89865,-4.90015,-4.9017,-4.90328,-4.90489,-4.90653,-4.90817,-4.90981,-4.91146,-4.91309,-4.91472,-4.91632,-4.9179,-4.91944,-4.92095,-4.92241,-4.92383,-4.9252,-4.92651,-4.92776,-4.92894,-4.93006,-4.93111,-4.93209,-4.93299,-4.93382,-4.93456,-4.93522,-4.93581,-4.9363,-4.93672,-4.93704,-4.93728,-4.93744,-4.93751,-4.93749,-4.93738,-4.93718,-4.9369,-4.93654,-4.93608,-4.93555,-4.93492,-4.9342,-4.93341,-4.93252,-4.93155,-4.93049,-4.92935,-4.92811,-4.92678,-4.92535,-4.92382,-4.92219,-4.92045,-4.91859,-4.9166,-4.91447,-4.91219,-4.90973,-4.90706,-4.90418,-4.90105,-4.89763,-4.89387,-4.88972,-4.88512,-4.88001,-4.87429,-4.86786,-4.86062,-4.85242,-4.84311,-4.8325,-4.82039,-4.80652,-4.7906,-4.77227,-4.75108,-4.72646,-4.6976,-4.66335,-4.62185,-4.56988,-4.50124,-4.40339,-4.25289,-4.02137,-4.02137
-5.08564,-5.08564,-4.97117,-4.93391,-4.92006,-4.91372,-4.91015,-4.90769,-4.90572,-4.90397,-4.90232,-4.90074,-4.8992,-4.8977,-4.89625,-4.89486,-4.89352,-4.89227,-4.8911,-4.89004,-4.88908,-4.88824,-4.88752,-4.88693,-4.88646,-4.88613,-4.88593,-4.88586,-4.88593,-4.88613,-4.88646,-4.88691,-4.88749,-4.88818,-4.88899,-4.88989,-4.8909,-4.892,-4.89319,-4.89446,-4.8958,-4.89719,-4.89865,-4.90015,-4.9017,-4.90328,-4.9049,-4.90653,-4.90817,-4.90981,-4.91146,-4.91309,-4.91472,-4.91632,-4.9179,-4.91944,-4.92095,-4.92241,-4.92384,-4.9252,-4.92651,-4.92776,-4.92894,-4.93006,-4.93111,-4.93209,-4.93299,-4.93382,-4.93456,-4.93522,-4.93581,-4.93631,-4.93672,-4.93704,-4.93728,-4.93744,-4.93751,-4.93749,-4.93738,-4.93718,-4.9369,-4.93654,-4.93609,-4.93554,-4.93492,-4.9342,-4.93341,-4.93253,-4.93155,-4.93049,-4.92935,-4.92811,-4.92678,-4.92535,-4.92382,-4.92219,-4.92045,-4.91859,-4.9166,-4.91447,-4.91219,-4.90972,-4.90706,-4.90418,-4.90105,-4.89762,-4.89386,-4.88972,-4.88512,-4.88001,-4.87429,-4.86786,-4.86062,-4.85242,-4.8431,-4.8325,-4.82039,-4.80652,-4.7906,-4.77227,-4.75108,-4.72646,-4.6976,-4.66335,-4.62185,-4.56988,-4.50124,-4.40339,-4.25289,-4.02136,-4.02137
-4.92238,-4.92237,-4.89163,-4.86989,-4.85639,-4.84801,-4.84247,-4.83844,-4.83528,-4.83262,-4.83028,-4.82814,-4.82615,-4.82428,-4.82253,-4.82089,-4.81935,-4.81793,-4.81662,-4.81544,-4.81438,-4.81346,-4.81266,-4.81199,-4.81147,-4.81109,-4.81084,-4.81074,-4.81078,-4.81095,-4.81125,-4.81168,-4.81223,-4.81291,-4.81369,-4.81459,-4.81558,-4.81666,-4.81784,-4.81908,-4.8204,-4.82179,-4.82324,-4.82473,-4.82627,-4.82784,-4.82944,-4.83105,-4.83268,-4.83431,-4.83594,-4.83757,-4.83918,-4.84077,-4.84234,-4.84387,-4.84536,-4.84682,-4.84822,-4.84957,-4.85087,-4.85211,-4.85328,-4.85439,-4.85543,-4.85639,-4.85728,-4.85809,-4.85883,-4.85948,-4.86005,-4.86054,-4.86094,-4.86125,-4.86148,-4.86163,-4.86169,-4.86166,-4.86154,-4.86134,-4.86105,-4.86067,-4.86021,-4.85966,-4.85903,-4.85831,-4.85751,-4.85662,-4.85564,-4.85457,-4.85342,-4.85217,-4.85083,-4.8494,-4.84787,-4.84624,-4.8445,-4.84263,-4.84064,-4.83851,-4.83622,-4.83376,-4.8311,-4.82822,-4.82509,-4.82167,-4.81791,-4.81377,-4.80918,-4.80408,-4.79836,-4.79195,-4.78471,-4.77653,-4.76723,-4.75664,-4.74455,-4.73071,-4.71483,-4.69657,-4.67549,-4.65105,-4.62256,-4.58902,-4.54899,-4.50022,-4.43901,-4.35923,-4.25366,-4.14214,-4.14214
-4.80543,-4.80543,-4.799,-4.78925,-4.78073,-4.77432,-4.76942,-4.76541,-4.76212,-4.75925,-4.75669,-4.75433,-4.75214,-4.7501,-4.7482,-4.74642,-4.74476,-4.74324,-4.74185,-4.74059,-4.73947,-4.73847,-4.73762,-4.73691,-4.73634,-4.73592,-4.73564,-4.73551,-4.73552,-4.73567,-4.73595,-4.73637,-4.7369,-4.73756,-4.73834,-4.73922,-4.7402,-4.74127,-4.74243,-4.74367,-4.74498,-4.74636,-4.7478,-4.74929,-4.75081,-4.75237,-4.75396,-4.75556,-4.75719,-4.75881,-4.76044,-4.76206,-4.76366,-4.76524,-4.7668,-4.76832,-4.76981,-4.77125,-4.77264,-4.77399,-4.77528,-4.7765,-4.77767,-4.77877,-4.7798,-4.78075,-4.78163,-4.78243,-4.78315,-4.7838,-4.78436,-4.78483,-4.78522,-4.78553,-4.78575,-4.78588,-4.78593,-4.78589,-4.78577,-4.78556,-4.78526,-4.78487,-4.7844,-4.78385,-4.78321,-4.78248,-4.78167,-4.78077,-4.77979,-4.77872,-4.77757,-4.77632,-4.77498,-4.77355,-4.77201,-4.77038,-4.76864,-4.76679,-4.7648,-4.76268,-4.7604,-4.75796,-4.75533,-4.75247,-4.74937,-4.74599,-4.74229,-4.7382,-4.73368,-4.72866,-4.72304,-4.71674,-4.70964,-4.7016,-4.69249,-4.68212,-4.67028,-4.65676,-4.64127,-4.6235,-4.60308,-4.57957,-4.55242,-4.52096,-4.48431,-4.44136,-4.39064,-4.33081,-4.26458,-4.21385,-4.21386
-4.70962,-4.70963,-4.70954,-4.70572,-4.70112,-4.69684,-4.69309,-4.68977,-4.6868,-4.68414,-4.68171,-4.67937,-4.67719,-4.67515,-4.67323,-4.67143,-4.66976,-4.66821,-4.66679,-4.66549,-4.66433,-4.66331,-4.66243,-4.66169,-4.6611,-4.66066,-4.66037,-4.66022,-4.66021,-4.66034,-4.66061,-4.66102,-4.66154,-4.66219,-4.66296,-4.66383,-4.6648,-4.66586,-4.66701,-4.66825,-4.66956,-4.67093,-4.67236,-4.67384,-4.67536,-4.67691,-4.67849,-4.6801,-4.68171,-4.68334,-4.68495,-4.68656,-4.68816,-4.68974,-4.69129,-4.6928,-4.69428,-4.69571,-4.6971,-4.69844,-4.69972,-4.70094,-4.70209,-4.70318,-4.7042,-4.70514,-4.70601,-4.70681,-4.70752,-4.70816,-4.70871,-4.70917,-4.70956,-4.70985,-4.71006,-4.71019,-4.71023,-4.71018,-4.71005,-4.70983,-4.70952,-4.70913,-4.70865,-4.70809,-4.70744,-4.70671,-4.70589,-4.70498,-4.704,-4.70292,-4.70177,-4.70052,-4.69918,-4.69775,-4.69622,-4.6946,-4.69287,-4.69102,-4.68905,-4.68695,-4.68471,-4.68229,-4.6797,-4.67689,-4.67385,-4.67054,-4.66692,-4.66294,-4.65854,-4.65365,-4.6482,-4.64209,-4.63522,-4.62746,-4.61867,-4.60869,-4.59732,-4.58435,-4.56955,-4.55265,-4.53334,-4.51131,-4.48621,-4.45767,-4.42536,-4.38901,-4.34869,-4.30561,-4.26506,-4.24137,-4.24137
-4.62306,-4.62307,-4.6244,-4.62313,-4.62077,-4.6181,-4.61544,-4.61287,-4.61042,-4.60808,-4.60585,-4.6037,-4.60164,-4.59968,-4.59784,-4.5961,-4.59444,-4.59292,-4.5915,-4.59022,-4.58906,-4.58803,-4.58715,-4.58641,-4.58581,-4.58536,-4.58506,-4.5849,-4.58488,-4.58501,-4.58527,-4.58567,-4.58619,-4.58683,-4.58758,-4.58844,-4.58941,-4.59047,-4.59162,-4.59285,-4.59415,-4.59552,-4.59694,-4.59841,-4.59993,-4.60148,-4.60305,-4.60465,-4.60626,-4.60788,-4.60949,-4.6111,-4.61269,-4.61426,-4.6158,-4.61731,-4.61878,-4.6202,-4.62159,-4.62292,-4.62419,-4.6254,-4.62655,-4.62763,-4.62864,-4.62957,-4.63044,-4.63122,-4.63193,-4.63255,-4.63309,-4.63355,-4.63392,-4.63421,-4.63441,-4.63453,-4.63456,-4.6345,-4.63436,-4.63413,-4.63382,-4.63341,-4.63293,-4.63236,-4.6317,-4.63096,-4.63014,-4.62923,-4.62824,-4.62716,-4.62601,-4.62476,-4.62343,-4.622,-4.62048,-4.61887,-4.61715,-4.61532,-4.61337,-4.6113,-4.60909,-4.60672,-4.60417,-4.60143,-4.59847,-4.59525,-4.59174,-4.58788,-4.58364,-4.57894,-4.57371,-4.56786,-4.5613,-4.55391,-4.54555,-4.53609,-4.52534,-4.51312,-4.49923,-4.48347,-4.4656,-4.44542,-4.42276,-4.39752,-4.36975,-4.33976,-4.30841,-4.27792,-4.25318,-4.24168,-4.24168
-4.54091,-4.54091,-4.54237,-4.54215,-4.54099,-4.53936,-4.53751,-4.53556,-4.53358,-4.53159,-4.52963,-4.5277,-4.52581,-4.52398,-4.52223,-4.52056,-4.51898,-4.51749,-4.51612,-4.51486,-4.51372,-4.51272,-4.51185,-4.51111,-4.51051,-4.51006,-4.50976,-4.5096,-4.50958,-4.5097,-4.50996,-4.51035,-4.51086,-4.5115,-4.51224,-4.5131,-4.51406,-4.51512,-4.51627,-4.51749,-4.51878,-4.52014,-4.52156,-4.52303,-4.52454,-4.52608,-4.52766,-4.52925,-4.53085,-4.53246,-4.53407,-4.53566,-4.53725,-4.53881,-4.54034,-4.54184,-4.54331,-4.54473,-4.5461,-4.54742,-4.54869,-4.54989,-4.55103,-4.5521,-4.5531,-4.55403,-4.55488,-4.55566,-4.55636,-4.55697,-4.5575,-4.55795,-4.55832,-4.55859,-4.55879,-4.55889,-4.55892,-4.55885,-4.5587,-4.55846,-4.55813,-4.55772,-4.55723,-4.55665,-4.55599,-4.55525,-4.55442,-4.5535,-4.55251,-4.55143,-4.55027,-4.54903,-4.54769,-4.54628,-4.54477,-4.54317,-4.54146,-4.53965,-4.53774,-4.5357,-4.53352,-4.5312,-4.52872,-4.52605,-4.52317,-4.52006,-4.51668,-4.51297,-4.50891,-4.50443,-4.49945,-4.49391,-4.48771,-4.48075,-4.4729,-4.46404,-4.45402,-4.44268,-4.42985,-4.41539,-4.39913,-4.38098,-4.3609,-4.33898,-4.31552,-4.29111,-4.26697,-4.24536,-4.23024,-4.22465,-4.22465
-4.46111,-4.46111,-4.46238,-4.46257,-4.46204,-4.46104,-4.45974,-4.45826,-4.45667,-4.455,-4.4533,-4.45158,-4.44987,-4.44819,-4.44655,-4.44497,-4.44345,-4.44203,-4.4407,-4.43948,-4.43839,-4.43742,-4.43656,-4.43583,-4.43525,-4.4348,-4.4345,-4.43435,-4.43433,-4.43445,-4.4347,-4.43509,-4.4356,-4.43622,-4.43697,-4.43782,-4.43878,-4.43983,-4.44097,-4.44218,-4.44347,-4.44482,-4.44624,-4.4477,-4.4492,-4.45074,-4.45231,-4.45389,-4.45549,-4.45709,-4.45869,-4.46028,-4.46185,-4.46341,-4.46493,-4.46642,-4.46788,-4.4693,-4.47066,-4.47197,-4.47322,-4.47442,-4.47555,-4.47661,-4.4776,-4.47852,-4.47936,-4.48013,-4.48081,-4.48142,-4.48194,-4.48238,-4.48273,-4.483,-4.48318,-4.48328,-4.48329,-4.48322,-4.48306,-4.48281,-4.48247,-4.48205,-4.48155,-4.48097,-4.4803,-4.47954,-4.47871,-4.47779,-4.47679,-4.47571,-4.47455,-4.47331,-4.47198,-4.47057,-4.46908,-4.46749,-4.4658,-4.46402,-4.46213,-4.46012,-4.45799,-4.45572,-4.4533,-4.45072,-4.44794,-4.44494,-4.44169,-4.43815,-4.43429,-4.43003,-4.42534,-4.42013,-4.41432,-4.40782,-4.40053,-4.39233,-4.38309,-4.37269,-4.361,-4.34791,-4.33333,-4.31723,-4.29968,-4.28088,-4.26124,-4.2415,-4.22291,-4.2075,-4.19806,-4.19556,-4.19556
-4.38268,-4.38267,-4.38373,-4.38407,-4.38385,-4.38322,-4.3823,-4.38116,-4.37987,-4.37847,-4.377,-4.37549,-4.37394,-4.3724,-4.37087,-4.36938,-4.36794,-4.36658,-4.36531,-4.36414,-4.36309,-4.36215,-4.36132,-4.36061,-4.36003,-4.3596,-4.3593,-4.35915,-4.35913,-4.35925,-4.35951,-4.35989,-4.36039,-4.36102,-4.36177,-4.36262,-4.36357,-4.36461,-4.36574,-4.36694,-4.36823,-4.36958,-4.37098,-4.37244,-4.37393,-4.37546,-4.37702,-4.3786,-4.38019,-4.38178,-4.38337,-4.38495,-4.38651,-4.38806,-4.38957,-4.39106,-4.3925,-4.39391,-4.39526,-4.39656,-4.3978,-4.39899,-4.4001,-4.40115,-4.40213,-4.40304,-4.40387,-4.40463,-4.4053,-4.40589,-4.4064,-4.40683,-4.40718,-4.40743,-4.4076,-4.40769,-4.40769,-4.4076,-4.40743,-4.40717,-4.40683,-4.4064,-4.40589,-4.40529,-4.40462,-4.40386,-4.40302,-4.40209,-4.40109,-4.40001,-4.39885,-4.3976,-4.39628,-4.39488,-4.39339,-4.39182,-4.39016,-4.38839,-4.38653,-4.38456,-4.38248,-4.38027,-4.37791,-4.37541,-4.37273,-4.36985,-4.36674,-4.36337,-4.35971,-4.3557,-4.35129,-4.34642,-4.34102,-4.335,-4.32828,-4.32076,-4.31233,-4.30289,-4.29235,-4.28063,-4.26769,-4.25356,-4.23836,-4.22235,-4.206,-4.19006,-4.17568,-4.16447,-4.15842,-4.15759,-4.15759
-4.3051,-4.30509,-4.30596,-4.30632,-4.30626,-4.30585,-4.30518,-4.30429,-4.30325,-4.30207,-4.3008,-4.29945,-4.29805,-4.29663,-4.29521,-4.29381,-4.29246,-4.29117,-4.28996,-4.28884,-4.28782,-4.28692,-4.28612,-4.28543,-4.28487,-4.28445,-4.28416,-4.28402,-4.28401,-4.28413,-4.28438,-4.28477,-4.28527,-4.2859,-4.28664,-4.28748,-4.28842,-4.28946,-4.29058,-4.29179,-4.29306,-4.2944,-4.2958,-4.29725,-4.29874,-4.30026,-4.30181,-4.30338,-4.30495,-4.30654,-4.30811,-4.30968,-4.31124,-4.31277,-4.31428,-4.31575,-4.31718,-4.31857,-4.31991,-4.3212,-4.32243,-4.3236,-4.32471,-4.32574,-4.32671,-4.32761,-4.32843,-4.32917,-4.32983,-4.33041,-4.3309,-4.33132,-4.33165,-4.33189,-4.33205,-4.33213,-4.33211,-4.33201,-4.33183,-4.33156,-4.33121,-4.33077,-4.33025,-4.32964,-4.32896,-4.32819,-4.32734,-4.32641,-4.32541,-4.32432,-4.32316,-4.32192,-4.3206,-4.31921,-4.31773,-4.31617,-4.31452,-4.31278,-4.31095,-4.30902,-4.30698,-4.30482,-4.30254,-4.30012,-4.29753,-4.29477,-4.29181,-4.28862,-4.28515,-4.28139,-4.27727,-4.27274,-4.26774,-4.26221,-4.25605,-4.2492,-4.24157,-4.23307,-4.22364,-4.21324,-4.20185,-4.18953,-4.17645,-4.16289,-4.14929,-4.13634,-4.1251,-4.11685,-4.11281,-4.11289,-4.1129
