0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.196124,-0.196124,-0.154059,-0.106621,-0.075923,-0.0563608,-0.0433366,-0.0342595,-0.0276952,-0.0228068,-0.0190833,-0.0161848,-0.0138904,-0.012048,-0.0105493,-0.00931593,-0.00828977,-0.0074278,-0.00669758,-0.00607426,-0.00553774,-0.00507264,-0.00466729,-0.00431166,-0.00399786,-0.00371965,-0.00347177,-0.00324965,-0.00305017,-0.00287013,-0.00270722,-0.00255891,-0.00242366,-0.00230005,-0.00218691,-0.00208271,-0.00198701,-0.00189824,-0.00181635,-0.00174016,-0.00166968,-0.00160384,-0.00154262,-0.00148549,-0.00143233,-0.0013824,-0.00133555,-0.00129172,-0.00125091,-0.00121267,-0.00117649,-0.00114263,-0.00111139,-0.00108171,-0.00105423,-0.00102803,-0.00100376,-0.000981417,-0.000959976,-0.000940222,-0.000922397,-0.000905788,-0.000890229,-0.000876261,-0.000863345,-0.000851806,-0.000841521,-0.000832507,-0.000824355,-0.000817245,-0.00081085,-0.000805583,-0.000801176,-0.000797082,-0.000793492,-0.000790479,-0.000787767,-0.000784736,-0.00078099,-0.000776874,-0.000771698,-0.000765065,-0.000757175,-0.000746973,-0.000734521,-0.000719182,-0.000700438,-0.000677634,-0.000651084,-0.000619823,-0.00058363,-0.000542145,-0.000495262,-0.000442501,-0.000383623,-0.000318309,-0.000246428,-0.000166984,-7.90097e-05,2.01166e-05,0.000130251,0.000250874,0.000383034,0.000529097,0.000691669,0.000874618,0.00108334,0.00132361,0.00160164,0.00192583,0.00230501,0.00275016,0.00327286,0.00388727,0.0046093,0.00545767,0.00645347,0.0076253,0.00900937,0.0106602,0.0126636,0.015166,0.0184356,0.022997,0.0299574,0.0418621,0.0651004,0.116033,0.223234,0.329609,-0.329609
0.154537,-0.154537,-0.191902,-0.16694,-0.135487,-0.110293,-0.0910809,-0.0763419,-0.0649033,-0.0558745,-0.0486439,-0.0427428,-0.0378692,-0.0338013,-0.030371,-0.0274505,-0.0249433,-0.0227762,-0.0208905,-0.0192391,-0.0177852,-0.0164982,-0.0153535,-0.0143309,-0.0134135,-0.0125872,-0.0118405,-0.0111629,-0.010547,-0.00998466,-0.00946988,-0.0089973,-0.00856297,-0.00816243,-0.00779206,-0.00744884,-0.00713076,-0.00683469,-0.00655905,-0.00630248,-0.00606257,-0.00583808,-0.00562794,-0.00543087,-0.00524626,-0.00507255,-0.00490924,-0.00475584,-0.00461148,-0.00447533,-0.00434721,-0.00422655,-0.00411284,-0.00400603,-0.00390521,-0.00381076,-0.00372178,-0.00363838,-0.00356016,-0.00348678,-0.00341839,-0.00335466,-0.00329565,-0.00324089,-0.00319083,-0.00314463,-0.00310263,-0.00306462,-0.00302993,-0.00299904,-0.00297147,-0.00294729,-0.00292609,-0.00290715,-0.00289025,-0.00287509,-0.00286103,-0.00284763,-0.00283441,-0.0028198,-0.00280357,-0.00278462,-0.00276184,-0.00273426,-0.00270025,-0.00265922,-0.00260922,-0.00254968,-0.00247827,-0.00239455,-0.00229722,-0.00218495,-0.0020568,-0.00191133,-0.0017479,-0.00156527,-0.00136223,-0.00113724,-0.000888783,-0.000614619,-0.000309428,3.61279e-05,0.000423476,0.000849297,0.0013216,0.00185184,0.00245306,0.00314086,0.00393408,0.00485405,0.00592742,0.0071842,0.00865982,0.0103959,0.01244,0.0148487,0.0176897,0.0210461,0.0250283,0.0297883,0.0355571,0.0427051,0.0518696,0.0642185,0.0820269,0.110029,0.158441,0.246459,0.382625,0.414944,-0.414943
0.108975,-0.108976,-0.174952,-0.176931,-0.159709,-0.139967,-0.121975,-0.106439,-0.0936402,-0.0830293,-0.0741815,-0.0666801,-0.0603045,-0.0548425,-0.050126,-0.0460149,-0.0424124,-0.0392391,-0.0364297,-0.0339277,-0.031689,-0.0296783,-0.0278661,-0.0262266,-0.0247378,-0.0233816,-0.0221426,-0.0210078,-0.0199655,-0.0190058,-0.0181198,-0.0173007,-0.0165411,-0.0158357,-0.0151795,-0.0145682,-0.013997,-0.0134634,-0.0129636,-0.0124949,-0.0120549,-0.0116415,-0.0112529,-0.0108866,-0.0105413,-0.0102161,-0.00990887,-0.00961888,-0.00934495,-0.00908602,-0.00884146,-0.00860998,-0.00839141,-0.00818511,-0.00799,-0.00780602,-0.00763253,-0.00746873,-0.00731496,-0.00717058,-0.00703544,-0.00690916,-0.00679107,-0.00668167,-0.00658035,-0.00648719,-0.00640144,-0.00632286,-0.00625186,-0.00618773,-0.00613023,-0.00607895,-0.00603334,-0.00599333,-0.00595796,-0.00592628,-0.00589727,-0.00587022,-0.00584383,-0.00581703,-0.00578787,-0.00575466,-0.00571576,-0.00566922,-0.00561264,-0.0055436,-0.00545999,-0.0053593,-0.00523926,-0.00509714,-0.0049308,-0.00473795,-0.00451639,-0.00426411,-0.00397855,-0.00365834,-0.00330073,-0.00290355,-0.00246356,-0.00197718,-0.00143876,-0.000841049,-0.000167759,0.000596754,0.00144363,0.00239126,0.00346273,0.00468498,0.00609065,0.00771867,0.00961409,0.0118316,0.0144363,0.0175031,0.0211207,0.0253944,0.0304493,0.0364393,0.0435617,0.0520838,0.0623882,0.075064,0.0910718,0.11208,0.141159,0.184227,0.252254,0.358795,0.482798,0.420543,-0.420543
0.0784294,-0.0784294,-0.147993,-0.166226,-0.162104,-0.150259,-0.136655,-0.123525,-0.111779,-0.101483,-0.0924004,-0.0844591,-0.077571,-0.0715395,-0.0662237,-0.0614996,-0.0572985,-0.0535465,-0.0501807,-0.0471427,-0.0443931,-0.0418967,-0.0396248,-0.0375487,-0.0356457,-0.0338968,-0.0322861,-0.0307992,-0.029423,-0.0281467,-0.0269604,-0.0258561,-0.0248262,-0.0238641,-0.0229636,-0.0221197,-0.0213278,-0.0205839,-0.0198838,-0.0192247,-0.0186032,-0.0180166,-0.0174621,-0.0169384,-0.0164429,-0.0159736,-0.0155295,-0.0151085,-0.0147097,-0.0143317,-0.0139732,-0.0136336,-0.0133117,-0.0130066,-0.0127179,-0.0124445,-0.0121863,-0.0119429,-0.011713,-0.011497,-0.0112938,-0.0111039,-0.0109263,-0.0107611,-0.0106078,-0.0104664,-0.0103369,-0.0102185,-0.0101107,-0.0100134,-0.00992647,-0.00984924,-0.00978094,-0.00972086,-0.0096686,-0.0096223,-0.00958123,-0.0095435,-0.00950772,-0.0094716,-0.00943335,-0.0093902,-0.00933894,-0.00927713,-0.00920154,-0.00910823,-0.00899427,-0.00885525,-0.00868783,-0.00848784,-0.00825216,-0.00797675,-0.00765806,-0.00729304,-0.00687882,-0.00641174,-0.00588872,-0.00530618,-0.00465964,-0.00394427,-0.00315324,-0.00227781,-0.00130411,-0.000206774,0.00103688,0.0024255,0.00399348,0.0057796,0.00782974,0.0101988,0.0129548,0.0161779,0.0199641,0.0244268,0.0296999,0.035941,0.0433384,0.0521215,0.0625775,0.0750813,0.0901525,0.108552,0.131468,0.160876,0.200246,0.255775,0.336964,0.448068,0.54082,0.398761,-0.398761
0.0588913,-0.0588908,-0.123545,-0.149611,-0.154643,-0.149866,-0.141119,-0.131206,-0.121441,-0.112317,-0.103953,-0.0964065,-0.0896697,-0.0836184,-0.0781522,-0.0732285,-0.0688064,-0.0648111,-0.0611879,-0.0578784,-0.0548591,-0.0520948,-0.0495613,-0.0472274,-0.0450719,-0.0430778,-0.0412294,-0.0395132,-0.0379152,-0.0364245,-0.0350311,-0.0337273,-0.0325054,-0.0313584,-0.03028,-0.0292647,-0.0283078,-0.0274049,-0.026552,-0.0257454,-0.0249824,-0.0242597,-0.0235746,-0.0229248,-0.0223083,-0.021723,-0.0211672,-0.020639,-0.0201371,-0.0196604,-0.0192075,-0.0187771,-0.0183684,-0.0179804,-0.0176124,-0.0172638,-0.016934,-0.0166222,-0.016328,-0.0160512,-0.0157912,-0.0155476,-0.0153202,-0.0151088,-0.0149132,-0.0147328,-0.0145676,-0.0144174,-0.0142815,-0.0141603,-0.0140524,-0.0139576,-0.0138752,-0.0138045,-0.013744,-0.0136923,-0.0136478,-0.0136091,-0.0135732,-0.0135377,-0.0134991,-0.0134551,-0.0134016,-0.0133339,-0.0132474,-0.0131379,-0.0129997,-0.0128285,-0.0126188,-0.012365,-0.0120614,-0.0117039,-0.0112871,-0.0108068,-0.0102581,-0.00963707,-0.00893911,-0.00816032,-0.00729524,-0.0063374,-0.00527931,-0.00411033,-0.00281636,-0.00137635,0.000254242,0.0020859,0.00415374,0.00650482,0.00919706,0.0123034,0.0159116,0.0201294,0.0250838,0.0309278,0.0378413,0.0460363,0.055765,0.067329,0.0810983,0.0975424,0.117286,0.141205,0.170619,0.20764,0.255825,0.320957,0.409693,0.516135,0.570061,0.369248,-0.369249
0.0461087,-0.0461088,-0.103849,-0.132863,-0.143629,-0.144275,-0.139814,-0.133054,-0.1255,-0.1179,-0.110604,-0.103784,-0.0975048,-0.0917426,-0.08646,-0.0816369,-0.0772467,-0.0732273,-0.0695302,-0.0661263,-0.0630086,-0.0601343,-0.057485,-0.0550264,-0.0527421,-0.0506193,-0.0486424,-0.0467987,-0.0450734,-0.0434563,-0.0419389,-0.040513,-0.0391719,-0.037908,-0.0367149,-0.0355878,-0.0345221,-0.0335129,-0.0325572,-0.0316504,-0.0307897,-0.0299722,-0.0291954,-0.0284569,-0.0277542,-0.0270854,-0.0264489,-0.0258431,-0.0252663,-0.0247171,-0.0241949,-0.0236977,-0.0232253,-0.0227766,-0.0223506,-0.0219468,-0.0215644,-0.021203,-0.0208628,-0.0205423,-0.0202417,-0.0199606,-0.0196992,-0.0194568,-0.0192335,-0.0190289,-0.0188429,-0.0186752,-0.0185261,-0.0183943,-0.0182798,-0.018182,-0.0180997,-0.0180323,-0.017978,-0.0179354,-0.0179028,-0.0178768,-0.0178551,-0.0178346,-0.0178111,-0.0177803,-0.0177369,-0.0176759,-0.0175916,-0.0174769,-0.0173255,-0.0171307,-0.0168851,-0.0165815,-0.0162136,-0.015774,-0.0152566,-0.0146555,-0.0139646,-0.0131793,-0.012294,-0.0113037,-0.0102026,-0.0089843,-0.00763978,-0.00615807,-0.00452413,-0.0027165,-0.000700995,0.00157578,0.00413985,0.00704632,0.0103654,0.0141854,0.0186146,0.0237857,0.0298582,0.0370228,0.0455049,0.0555699,0.0675301,0.0817542,0.0986846,0.118865,0.142993,0.172012,0.207291,0.250957,0.306418,0.378534,0.470309,0.565868,0.58062,0.339335,-0.339337
0.0374134,-0.0374131,-0.0884688,-0.11789,-0.131982,-0.136498,-0.135487,-0.131501,-0.126059,-0.120032,-0.113902,-0.107936,-0.102267,-0.0969486,-0.0919932,-0.0874027,-0.0831643,-0.0792448,-0.0756137,-0.0722523,-0.0691485,-0.066274,-0.0635925,-0.0610935,-0.0587661,-0.0565961,-0.0545675,-0.052669,-0.050884,-0.0492054,-0.0476259,-0.0461378,-0.0447339,-0.0434068,-0.0421502,-0.0409598,-0.0398308,-0.0387605,-0.0377436,-0.0367771,-0.0358572,-0.0349817,-0.034148,-0.0333542,-0.0325977,-0.0318766,-0.0311892,-0.030534,-0.0299095,-0.0293145,-0.0287479,-0.0282088,-0.0276961,-0.0272088,-0.026747,-0.0263091,-0.0258952,-0.0255049,-0.0251373,-0.0247929,-0.0244706,-0.0241709,-0.0238933,-0.023638,-0.0234048,-0.0231938,-0.0230045,-0.0228371,-0.0226913,-0.0225671,-0.0224636,-0.02238,-0.022316,-0.0222696,-0.0222399,-0.0222246,-0.0222212,-0.022227,-0.0222383,-0.0222509,-0.0222598,-0.0222596,-0.0222439,-0.0222059,-0.0221377,-0.0220314,-0.0218784,-0.0216693,-0.0213948,-0.0210465,-0.0206145,-0.0200905,-0.0194669,-0.0187348,-0.0178891,-0.0169221,-0.0158293,-0.0146045,-0.0132425,-0.0117365,-0.0100782,-0.00825623,-0.0062552,-0.00405424,-0.00162209,0.00110291,0.00416232,0.00761674,0.0115454,0.0160503,0.0212597,0.027329,0.0344494,0.0428472,0.052792,0.0645994,0.078637,0.0953341,0.115193,0.138815,0.166941,0.200543,0.240986,0.290324,0.351633,0.428489,0.519879,0.599956,0.579399,0.31168,-0.311682
0.0312538,-0.0312528,-0.0764821,-0.105088,-0.12094,-0.128096,-0.129735,-0.128059,-0.124499,-0.119954,-0.114971,-0.109882,-0.10488,-0.100069,-0.0955037,-0.0912101,-0.0871926,-0.0834417,-0.0799428,-0.0766832,-0.0736502,-0.0708235,-0.0681791,-0.0657062,-0.0633948,-0.0612332,-0.0592046,-0.0572933,-0.0554922,-0.0537968,-0.0521987,-0.0506891,-0.0492627,-0.0479097,-0.0466262,-0.045408,-0.0442513,-0.0431529,-0.0421074,-0.0411117,-0.0401627,-0.0392582,-0.0383965,-0.0375746,-0.0367907,-0.0360429,-0.0353294,-0.0346489,-0.0340006,-0.0333827,-0.0327944,-0.0322349,-0.031703,-0.0311985,-0.0307207,-0.0302689,-0.0298434,-0.0294428,-0.0290674,-0.0287172,-0.0283922,-0.0280919,-0.0278169,-0.0275672,-0.0273423,-0.027143,-0.0269693,-0.0268208,-0.0266977,-0.0265996,-0.0265262,-0.0264769,-0.0264504,-0.0264458,-0.0264605,-0.0264932,-0.0265404,-0.0265988,-0.0266638,-0.0267301,-0.0267923,-0.0268427,-0.0268737,-0.0268767,-0.0268413,-0.0267579,-0.0266149,-0.0264007,-0.0261038,-0.0257124,-0.0252148,-0.0246003,-0.0238586,-0.022981,-0.0219592,-0.0207867,-0.0194569,-0.0179654,-0.0163067,-0.0144753,-0.0124643,-0.0102634,-0.00785867,-0.00522876,-0.00234265,0.000850797,0.00441695,0.00841856,0.0129442,0.0181079,0.0240545,0.030963,0.0390515,0.0485817,0.0598637,0.07326,0.0891903,0.108136,0.13065,0.157372,0.189072,0.22672,0.271641,0.325749,0.39163,0.471291,0.559697,0.621269,0.570665,0.287028,-0.287031
0.0267252,-0.0267247,-0.0670529,-0.0943159,-0.110951,-0.119842,-0.123457,-0.123644,-0.121697,-0.118483,-0.114573,-0.110335,-0.106002,-0.101717,-0.0975652,-0.0935963,-0.0898344,-0.0862866,-0.0829512,-0.0798235,-0.076894,-0.0741493,-0.0715743,-0.0691588,-0.0668931,-0.0647659,-0.062764,-0.0608755,-0.0590932,-0.0574121,-0.055825,-0.0543228,-0.0528963,-0.0515422,-0.0502566,-0.0490363,-0.0478753,-0.0467723,-0.0457213,-0.0447181,-0.0437621,-0.0428505,-0.0419815,-0.0411527,-0.0403618,-0.0396068,-0.0388866,-0.0382004,-0.0375469,-0.0369251,-0.0363334,-0.0357713,-0.0352386,-0.0347347,-0.0342585,-0.0338103,-0.0333895,-0.0329965,-0.0326305,-0.0322922,-0.0319817,-0.0316987,-0.0314437,-0.0312171,-0.0310188,-0.0308494,-0.0307091,-0.0305984,-0.030517,-0.0304647,-0.0304414,-0.0304463,-0.0304784,-0.0305362,-0.0306182,-0.0307206,-0.0308408,-0.0309744,-0.0311157,-0.031259,-0.0313959,-0.0315183,-0.0316162,-0.0316786,-0.0316932,-0.0316468,-0.0315253,-0.0313142,-0.0309985,-0.0305633,-0.0299945,-0.0292782,-0.0284026,-0.0273565,-0.0261312,-0.0247189,-0.0231145,-0.0213134,-0.0193123,-0.0171076,-0.0146946,-0.0120659,-0.00920997,-0.0061074,-0.00272863,0.000974169,0.00506956,0.00962769,0.0147442,0.0205449,0.0271894,0.034877,0.0438513,0.0544069,0.0668918,0.0817127,0.0993365,0.12029,0.145169,0.174644,0.209494,0.250673,0.299442,0.357514,0.426868,0.507742,0.590464,0.632802,0.557095,0.265291,-0.265294
