0,1.80374,1.64955,1.54292,1.46715,1.41104,1.36803,1.33412,1.30678,1.28431,1.26553,1.24962,1.23596,1.2241,1.2137,1.20449,1.19627,1.18888,1.18219,1.17609,1.1705,1.16536,1.16059,1.15617,1.15204,1.14818,1.14455,1.14113,1.13789,1.13483,1.13192,1.12915,1.1265,1.12397,1.12154,1.11921,1.11696,1.1148,1.11272,1.1107,1.10874,1.10685,1.10501,1.10322,1.10148,1.09979,1.09815,1.09654,1.09498,1.09345,1.09196,1.09051,1.0891,1.08772,1.08638,1.08507,1.0838,1.08257,1.08137,1.08021,1.07909,1.078,1.07696,1.07595,1.07498,1.07405,1.07316,1.07231,1.0715,1.07073,1.07,1.06931,1.06866,1.06804,1.06747,1.06694,1.06645,1.06599,1.06557,1.06518,1.06483,1.06452,1.06423,1.06398,1.06376,1.06357,1.06341,1.06327,1.06317,1.06309,1.06303,1.06301,1.06301,1.06305,1.06311,1.06321,1.06335,1.06353,1.06376,1.06405,1.06439,1.06481,1.06532,1.06594,1.06668,1.06756,1.06863,1.0699,1.07143,1.07325,1.07543,1.07803,1.08113,1.08482,1.0892,1.09439,1.10054,1.10783,1.11646,1.12671,1.13895,1.15368,1.17169,1.19432,1.22399,1.26568,1.33076,1.44688,1.67026,2
0,0.196265,0.350454,0.457076,0.532852,0.588958,0.631971,0.665881,0.693225,0.715695,0.734469,0.750382,0.764041,0.775899,0.7863,0.795507,0.803725,0.811117,0.817809,0.823908,0.829496,0.834643,0.839405,0.84383,0.847958,0.851822,0.855452,0.858873,0.862106,0.86517,0.868081,0.870854,0.873501,0.876033,0.87846,0.880792,0.883035,0.885197,0.887285,0.889304,0.891258,0.893153,0.894992,0.896778,0.898516,0.900208,0.901855,0.90346,0.905025,0.906551,0.908038,0.909489,0.910902,0.91228,0.913622,0.914928,0.916198,0.917432,0.918628,0.919789,0.920912,0.921998,0.923046,0.924055,0.925024,0.925955,0.926845,0.927696,0.928507,0.929276,0.930007,0.930697,0.931347,0.931957,0.932528,0.93306,0.933555,0.934012,0.934432,0.934817,0.935167,0.935483,0.935767,0.936019,0.93624,0.936431,0.936593,0.936728,0.936835,0.936914,0.936967,0.936991,0.936987,0.936953,0.936887,0.936786,0.936647,0.936466,0.936237,0.935953,0.935607,0.935185,0.934676,0.934063,0.933324,0.932437,0.931373,0.930098,0.928572,0.926747,0.924566,0.921965,0.918866,0.91518,0.910802,0.90561,0.899457,0.892171,0.883538,0.873285,0.861053,0.846324,0.828309,0.805683,0.776012,0.734317,0.669244,0.55312,0.32974,0
0,-0.0414437,-0.00363702,0.0563923,0.115467,0.168801,0.215887,0.257322,0.2939,0.326378,0.355404,0.381498,0.405082,0.42651,0.446077,0.464026,0.480562,0.495856,0.510055,0.523281,0.535642,0.547227,0.558118,0.568381,0.578078,0.587261,0.595976,0.604266,0.612167,0.619711,0.626929,0.633847,0.640488,0.646874,0.653024,0.658956,0.664687,0.670229,0.675597,0.680803,0.685857,0.690769,0.695548,0.700201,0.704737,0.709161,0.713479,0.717696,0.721816,0.725843,0.72978,0.73363,0.737393,0.741073,0.744669,0.748183,0.751615,0.754964,0.758232,0.761416,0.764518,0.767535,0.770467,0.773312,0.77607,0.778741,0.781321,0.783812,0.786211,0.788519,0.790734,0.792857,0.794888,0.796825,0.79867,0.800422,0.802083,0.803653,0.805133,0.806524,0.807829,0.809048,0.810182,0.811234,0.812205,0.813097,0.813913,0.814653,0.815318,0.81591,0.81643,0.816879,0.817255,0.817559,0.817787,0.817936,0.817996,0.817961,0.817824,0.817573,0.817196,0.816673,0.815983,0.815098,0.813984,0.812602,0.810902,0.808824,0.806299,0.803242,0.799553,0.795114,0.789784,0.783397,0.775757,0.766629,0.755739,0.74275,0.727256,0.708744,0.68655,0.659779,0.62715,0.586727,0.535389,0.467814,0.374867,0.244626,0.0852947,0
0,-0.0456548,-0.0630083,-0.0536837,-0.0302875,-0.00152428,0.0285085,0.0578188,0.0858282,0.112349,0.137359,0.160876,0.182986,0.203789,0.223395,0.241897,0.259383,0.275936,0.291631,0.306538,0.320717,0.334226,0.347117,0.359434,0.371222,0.382518,0.393359,0.403776,0.413801,0.423461,0.43278,0.441781,0.450487,0.458917,0.467088,0.475019,0.482724,0.490216,0.49751,0.504618,0.51155,0.518316,0.524927,0.53139,0.537712,0.5439,0.549962,0.5559,0.561722,0.567428,0.573025,0.578513,0.583895,0.589172,0.594345,0.599414,0.60438,0.609243,0.614001,0.618654,0.623201,0.627639,0.631968,0.636185,0.64029,0.64428,0.648153,0.651908,0.655544,0.659059,0.662452,0.665721,0.668867,0.671888,0.674784,0.677555,0.680201,0.682722,0.68512,0.687396,0.68955,0.691584,0.693499,0.695298,0.696982,0.698553,0.700012,0.701363,0.702606,0.703744,0.704776,0.705704,0.706528,0.707247,0.707858,0.708361,0.708754,0.709024,0.709157,0.709142,0.708964,0.708603,0.708035,0.707228,0.706147,0.704744,0.702965,0.700741,0.697991,0.694618,0.690505,0.685511,0.679469,0.67218,0.663405,0.652862,0.640212,0.625044,0.606864,0.585056,0.558847,0.527236,0.488881,0.441923,0.383682,0.310277,0.21708,0.105169,0.00532417,0
0,-0.030895,-0.0585849,-0.0702382,-0.0688763,-0.0596035,-0.0458881,-0.0296842,-0.0122811,0.00560485,0.0234384,0.0409606,0.0580873,0.0747574,0.0909422,0.106614,0.121771,0.136423,0.150589,0.164283,0.17752,0.190322,0.20271,0.2147,0.226314,0.23757,0.248487,0.259085,0.269381,0.279391,0.289131,0.298616,0.30786,0.316877,0.325678,0.334277,0.342683,0.350908,0.358962,0.366853,0.374589,0.382179,0.389629,0.396946,0.404134,0.4112,0.418149,0.424982,0.431705,0.438319,0.444826,0.451226,0.457522,0.463713,0.4698,0.475781,0.481655,0.487421,0.493078,0.498623,0.504054,0.509368,0.514564,0.519639,0.524589,0.529412,0.534106,0.538669,0.543097,0.54739,0.551545,0.55556,0.559434,0.563166,0.566754,0.570199,0.573501,0.576658,0.579672,0.582544,0.585274,0.587863,0.590313,0.592626,0.594802,0.596846,0.598757,0.600538,0.602191,0.603719,0.60512,0.606397,0.60755,0.608578,0.609479,0.610252,0.610893,0.611397,0.611759,0.611955,0.611971,0.611787,0.611377,0.610711,0.609751,0.608451,0.606756,0.604594,0.601883,0.598521,0.594387,0.589331,0.583178,0.575717,0.566692,0.555801,0.542682,0.526899,0.507927,0.485133,0.457739,0.424788,0.385077,0.337074,0.27882,0.208059,0.124017,0.0352923,-0.0221975,0
0,-0.0200175,-0.045362,-0.0630498,-0.0716178,-0.0730591,-0.0695301,-0.0626319,-0.0535575,-0.0431293,-0.0318241,-0.019958,-0.00778048,0.00455787,0.0168785,0.0290993,0.0411894,0.053117,0.0648602,0.0763941,0.0877093,0.0988045,0.109674,0.12032,0.130744,0.140951,0.15095,0.160747,0.170348,0.179763,0.188997,0.19806,0.206958,0.215698,0.224289,0.232736,0.241045,0.249226,0.257281,0.265218,0.273041,0.280754,0.288363,0.29587,0.303279,0.310594,0.317815,0.324944,0.331982,0.338929,0.345786,0.352551,0.359225,0.365805,0.37229,0.378677,0.384963,0.391147,0.397223,0.403189,0.409042,0.414779,0.420395,0.425885,0.431247,0.436479,0.441575,0.446533,0.45135,0.456022,0.460548,0.464925,0.469151,0.473225,0.477145,0.480911,0.484522,0.487977,0.491278,0.494425,0.497418,0.500259,0.502948,0.505488,0.507881,0.510129,0.512232,0.514194,0.516017,0.517702,0.519251,0.520664,0.521942,0.523086,0.524093,0.524962,0.525689,0.526269,0.526696,0.526962,0.527044,0.526922,0.526572,0.525964,0.525062,0.523823,0.522189,0.520094,0.517456,0.514174,0.510128,0.505169,0.499123,0.491775,0.482871,0.472107,0.45912,0.443479,0.424672,0.402092,0.375024,0.342626,0.303908,0.25772,0.202797,0.138275,0.066157,-0.00134526,-0.029938,0
0,-0.0132683,-0.0338688,-0.0516654,-0.0637275,-0.0702748,-0.0723897,-0.0711653,-0.067518,-0.0621408,-0.0554996,-0.0479345,-0.0397214,-0.0310682,-0.0220952,-0.0128938,-0.00354884,0.00588174,0.0153087,0.0247028,0.0340483,0.0433272,0.0525197,0.0616167,0.0706109,0.0794997,0.0882829,0.0969604,0.105533,0.114003,0.122374,0.130646,0.138823,0.146907,0.154903,0.162814,0.170643,0.178392,0.186066,0.193666,0.201195,0.208655,0.216047,0.223374,0.230636,0.237833,0.244964,0.25203,0.259028,0.265958,0.272817,0.279602,0.286311,0.292941,0.299487,0.305945,0.312311,0.31858,0.324748,0.330809,0.336761,0.342596,0.34831,0.353897,0.359355,0.364678,0.369861,0.374902,0.379795,0.384538,0.389128,0.393562,0.397837,0.401953,0.405907,0.409698,0.413327,0.416791,0.420093,0.423233,0.426211,0.429029,0.431688,0.434191,0.436539,0.438734,0.44078,0.442677,0.444429,0.446038,0.447506,0.448832,0.45002,0.451069,0.451979,0.452747,0.45337,0.453844,0.454162,0.454318,0.454294,0.454071,0.453628,0.452936,0.451963,0.450666,0.448992,0.446879,0.444246,0.440997,0.437017,0.432162,0.426263,0.419113,0.410465,0.400026,0.38745,0.372326,0.354178,0.332456,0.306534,0.275708,0.239208,0.196224,0.146073,0.0889838,0.0288714,-0.0203024,-0.0302594,0
0,-0.00911585,-0.0252992,-0.0411937,-0.0537365,-0.062299,-0.0672463,-0.0692214,-0.0688621,-0.066706,-0.0631633,-0.0585555,-0.0531402,-0.0471138,-0.0406104,-0.033737,-0.0265912,-0.019249,-0.0117512,-0.00413408,0.00356602,0.0112874,0.0190111,0.0267265,0.0344191,0.0420811,0.0497098,0.0573018,0.0648554,0.0723688,0.0798421,0.0872724,0.0946618,0.102011,0.109321,0.116592,0.123826,0.131023,0.138186,0.145313,0.152406,0.159466,0.166491,0.173481,0.180435,0.187351,0.194227,0.201061,0.207848,0.214585,0.22127,0.227897,0.234461,0.240957,0.247379,0.253722,0.259979,0.266145,0.272212,0.278176,0.28403,0.289766,0.295379,0.300864,0.306215,0.311426,0.316493,0.321409,0.326172,0.330778,0.335221,0.339502,0.343615,0.347561,0.351336,0.35494,0.358372,0.361633,0.364723,0.367643,0.370394,0.372978,0.375397,0.377652,0.379748,0.381685,0.383468,0.385098,0.38658,0.387915,0.389106,0.390155,0.391063,0.391832,0.392461,0.392949,0.393295,0.393493,0.393537,0.393415,0.393119,0.392635,0.391945,0.391022,0.389837,0.388351,0.386513,0.384266,0.381534,0.378228,0.374239,0.36943,0.363642,0.35668,0.348311,0.338259,0.326202,0.311764,0.294514,0.27397,0.249599,0.220834,0.187092,0.147843,0.102868,0.0532335,0.00402752,-0.0295342,-0.0278555,0
0,-0.00648647,-0.0191164,-0.0326522,-0.044386,-0.0533615,-0.0595168,-0.063158,-0.0646921,-0.0645132,-0.0629565,-0.0603021,-0.0567777,-0.052564,-0.0477972,-0.0425893,-0.0370338,-0.0312068,-0.0251566,-0.0189299,-0.0125723,-0.00609998,0.000465686,0.00708459,0.0137259,0.0203847,0.0270574,0.0337397,0.0404279,0.0471186,0.0538091,0.0604975,0.0671835,0.0738667,0.0805467,0.0872236,0.0938961,0.100565,0.10723,0.11389,0.120545,0.127194,0.133834,0.140463,0.147079,0.153679,0.160258,0.166812,0.173337,0.179828,0.186279,0.192682,0.199033,0.205323,0.211547,0.217695,0.223761,0.229738,0.235617,0.241391,0.247052,0.252592,0.258005,0.263284,0.268422,0.273413,0.27825,0.282929,0.287445,0.291793,0.29597,0.299973,0.303799,0.307446,0.310912,0.314197,0.3173,0.320221,0.322962,0.325523,0.327907,0.330115,0.33215,0.334016,0.335714,0.337249,0.338624,0.339842,0.340907,0.341823,0.342592,0.343218,0.343704,0.344049,0.344256,0.344324,0.344251,0.344033,0.343665,0.343129,0.342429,0.341555,0.340489,0.339211,0.337692,0.335897,0.333782,0.331291,0.328359,0.324899,0.320812,0.315974,0.310233,0.303411,0.295291,0.285619,0.274102,0.260402,0.244136,0.224889,0.202217,0.175667,0.144811,0.109341,0.0694237,0.0268006,-0.0127435,-0.0336865,-0.0246844,0
0,-0.00475835,-0.0146501,-0.0259437,-0.0364026,-0.0450051,-0.0514619,-0.0558519,-0.0584066,-0.0593976,-0.0590852,-0.0576993,-0.0554354,-0.0524545,-0.0488878,-0.0448429,-0.0404119,-0.035666,-0.0306607,-0.025444,-0.0200564,-0.0145227,-0.00886988,-0.00311498,0.00272992,0.00862061,0.014555,0.0205294,0.026538,0.0325778,0.0386445,0.0447374,0.0508548,0.0569963,0.0631599,0.0693445,0.0755498,0.0817756,0.0880204,0.0942834,0.100563,0.106856,0.11316,0.11947,0.125785,0.132099,0.138407,0.144704,0.150984,0.15724,0.163463,0.169647,0.175784,0.181865,0.187882,0.193826,0.199687,0.205457,0.211127,0.216688,0.222129,0.227445,0.232625,0.237663,0.242551,0.247281,0.251848,0.256244,0.260466,0.264508,0.268366,0.272036,0.275517,0.278806,0.281901,0.284802,0.287509,0.290021,0.292342,0.294471,0.296411,0.298165,0.299737,0.30113,0.302347,0.303393,0.304272,0.304988,0.305546,0.30595,0.306205,0.306313,0.306279,0.306105,0.305792,0.305341,0.30475,0.304014,0.30312,0.30208,0.300887,0.299532,0.298001,0.296275,0.294331,0.292138,0.289655,0.286835,0.283616,0.279922,0.27566,0.27072,0.264961,0.25822,0.2503,0.240972,0.229969,0.216991,0.201703,0.183751,0.162765,0.138385,0.110302,0.0783903,0.0431233,0.00674493,-0.0238534,-0.0352182,-0.021605,0
