-5.09334,-5.09333,-4.97876,-4.94117,-4.92694,-4.92031,-4.9166,-4.91419,-4.91244,-4.91105,-4.90989,-4.90888,-4.90798,-4.90717,-4.90644,-4.90577,-4.90517,-4.90463,-4.90414,-4.9037,-4.90332,-4.90298,-4.90269,-4.90245,-4.90226,-4.90212,-4.90202,-4.90197,-4.90197,-4.90201,-4.90209,-4.90222,-4.90239,-4.90261,-4.90287,-4.90318,-4.90354,-4.90395,-4.9044,-4.9049,-4.90544,-4.90602,-4.90665,-4.90732,-4.90804,-4.9088,-4.9096,-4.91043,-4.9113,-4.9122,-4.91313,-4.91408,-4.91507,-4.91607,-4.91709,-4.91812,-4.91917,-4.92022,-4.92126,-4.9223,-4.92333,-4.92435,-4.92535,-4.92633,-4.92728,-4.92819,-4.92908,-4.92993,-4.93073,-4.93148,-4.93218,-4.93283,-4.93342,-4.93395,-4.93442,-4.93482,-4.93516,-4.93543,-4.93563,-4.93575,-4.9358,-4.93579,-4.9357,-4.93553,-4.93529,-4.93497,-4.93459,-4.93413,-4.93359,-4.93298,-4.9323,-4.93153,-4.93069,-4.92977,-4.92877,-4.92768,-4.9265,-4.92522,-4.92382,-4.92231,-4.92067,-4.91887,-4.91691,-4.91475,-4.91236,-4.9097,-4.90673,-4.90339,-4.89962,-4.89534,-4.89046,-4.88487,-4.87844,-4.87103,-4.86247,-4.85256,-4.84107,-4.82774,-4.81224,-4.79421,-4.77318,-4.74858,-4.7196,-4.68511,-4.64329,-4.59095,-4.52197,-4.42387,-4.27325,-4.04172,-4.04172
-5.09333,-5.09333,-4.97876,-4.94117,-4.92694,-4.92031,-4.9166,-4.91419,-4.91243,-4.91105,-4.90989,-4.90887,-4.90797,-4.90717,-4.90644,-4.90578,-4.90518,-4.90463,-4.90414,-4.9037,-4.90331,-4.90297,-4.90269,-4.90245,-4.90226,-4.90212,-4.90203,-4.90198,-4.90197,-4.90201,-4.90208,-4.90221,-4.90238,-4.9026,-4.90287,-4.90318,-4.90354,-4.90395,-4.9044,-4.9049,-4.90544,-4.90602,-4.90665,-4.90732,-4.90804,-4.9088,-4.9096,-4.91043,-4.91129,-4.91219,-4.91313,-4.91409,-4.91507,-4.91607,-4.91709,-4.91813,-4.91917,-4.92021,-4.92126,-4.9223,-4.92333,-4.92435,-4.92535,-4.92633,-4.92728,-4.9282,-4.92908,-4.92993,-4.93073,-4.93148,-4.93219,-4.93283,-4.93342,-4.93395,-4.93442,-4.93483,-4.93516,-4.93543,-4.93562,-4.93575,-4.93581,-4.93579,-4.93569,-4.93553,-4.93529,-4.93497,-4.93459,-4.93413,-4.93359,-4.93298,-4.93229,-4.93153,-4.93069,-4.92977,-4.92877,-4.92768,-4.9265,-4.92521,-4.92382,-4.92231,-4.92066,-4.91887,-4.91691,-4.91474,-4.91235,-4.9097,-4.90673,-4.90339,-4.89962,-4.89533,-4.89045,-4.88486,-4.87843,-4.87103,-4.86247,-4.85256,-4.84107,-4.82773,-4.81223,-4.7942,-4.77317,-4.74857,-4.7196,-4.68511,-4.64328,-4.59094,-4.52196,-4.42387,-4.27325,-4.04171,-4.04172
-4.93005,-4.93005,-4.89919,-4.87716,-4.86329,-4.85464,-4.849,-4.84505,-4.84212,-4.83983,-4.83795,-4.83638,-4.83504,-4.83387,-4.83283,-4.83192,-4.8311,-4.83037,-4.82973,-4.82916,-4.82866,-4.82823,-4.82786,-4.82754,-4.82728,-4.82708,-4.82693,-4.82683,-4.82677,-4.82677,-4.82681,-4.82691,-4.82705,-4.82725,-4.82749,-4.82778,-4.82812,-4.8285,-4.82893,-4.82941,-4.82993,-4.83051,-4.83113,-4.83179,-4.8325,-4.83324,-4.83402,-4.83484,-4.83571,-4.8366,-4.83753,-4.83848,-4.83945,-4.84045,-4.84146,-4.84249,-4.84352,-4.84456,-4.8456,-4.84663,-4.84766,-4.84867,-4.84966,-4.85063,-4.85158,-4.85249,-4.85337,-4.8542,-4.855,-4.85575,-4.85644,-4.85708,-4.85766,-4.85818,-4.85864,-4.85904,-4.85936,-4.85962,-4.85981,-4.85993,-4.85998,-4.85995,-4.85985,-4.85967,-4.85943,-4.85911,-4.85872,-4.85825,-4.8577,-4.85709,-4.85639,-4.85563,-4.85479,-4.85386,-4.85285,-4.85176,-4.85057,-4.84929,-4.84789,-4.84638,-4.84473,-4.84294,-4.84098,-4.83882,-4.83643,-4.83378,-4.83082,-4.82749,-4.82373,-4.81946,-4.81459,-4.80901,-4.8026,-4.79521,-4.78667,-4.77679,-4.76532,-4.75201,-4.73656,-4.71858,-4.69766,-4.67324,-4.64461,-4.61081,-4.57042,-4.52126,-4.45969,-4.37964,-4.27397,-4.16245,-4.16246
-4.81331,-4.81331,-4.80674,-4.79668,-4.78783,-4.7812,-4.7762,-4.77227,-4.76917,-4.76665,-4.76453,-4.76274,-4.76119,-4.75983,-4.75863,-4.75756,-4.75661,-4.75578,-4.75503,-4.75438,-4.7538,-4.7533,-4.75286,-4.75249,-4.75218,-4.75193,-4.75173,-4.75159,-4.75149,-4.75146,-4.75148,-4.75155,-4.75167,-4.75184,-4.75205,-4.75232,-4.75264,-4.753,-4.75342,-4.75388,-4.7544,-4.75496,-4.75557,-4.75622,-4.75691,-4.75764,-4.75842,-4.75924,-4.7601,-4.76099,-4.7619,-4.76284,-4.76381,-4.76481,-4.76582,-4.76684,-4.76787,-4.7689,-4.76994,-4.77097,-4.77199,-4.773,-4.77399,-4.77496,-4.7759,-4.77681,-4.77768,-4.77851,-4.7793,-4.78004,-4.78073,-4.78136,-4.78194,-4.78246,-4.78291,-4.7833,-4.78362,-4.78387,-4.78405,-4.78417,-4.7842,-4.78417,-4.78406,-4.78388,-4.78363,-4.7833,-4.7829,-4.78242,-4.78187,-4.78125,-4.78056,-4.77979,-4.77894,-4.77801,-4.77701,-4.77591,-4.77473,-4.77345,-4.77206,-4.77056,-4.76893,-4.76715,-4.76521,-4.76308,-4.76073,-4.75812,-4.75521,-4.75194,-4.74826,-4.74408,-4.73932,-4.73386,-4.7276,-4.72038,-4.71204,-4.70239,-4.6912,-4.67823,-4.66317,-4.64572,-4.62546,-4.60196,-4.57467,-4.54294,-4.50592,-4.46255,-4.41145,-4.35135,-4.28502,-4.23427,-4.23427
-4.71782,-4.71782,-4.71757,-4.71349,-4.70859,-4.7041,-4.70024,-4.69694,-4.69416,-4.69183,-4.68979,-4.688,-4.68643,-4.68504,-4.68379,-4.68268,-4.68169,-4.6808,-4.68002,-4.67931,-4.67869,-4.67815,-4.67768,-4.67727,-4.67693,-4.67664,-4.67641,-4.67623,-4.67612,-4.67607,-4.67607,-4.67612,-4.67621,-4.67636,-4.67656,-4.67681,-4.67712,-4.67747,-4.67787,-4.67833,-4.67883,-4.67938,-4.67998,-4.68061,-4.6813,-4.68203,-4.68281,-4.68362,-4.68447,-4.68535,-4.68626,-4.6872,-4.68817,-4.68916,-4.69017,-4.69118,-4.69221,-4.69325,-4.69429,-4.69531,-4.69633,-4.69734,-4.69833,-4.6993,-4.70024,-4.70114,-4.70201,-4.70284,-4.70363,-4.70436,-4.70505,-4.70568,-4.70625,-4.70677,-4.70721,-4.70759,-4.70791,-4.70816,-4.70833,-4.70844,-4.70847,-4.70843,-4.70831,-4.70813,-4.70787,-4.70753,-4.70712,-4.70664,-4.70609,-4.70546,-4.70476,-4.70399,-4.70314,-4.70221,-4.70121,-4.70012,-4.69895,-4.69767,-4.6963,-4.69482,-4.69321,-4.69147,-4.68956,-4.68748,-4.68519,-4.68265,-4.67983,-4.67667,-4.67311,-4.66908,-4.66449,-4.65925,-4.65324,-4.64631,-4.63832,-4.62908,-4.61838,-4.606,-4.59167,-4.57511,-4.556,-4.534,-4.50878,-4.47998,-4.4473,-4.41054,-4.36983,-4.32647,-4.28578,-4.26202,-4.26203
-4.63153,-4.63152,-4.6327,-4.63123,-4.62863,-4.62575,-4.62297,-4.6204,-4.6181,-4.61604,-4.6142,-4.61253,-4.61103,-4.6097,-4.60848,-4.60739,-4.6064,-4.60552,-4.60472,-4.60401,-4.60337,-4.60282,-4.60233,-4.60191,-4.60154,-4.60123,-4.60098,-4.6008,-4.60068,-4.60061,-4.60059,-4.60062,-4.6007,-4.60084,-4.60103,-4.60127,-4.60156,-4.60191,-4.6023,-4.60274,-4.60324,-4.60378,-4.60436,-4.60499,-4.60568,-4.60641,-4.60718,-4.60798,-4.60883,-4.6097,-4.61062,-4.61156,-4.61253,-4.61351,-4.61452,-4.61553,-4.61656,-4.6176,-4.61863,-4.61966,-4.62068,-4.62169,-4.62268,-4.62365,-4.62458,-4.62549,-4.62636,-4.62718,-4.62797,-4.62871,-4.62939,-4.63002,-4.63059,-4.6311,-4.63154,-4.63191,-4.63223,-4.63247,-4.63264,-4.63273,-4.63276,-4.63271,-4.6326,-4.6324,-4.63213,-4.63179,-4.63137,-4.63089,-4.63033,-4.6297,-4.62899,-4.62821,-4.62736,-4.62644,-4.62544,-4.62436,-4.62319,-4.62194,-4.62059,-4.61913,-4.61755,-4.61585,-4.614,-4.61198,-4.60976,-4.60731,-4.6046,-4.60157,-4.59817,-4.59433,-4.58997,-4.58501,-4.57932,-4.57278,-4.56525,-4.55655,-4.54651,-4.53491,-4.52154,-4.50615,-4.48851,-4.46841,-4.44566,-4.4202,-4.39208,-4.36169,-4.32996,-4.29915,-4.27422,-4.26263,-4.26263
-4.54952,-4.54951,-4.55084,-4.55046,-4.5491,-4.54728,-4.54532,-4.54338,-4.54152,-4.53977,-4.53816,-4.53666,-4.53529,-4.53403,-4.53288,-4.53183,-4.53088,-4.53002,-4.52923,-4.52853,-4.52791,-4.52735,-4.52686,-4.52642,-4.52605,-4.52574,-4.52549,-4.52531,-4.52518,-4.52509,-4.52506,-4.52507,-4.52515,-4.52528,-4.52547,-4.5257,-4.52599,-4.52632,-4.52671,-4.52715,-4.52763,-4.52816,-4.52874,-4.52938,-4.53006,-4.53078,-4.53155,-4.53235,-4.53319,-4.53407,-4.53498,-4.53592,-4.53689,-4.53787,-4.53887,-4.53989,-4.54093,-4.54196,-4.54299,-4.54402,-4.54504,-4.54605,-4.54704,-4.54801,-4.54894,-4.54985,-4.55072,-4.55154,-4.55233,-4.55306,-4.55374,-4.55437,-4.55493,-4.55544,-4.55588,-4.55625,-4.55656,-4.55679,-4.55696,-4.55705,-4.55707,-4.55701,-4.55689,-4.55668,-4.55641,-4.55606,-4.55564,-4.55515,-4.55459,-4.55395,-4.55324,-4.55246,-4.55161,-4.55069,-4.54969,-4.54861,-4.54746,-4.54622,-4.54489,-4.54346,-4.54192,-4.54026,-4.53847,-4.53651,-4.53438,-4.53204,-4.52945,-4.52657,-4.52335,-4.51973,-4.51563,-4.51098,-4.50566,-4.49957,-4.49257,-4.48451,-4.47522,-4.46453,-4.45226,-4.43821,-4.42223,-4.4042,-4.38408,-4.36197,-4.33819,-4.31341,-4.28888,-4.26693,-4.25155,-4.24586,-4.24586
-4.46974,-4.46973,-4.47089,-4.47095,-4.47026,-4.46911,-4.46773,-4.46626,-4.46477,-4.46331,-4.46191,-4.46059,-4.45935,-4.4582,-4.45713,-4.45614,-4.45523,-4.45439,-4.45364,-4.45295,-4.45235,-4.45179,-4.4513,-4.45087,-4.45051,-4.45021,-4.44996,-4.44977,-4.44963,-4.44953,-4.44949,-4.44951,-4.44959,-4.44971,-4.44989,-4.45012,-4.4504,-4.45073,-4.45111,-4.45154,-4.45202,-4.45256,-4.45314,-4.45377,-4.45444,-4.45516,-4.45592,-4.45672,-4.45757,-4.45844,-4.45936,-4.46029,-4.46126,-4.46224,-4.46325,-4.46427,-4.4653,-4.46633,-4.46737,-4.4684,-4.46942,-4.47043,-4.47142,-4.47238,-4.47332,-4.47423,-4.47509,-4.47592,-4.4767,-4.47743,-4.47811,-4.47874,-4.4793,-4.4798,-4.48023,-4.4806,-4.4809,-4.48113,-4.48129,-4.48137,-4.48139,-4.48133,-4.48119,-4.48098,-4.4807,-4.48035,-4.47992,-4.47942,-4.47885,-4.4782,-4.47749,-4.47671,-4.47586,-4.47493,-4.47394,-4.47287,-4.47173,-4.47051,-4.4692,-4.4678,-4.4663,-4.46469,-4.46295,-4.46107,-4.45903,-4.45679,-4.45433,-4.45161,-4.44859,-4.4452,-4.44138,-4.43705,-4.43214,-4.42652,-4.42008,-4.41269,-4.40422,-4.3945,-4.38339,-4.37075,-4.35648,-4.34054,-4.32299,-4.30404,-4.28414,-4.26405,-4.24506,-4.22928,-4.21955,-4.21695,-4.21696
-4.39122,-4.39122,-4.39216,-4.39239,-4.39205,-4.39131,-4.39033,-4.38921,-4.38801,-4.3868,-4.3856,-4.38444,-4.38333,-4.38228,-4.38129,-4.38036,-4.3795,-4.37871,-4.37798,-4.37732,-4.37672,-4.37618,-4.37571,-4.3753,-4.37494,-4.37465,-4.3744,-4.3742,-4.37405,-4.37396,-4.37393,-4.37395,-4.37402,-4.37415,-4.37432,-4.37454,-4.37482,-4.37514,-4.37552,-4.37595,-4.37643,-4.37697,-4.37755,-4.37817,-4.37884,-4.37956,-4.38032,-4.38112,-4.38196,-4.38284,-4.38375,-4.38468,-4.38565,-4.38664,-4.38764,-4.38867,-4.3897,-4.39073,-4.39177,-4.3928,-4.39382,-4.39483,-4.39582,-4.39678,-4.39772,-4.39863,-4.39949,-4.40032,-4.4011,-4.40183,-4.4025,-4.40312,-4.40368,-4.40417,-4.4046,-4.40497,-4.40526,-4.40548,-4.40563,-4.40571,-4.40572,-4.40565,-4.4055,-4.40529,-4.405,-4.40463,-4.40419,-4.40369,-4.40311,-4.40246,-4.40175,-4.40096,-4.40011,-4.39919,-4.3982,-4.39714,-4.396,-4.39479,-4.39351,-4.39214,-4.39068,-4.38912,-4.38744,-4.38563,-4.38367,-4.38154,-4.37922,-4.37666,-4.37382,-4.37066,-4.36713,-4.36314,-4.35862,-4.35349,-4.34762,-4.34092,-4.33327,-4.32452,-4.31458,-4.30334,-4.29075,-4.27682,-4.26165,-4.24554,-4.22896,-4.21268,-4.19792,-4.18631,-4.17997,-4.17907,-4.17907
-4.31347,-4.31347,-4.31423,-4.3145,-4.31434,-4.31387,-4.31316,-4.31229,-4.31133,-4.31032,-4.3093,-4.30828,-4.30729,-4.30632,-4.30541,-4.30454,-4.30374,-4.30299,-4.3023,-4.30166,-4.30108,-4.30056,-4.3001,-4.29971,-4.29937,-4.29907,-4.29882,-4.29862,-4.29848,-4.29839,-4.29837,-4.29839,-4.29846,-4.29858,-4.29875,-4.29897,-4.29925,-4.29957,-4.29995,-4.30038,-4.30087,-4.30139,-4.30197,-4.30259,-4.30326,-4.30398,-4.30474,-4.30555,-4.30638,-4.30726,-4.30817,-4.30911,-4.31007,-4.31106,-4.31207,-4.31309,-4.31412,-4.31516,-4.31619,-4.31723,-4.31825,-4.31926,-4.32025,-4.32121,-4.32215,-4.32305,-4.32392,-4.32474,-4.32552,-4.32624,-4.32691,-4.32753,-4.32808,-4.32857,-4.329,-4.32935,-4.32964,-4.32985,-4.33,-4.33007,-4.33006,-4.32998,-4.32983,-4.32961,-4.3293,-4.32893,-4.32848,-4.32797,-4.32738,-4.32673,-4.32601,-4.32522,-4.32436,-4.32344,-4.32245,-4.3214,-4.32028,-4.31908,-4.31782,-4.31648,-4.31505,-4.31353,-4.31191,-4.31017,-4.3083,-4.30628,-4.30408,-4.30168,-4.29903,-4.2961,-4.29284,-4.28918,-4.28506,-4.28039,-4.27509,-4.26906,-4.2622,-4.25441,-4.24559,-4.23568,-4.22466,-4.21257,-4.19957,-4.18593,-4.17213,-4.15887,-4.14725,-4.13861,-4.13431,-4.13433,-4.13434
