-5.10517,-5.10517,-4.99046,-4.95257,-4.93807,-4.93133,-4.92771,-4.92557,-4.92422,-4.92334,-4.92274,-4.92235,-4.92208,-4.9219,-4.92178,-4.92171,-4.92167,-4.92166,-4.92166,-4.92167,-4.92169,-4.92172,-4.92175,-4.9218,-4.92184,-4.92189,-4.92194,-4.922,-4.92205,-4.92212,-4.92218,-4.92225,-4.92231,-4.92239,-4.92246,-4.92253,-4.92261,-4.92269,-4.92277,-4.92285,-4.92294,-4.92303,-4.92312,-4.92321,-4.92331,-4.9234,-4.9235,-4.92361,-4.92371,-4.92382,-4.92393,-4.92405,-4.92416,-4.92428,-4.92441,-4.92453,-4.92466,-4.92479,-4.92493,-4.92507,-4.92522,-4.92537,-4.92552,-4.92569,-4.92585,-4.92603,-4.92621,-4.92639,-4.92659,-4.92679,-4.927,-4.92722,-4.92745,-4.92769,-4.92795,-4.92822,-4.92851,-4.92881,-4.92914,-4.92948,-4.92985,-4.93024,-4.93066,-4.93112,-4.93161,-4.93214,-4.93272,-4.93334,-4.93401,-4.93474,-4.93553,-4.93639,-4.93731,-4.9383,-4.93936,-4.94049,-4.94169,-4.94295,-4.94426,-4.94562,-4.94698,-4.94834,-4.94965,-4.95088,-4.95197,-4.95284,-4.95343,-4.95364,-4.95338,-4.95253,-4.95095,-4.94852,-4.94504,-4.94034,-4.9342,-4.92635,-4.91653,-4.90443,-4.88968,-4.87188,-4.85056,-4.82514,-4.7949,-4.75877,-4.71511,-4.66095,-4.59044,-4.49136,-4.3404,-4.10894,-4.10895
-5.10517,-5.10517,-4.99046,-4.95257,-4.93806,-4.93133,-4.92771,-4.92557,-4.92422,-4.92333,-4.92274,-4.92235,-4.92208,-4.9219,-4.92178,-4.92171,-4.92167,-4.92166,-4.92165,-4.92167,-4.92169,-4.92172,-4.92175,-4.92179,-4.92184,-4.92189,-4.92194,-4.922,-4.92205,-4.92211,-4.92218,-4.92225,-4.92231,-4.92239,-4.92246,-4.92253,-4.92261,-4.92269,-4.92277,-4.92285,-4.92294,-4.92303,-4.92312,-4.92321,-4.92331,-4.9234,-4.9235,-4.92361,-4.92371,-4.92382,-4.92393,-4.92404,-4.92416,-4.92428,-4.9244,-4.92453,-4.92466,-4.92479,-4.92493,-4.92507,-4.92522,-4.92537,-4.92552,-4.92569,-4.92585,-4.92603,-4.92621,-4.92639,-4.92659,-4.92679,-4.927,-4.92722,-4.92745,-4.92769,-4.92795,-4.92822,-4.92851,-4.92881,-4.92914,-4.92948,-4.92985,-4.93024,-4.93067,-4.93112,-4.93161,-4.93214,-4.93272,-4.93334,-4.93401,-4.93474,-4.93553,-4.93639,-4.93731,-4.9383,-4.93936,-4.9405,-4.9417,-4.94296,-4.94427,-4.94562,-4.94699,-4.94834,-4.94966,-4.95088,-4.95197,-4.95285,-4.95343,-4.95364,-4.95338,-4.95253,-4.95095,-4.94852,-4.94504,-4.94034,-4.93419,-4.92634,-4.91653,-4.90442,-4.88967,-4.87187,-4.85055,-4.82513,-4.79489,-4.75876,-4.7151,-4.66094,-4.59043,-4.49135,-4.3404,-4.10893,-4.10894
-4.94191,-4.94191,-4.91091,-4.8886,-4.87449,-4.86578,-4.86023,-4.85656,-4.85403,-4.85224,-4.85093,-4.84997,-4.84924,-4.84868,-4.84825,-4.84792,-4.84765,-4.84744,-4.84728,-4.84715,-4.84705,-4.84697,-4.84692,-4.84687,-4.84684,-4.84683,-4.84682,-4.84682,-4.84683,-4.84685,-4.84687,-4.8469,-4.84694,-4.84698,-4.84702,-4.84707,-4.84713,-4.84718,-4.84724,-4.84731,-4.84738,-4.84745,-4.84752,-4.8476,-4.84768,-4.84777,-4.84785,-4.84794,-4.84804,-4.84814,-4.84824,-4.84834,-4.84845,-4.84856,-4.84868,-4.8488,-4.84892,-4.84904,-4.84917,-4.84931,-4.84945,-4.84959,-4.84974,-4.8499,-4.85006,-4.85023,-4.8504,-4.85059,-4.85078,-4.85097,-4.85118,-4.8514,-4.85162,-4.85186,-4.85212,-4.85239,-4.85267,-4.85297,-4.85329,-4.85363,-4.854,-4.85439,-4.85481,-4.85526,-4.85575,-4.85628,-4.85685,-4.85747,-4.85814,-4.85887,-4.85966,-4.86052,-4.86144,-4.86243,-4.8635,-4.86464,-4.86584,-4.86711,-4.86843,-4.8698,-4.87118,-4.87255,-4.87389,-4.87513,-4.87624,-4.87715,-4.87777,-4.878,-4.87776,-4.87693,-4.87538,-4.87296,-4.86951,-4.86483,-4.85871,-4.85088,-4.84108,-4.829,-4.81427,-4.7965,-4.77523,-4.74994,-4.71996,-4.68442,-4.64209,-4.591,-4.52783,-4.44679,-4.34084,-4.2294,-4.22941
-4.82538,-4.82538,-4.81866,-4.80836,-4.7993,-4.79261,-4.78767,-4.784,-4.78129,-4.77924,-4.77767,-4.77645,-4.7755,-4.77474,-4.77413,-4.77363,-4.77323,-4.7729,-4.77262,-4.7724,-4.77221,-4.77205,-4.77192,-4.77181,-4.77173,-4.77166,-4.7716,-4.77156,-4.77153,-4.77151,-4.7715,-4.7715,-4.77151,-4.77153,-4.77155,-4.77157,-4.77161,-4.77164,-4.77169,-4.77173,-4.77178,-4.77184,-4.7719,-4.77197,-4.77203,-4.77211,-4.77218,-4.77226,-4.77235,-4.77244,-4.77253,-4.77262,-4.77272,-4.77283,-4.77294,-4.77305,-4.77316,-4.77328,-4.7734,-4.77353,-4.77367,-4.77381,-4.77395,-4.7741,-4.77426,-4.77442,-4.77459,-4.77477,-4.77495,-4.77515,-4.77535,-4.77556,-4.77578,-4.77602,-4.77627,-4.77653,-4.77681,-4.77711,-4.77742,-4.77776,-4.77812,-4.7785,-4.77892,-4.77937,-4.77985,-4.78038,-4.78094,-4.78156,-4.78223,-4.78295,-4.78374,-4.78459,-4.78551,-4.78651,-4.78758,-4.78872,-4.78994,-4.79122,-4.79256,-4.79395,-4.79536,-4.79678,-4.79816,-4.79947,-4.80065,-4.80164,-4.80235,-4.80272,-4.80259,-4.80189,-4.80049,-4.79824,-4.79498,-4.79052,-4.78464,-4.7771,-4.76763,-4.75592,-4.74164,-4.72441,-4.70383,-4.67945,-4.65076,-4.61722,-4.57815,-4.53275,-4.47997,-4.41883,-4.35219,-4.30144,-4.30145
-4.73017,-4.73016,-4.72977,-4.72548,-4.7204,-4.71583,-4.71203,-4.70893,-4.70652,-4.70463,-4.70307,-4.70185,-4.70085,-4.70003,-4.69936,-4.6988,-4.69833,-4.69794,-4.69761,-4.69732,-4.69708,-4.69688,-4.69671,-4.69656,-4.69644,-4.69633,-4.69625,-4.69618,-4.69612,-4.69607,-4.69604,-4.69602,-4.696,-4.696,-4.696,-4.69601,-4.69602,-4.69605,-4.69607,-4.69611,-4.69615,-4.69619,-4.69624,-4.69629,-4.69635,-4.69642,-4.69648,-4.69655,-4.69663,-4.69671,-4.69679,-4.69688,-4.69697,-4.69707,-4.69717,-4.69727,-4.69738,-4.6975,-4.69762,-4.69774,-4.69787,-4.698,-4.69814,-4.69829,-4.69844,-4.6986,-4.69876,-4.69893,-4.69911,-4.6993,-4.6995,-4.6997,-4.69992,-4.70015,-4.7004,-4.70066,-4.70093,-4.70122,-4.70153,-4.70186,-4.70222,-4.7026,-4.70301,-4.70345,-4.70393,-4.70444,-4.705,-4.70561,-4.70627,-4.70699,-4.70777,-4.70862,-4.70954,-4.71053,-4.7116,-4.71275,-4.71398,-4.71528,-4.71665,-4.71808,-4.71954,-4.72101,-4.72246,-4.72386,-4.72514,-4.72625,-4.72711,-4.72764,-4.72772,-4.72723,-4.72607,-4.72409,-4.72115,-4.71705,-4.7116,-4.70455,-4.69566,-4.68464,-4.67118,-4.65495,-4.6356,-4.61279,-4.58621,-4.55562,-4.52089,-4.48207,-4.43963,-4.39513,-4.35398,-4.33009,-4.3301
-4.64405,-4.64405,-4.64509,-4.64346,-4.64071,-4.63776,-4.63503,-4.63265,-4.63065,-4.62899,-4.6276,-4.62645,-4.62552,-4.62472,-4.62405,-4.62349,-4.62301,-4.6226,-4.62225,-4.62195,-4.62169,-4.62146,-4.62127,-4.6211,-4.62096,-4.62084,-4.62073,-4.62064,-4.62057,-4.62051,-4.62046,-4.62042,-4.62039,-4.62038,-4.62036,-4.62036,-4.62036,-4.62038,-4.62039,-4.62042,-4.62045,-4.62048,-4.62052,-4.62057,-4.62062,-4.62067,-4.62073,-4.6208,-4.62087,-4.62094,-4.62102,-4.6211,-4.62118,-4.62128,-4.62137,-4.62147,-4.62158,-4.62168,-4.6218,-4.62191,-4.62204,-4.62217,-4.6223,-4.62245,-4.62259,-4.62275,-4.62291,-4.62307,-4.62325,-4.62343,-4.62362,-4.62383,-4.62404,-4.62427,-4.62451,-4.62476,-4.62503,-4.62531,-4.62562,-4.62594,-4.62629,-4.62666,-4.62706,-4.6275,-4.62797,-4.62848,-4.62903,-4.62963,-4.63028,-4.63099,-4.63177,-4.63261,-4.63352,-4.63452,-4.63559,-4.63675,-4.63799,-4.63931,-4.64071,-4.64217,-4.64368,-4.64522,-4.64676,-4.64826,-4.64966,-4.65091,-4.65195,-4.65267,-4.65301,-4.65278,-4.65192,-4.65028,-4.64773,-4.64409,-4.63918,-4.63277,-4.62464,-4.61452,-4.60214,-4.58722,-4.56949,-4.54871,-4.52473,-4.49758,-4.46749,-4.43508,-4.40158,-4.36948,-4.34383,-4.33195,-4.33196
-4.56209,-4.56209,-4.56329,-4.56279,-4.56133,-4.55946,-4.55756,-4.55577,-4.55418,-4.5528,-4.55161,-4.5506,-4.54974,-4.549,-4.54837,-4.54783,-4.54738,-4.54698,-4.54663,-4.54633,-4.54606,-4.54584,-4.54564,-4.54546,-4.54531,-4.54518,-4.54507,-4.54497,-4.54489,-4.54482,-4.54477,-4.54472,-4.54468,-4.54466,-4.54464,-4.54463,-4.54463,-4.54463,-4.54464,-4.54466,-4.54468,-4.54471,-4.54475,-4.54479,-4.54483,-4.54488,-4.54493,-4.54499,-4.54506,-4.54513,-4.5452,-4.54527,-4.54536,-4.54544,-4.54553,-4.54563,-4.54573,-4.54583,-4.54594,-4.54606,-4.54618,-4.5463,-4.54643,-4.54657,-4.54671,-4.54686,-4.54702,-4.54718,-4.54735,-4.54753,-4.54772,-4.54792,-4.54813,-4.54835,-4.54858,-4.54883,-4.54909,-4.54937,-4.54967,-4.54999,-4.55033,-4.5507,-4.5511,-4.55152,-4.55198,-4.55248,-4.55303,-4.55362,-4.55426,-4.55497,-4.55573,-4.55657,-4.55748,-4.55847,-4.55954,-4.5607,-4.56196,-4.5633,-4.56473,-4.56623,-4.5678,-4.56941,-4.57104,-4.57265,-4.57419,-4.5756,-4.57681,-4.57775,-4.57833,-4.57842,-4.57787,-4.57661,-4.57449,-4.57136,-4.56704,-4.56134,-4.55405,-4.54495,-4.5338,-4.52037,-4.50446,-4.48592,-4.46474,-4.4411,-4.41547,-4.38873,-4.36238,-4.33894,-4.32253,-4.31643,-4.31644
-4.48224,-4.48224,-4.48329,-4.48326,-4.48249,-4.48132,-4.48,-4.47868,-4.47743,-4.47631,-4.47531,-4.47444,-4.47368,-4.47303,-4.47245,-4.47195,-4.47152,-4.47115,-4.47081,-4.47052,-4.47027,-4.47005,-4.46985,-4.46968,-4.46953,-4.4694,-4.46929,-4.46919,-4.4691,-4.46903,-4.46897,-4.46892,-4.46888,-4.46885,-4.46883,-4.46882,-4.46881,-4.46881,-4.46882,-4.46883,-4.46885,-4.46888,-4.46891,-4.46895,-4.46899,-4.46903,-4.46908,-4.46914,-4.4692,-4.46926,-4.46933,-4.46941,-4.46948,-4.46957,-4.46965,-4.46975,-4.46984,-4.46994,-4.47005,-4.47016,-4.47028,-4.4704,-4.47053,-4.47066,-4.4708,-4.47095,-4.4711,-4.47126,-4.47143,-4.4716,-4.47179,-4.47198,-4.47219,-4.4724,-4.47263,-4.47288,-4.47313,-4.47341,-4.4737,-4.47401,-4.47435,-4.47471,-4.4751,-4.47552,-4.47597,-4.47646,-4.477,-4.47758,-4.47822,-4.47891,-4.47967,-4.48049,-4.4814,-4.48238,-4.48346,-4.48463,-4.4859,-4.48726,-4.48872,-4.49027,-4.4919,-4.49358,-4.49531,-4.49703,-4.4987,-4.50028,-4.50168,-4.50284,-4.50366,-4.50405,-4.50384,-4.50295,-4.50127,-4.49864,-4.49492,-4.48995,-4.48353,-4.47548,-4.4656,-4.45371,-4.43966,-4.42338,-4.40495,-4.38463,-4.363,-4.34099,-4.32011,-4.3026,-4.29163,-4.28856,-4.28857
-4.40354,-4.40354,-4.40441,-4.40457,-4.40418,-4.40345,-4.40253,-4.40155,-4.40059,-4.39969,-4.39886,-4.39812,-4.39746,-4.39688,-4.39637,-4.39592,-4.39552,-4.39517,-4.39486,-4.39459,-4.39435,-4.39414,-4.39395,-4.39379,-4.39364,-4.39351,-4.3934,-4.39331,-4.39323,-4.39315,-4.3931,-4.39305,-4.39301,-4.39298,-4.39295,-4.39294,-4.39293,-4.39293,-4.39294,-4.39295,-4.39297,-4.39299,-4.39302,-4.39305,-4.39309,-4.39313,-4.39318,-4.39324,-4.39329,-4.39336,-4.39342,-4.3935,-4.39357,-4.39365,-4.39374,-4.39382,-4.39392,-4.39402,-4.39412,-4.39423,-4.39434,-4.39446,-4.39459,-4.39471,-4.39485,-4.39499,-4.39514,-4.3953,-4.39547,-4.39564,-4.39582,-4.39601,-4.39621,-4.39643,-4.39665,-4.39689,-4.39714,-4.39741,-4.3977,-4.39801,-4.39833,-4.39869,-4.39907,-4.39948,-4.39993,-4.40041,-4.40094,-4.40151,-4.40214,-4.40283,-4.40357,-4.4044,-4.40529,-4.40628,-4.40736,-4.40853,-4.40981,-4.4112,-4.41269,-4.41428,-4.41597,-4.41773,-4.41955,-4.42139,-4.42321,-4.42494,-4.42654,-4.42791,-4.42897,-4.42963,-4.42977,-4.42924,-4.42797,-4.42583,-4.42269,-4.41841,-4.41282,-4.40579,-4.39714,-4.38674,-4.37449,-4.36036,-4.34447,-4.32713,-4.30891,-4.29074,-4.27395,-4.2604,-4.25268,-4.25134,-4.25135
-4.32555,-4.32555,-4.32625,-4.32648,-4.3263,-4.32584,-4.3252,-4.32448,-4.32374,-4.32301,-4.32233,-4.32171,-4.32115,-4.32064,-4.32019,-4.31978,-4.31942,-4.3191,-4.31882,-4.31857,-4.31834,-4.31814,-4.31797,-4.31781,-4.31768,-4.31756,-4.31745,-4.31736,-4.31728,-4.31721,-4.31715,-4.31711,-4.31707,-4.31704,-4.31702,-4.317,-4.317,-4.317,-4.317,-4.31701,-4.31703,-4.31705,-4.31708,-4.31711,-4.31715,-4.31719,-4.31724,-4.31729,-4.31735,-4.31741,-4.31747,-4.31754,-4.31762,-4.31769,-4.31778,-4.31786,-4.31796,-4.31805,-4.31815,-4.31826,-4.31837,-4.31849,-4.31861,-4.31873,-4.31887,-4.31901,-4.31916,-4.31931,-4.31947,-4.31964,-4.31982,-4.32001,-4.32021,-4.32041,-4.32064,-4.32087,-4.32112,-4.32138,-4.32167,-4.32197,-4.32229,-4.32264,-4.32302,-4.32342,-4.32386,-4.32434,-4.32486,-4.32543,-4.32604,-4.32672,-4.32746,-4.32828,-4.32917,-4.33015,-4.33123,-4.33242,-4.33371,-4.33512,-4.33664,-4.33828,-4.34003,-4.34187,-4.34379,-4.34575,-4.3477,-4.34961,-4.35139,-4.35297,-4.35427,-4.35519,-4.35563,-4.35545,-4.35457,-4.35288,-4.35027,-4.34663,-4.34182,-4.33573,-4.32822,-4.3192,-4.30859,-4.2964,-4.28277,-4.26799,-4.25261,-4.23745,-4.22354,-4.2128,-4.20708,-4.20678,-4.20679
