0,1.80338,1.64871,1.54182,1.46612,1.41039,1.368,1.33486,1.30838,1.28681,1.26895,1.25392,1.24108,1.22997,1.22023,1.21159,1.20383,1.19678,1.19031,1.18433,1.17874,1.17348,1.16851,1.16377,1.15923,1.15486,1.15065,1.14658,1.14264,1.13881,1.1351,1.1315,1.12799,1.12459,1.12128,1.11807,1.11495,1.11193,1.10901,1.10617,1.10343,1.10079,1.09824,1.09578,1.09341,1.09113,1.08894,1.08685,1.08484,1.08292,1.08108,1.07934,1.07767,1.07609,1.07458,1.07316,1.07181,1.07054,1.06934,1.06821,1.06715,1.06616,1.06523,1.06437,1.06357,1.06282,1.06214,1.06151,1.06093,1.06041,1.05993,1.0595,1.05912,1.05879,1.05849,1.05824,1.05803,1.05786,1.05772,1.05762,1.05756,1.05753,1.05753,1.05757,1.05764,1.05773,1.05786,1.05803,1.05822,1.05844,1.0587,1.05898,1.05931,1.05966,1.06006,1.0605,1.06099,1.06153,1.06213,1.06279,1.06353,1.06435,1.06528,1.06631,1.06748,1.0688,1.07031,1.07202,1.07397,1.07621,1.07878,1.08174,1.08516,1.0891,1.09367,1.09898,1.10515,1.11234,1.12076,1.13068,1.14246,1.15663,1.174,1.19595,1.22496,1.26609,1.33079,1.44677,1.67019,2
0,0.196613,0.351288,0.458178,0.533878,0.589608,0.632001,0.665144,0.691625,0.71319,0.731053,0.746084,0.758918,0.770026,0.779766,0.788411,0.796174,0.803223,0.809689,0.815674,0.82126,0.826514,0.831491,0.836234,0.840774,0.845139,0.849348,0.853418,0.85736,0.861184,0.864897,0.868504,0.872008,0.875413,0.87872,0.88193,0.885046,0.888068,0.890994,0.893827,0.896566,0.899212,0.901765,0.904226,0.906595,0.908872,0.911057,0.913154,0.915161,0.917082,0.918916,0.920665,0.922329,0.923913,0.925416,0.92684,0.928187,0.92946,0.930659,0.931788,0.932847,0.933839,0.934766,0.93563,0.936432,0.937176,0.937862,0.938492,0.939068,0.939593,0.940068,0.940496,0.940877,0.941213,0.941505,0.941757,0.941968,0.942141,0.942276,0.942376,0.94244,0.942471,0.942468,0.942432,0.942365,0.942266,0.942136,0.941974,0.941782,0.941558,0.941303,0.941016,0.940694,0.940336,0.939938,0.939498,0.93901,0.938471,0.937873,0.93721,0.936472,0.935647,0.934724,0.933688,0.932518,0.931196,0.929694,0.927985,0.926031,0.923792,0.921221,0.91826,0.914845,0.910897,0.906326,0.901021,0.894853,0.887659,0.879236,0.869316,0.857537,0.843369,0.825997,0.804054,0.775044,0.733908,0.669208,0.553225,0.329814,0
0,-0.0408867,-0.00274896,0.0570122,0.115276,0.167411,0.213024,0.25286,0.287734,0.318488,0.345807,0.370263,0.392324,0.412367,0.430707,0.447609,0.463293,0.477944,0.491714,0.504729,0.517098,0.528911,0.540245,0.551162,0.561711,0.571935,0.581865,0.591527,0.600941,0.610122,0.619083,0.62783,0.636372,0.644712,0.652855,0.660801,0.668552,0.676107,0.683467,0.690632,0.697601,0.704375,0.710953,0.717333,0.723517,0.729504,0.735296,0.740891,0.746293,0.7515,0.756515,0.761341,0.765978,0.770428,0.774695,0.77878,0.782687,0.786418,0.789977,0.793368,0.796591,0.799653,0.802556,0.805304,0.8079,0.810348,0.812651,0.814815,0.816841,0.818734,0.820498,0.822136,0.823652,0.825048,0.82633,0.827499,0.82856,0.829515,0.830367,0.831121,0.831777,0.832339,0.83281,0.833194,0.83349,0.833701,0.833825,0.833861,0.833812,0.833677,0.833458,0.833153,0.832761,0.832278,0.8317,0.831023,0.830239,0.82934,0.828316,0.827155,0.825842,0.824357,0.82268,0.820782,0.818634,0.816195,0.813423,0.810263,0.806651,0.802515,0.797765,0.792299,0.785992,0.778701,0.770253,0.760439,0.749012,0.735665,0.720019,0.701582,0.679707,0.6535,0.621664,0.58222,0.531968,0.46547,0.373441,0.243856,0.0849624,0
0,-0.0455562,-0.0634638,-0.0553915,-0.0337868,-0.0071906,0.0205838,0.0476447,0.0733835,0.09775,0.12074,0.142435,0.162944,0.182369,0.200836,0.218453,0.235326,0.251544,0.267181,0.282301,0.296964,0.311225,0.325127,0.338707,0.351994,0.36501,0.377771,0.390289,0.402572,0.414627,0.426458,0.438066,0.449453,0.46062,0.471564,0.482283,0.492776,0.50304,0.513073,0.522872,0.532437,0.541762,0.550847,0.559691,0.568292,0.57665,0.584764,0.592633,0.600258,0.607638,0.614776,0.621672,0.628328,0.634746,0.640927,0.646874,0.65259,0.658078,0.66334,0.66838,0.673202,0.677808,0.682204,0.686392,0.690376,0.694161,0.69775,0.701147,0.704358,0.707385,0.710234,0.712908,0.71541,0.717745,0.719919,0.721933,0.723793,0.725501,0.727062,0.728479,0.729756,0.730896,0.731902,0.732777,0.733524,0.734146,0.734646,0.735026,0.735283,0.735414,0.73542,0.7353,0.735053,0.734675,0.734163,0.733512,0.732713,0.73176,0.730639,0.729338,0.727839,0.726121,0.72416,0.721923,0.719375,0.716472,0.713161,0.70938,0.705053,0.700092,0.694393,0.687831,0.680256,0.671493,0.661331,0.649518,0.63575,0.619654,0.600772,0.578525,0.552171,0.520726,0.482853,0.436662,0.379404,0.307074,0.21489,0.103831,0.0047311,0
0,-0.0315009,-0.0607234,-0.0745844,-0.0758433,-0.0693682,-0.0584993,-0.045112,-0.0303062,-0.0148266,0.000990962,0.0168818,0.0326861,0.0483475,0.0638697,0.0792373,0.0944509,0.109505,0.124393,0.139115,0.153681,0.168096,0.182371,0.196504,0.210494,0.224334,0.238019,0.251539,0.264889,0.278061,0.291048,0.303845,0.316442,0.328833,0.341012,0.352971,0.364705,0.376208,0.387476,0.398503,0.409285,0.419817,0.430097,0.440122,0.44989,0.4594,0.46865,0.477637,0.486363,0.494828,0.503031,0.510975,0.518659,0.526085,0.533256,0.540173,0.546838,0.553255,0.559426,0.565353,0.571041,0.576493,0.581711,0.5867,0.591464,0.596004,0.600328,0.604436,0.608335,0.612028,0.615518,0.61881,0.621907,0.624814,0.627534,0.630072,0.63243,0.634614,0.636626,0.63847,0.64015,0.641668,0.643029,0.644234,0.645287,0.64619,0.646946,0.647556,0.648024,0.648352,0.648531,0.648561,0.648438,0.64816,0.647723,0.647122,0.646351,0.645398,0.644255,0.642905,0.641333,0.639516,0.637429,0.635039,0.632309,0.629192,0.625634,0.621568,0.616917,0.611586,0.605464,0.598418,0.590288,0.580886,0.569986,0.557318,0.542554,0.525303,0.505084,0.481306,0.453236,0.419947,0.38025,0.3326,0.274976,0.205012,0.121808,0.0338938,-0.0227807,0
0,-0.0211208,-0.0486843,-0.0692031,-0.0809075,-0.0855628,-0.085174,-0.0812153,-0.0747295,-0.0664841,-0.0569735,-0.046502,-0.0352796,-0.0234476,-0.0111353,0.00159162,0.0146193,0.0278614,0.0412774,0.0548271,0.0684715,0.0821801,0.095934,0.109702,0.123455,0.137162,0.150801,0.164347,0.177783,0.191091,0.204253,0.217256,0.230084,0.242726,0.25517,0.267408,0.279427,0.291222,0.302785,0.314108,0.325186,0.336015,0.346589,0.356908,0.366968,0.376766,0.386299,0.395568,0.404572,0.413311,0.421785,0.429996,0.437943,0.44563,0.453057,0.460228,0.467142,0.473804,0.480215,0.486381,0.492303,0.497983,0.503426,0.508636,0.513615,0.518366,0.522895,0.527204,0.531298,0.535178,0.53885,0.542316,0.545582,0.548651,0.551525,0.554208,0.556705,0.559017,0.561151,0.563107,0.564889,0.566501,0.567944,0.569222,0.570338,0.571293,0.572089,0.572728,0.573211,0.573542,0.57372,0.573737,0.573592,0.573281,0.5728,0.572144,0.571305,0.570276,0.569044,0.567595,0.565912,0.563975,0.561757,0.559226,0.556345,0.553068,0.54934,0.545095,0.540255,0.534725,0.528393,0.521124,0.512758,0.503105,0.491937,0.478982,0.463915,0.446349,0.42582,0.401772,0.373538,0.340315,0.301138,0.254848,0.200135,0.136047,0.0644917,-0.00238647,-0.0303036,0
0,-0.014559,-0.0376566,-0.0585059,-0.0738397,-0.0836599,-0.088884,-0.0904664,-0.0892039,-0.0857251,-0.0804908,-0.0738203,-0.0659536,-0.0570785,-0.0473653,-0.0369496,-0.0259207,-0.0143528,-0.00231837,0.0100927,0.0227443,0.0355976,0.0486185,0.061752,0.0749494,0.0881694,0.101376,0.114539,0.127631,0.140626,0.1535,0.166235,0.178812,0.191216,0.203431,0.215446,0.227249,0.238829,0.250178,0.26129,0.272157,0.282775,0.29314,0.303247,0.313093,0.322676,0.331995,0.34105,0.349839,0.358363,0.366623,0.374618,0.382352,0.389826,0.397042,0.404002,0.410707,0.417162,0.423369,0.429332,0.435052,0.440535,0.445782,0.450797,0.455584,0.460147,0.464489,0.468613,0.472523,0.476223,0.479715,0.483005,0.486095,0.488987,0.491687,0.494197,0.49652,0.49866,0.50062,0.502403,0.504011,0.505447,0.506714,0.507814,0.50875,0.509524,0.510136,0.510588,0.510882,0.511017,0.510992,0.510805,0.510454,0.509937,0.509248,0.508383,0.507334,0.506094,0.50465,0.502988,0.501093,0.498943,0.496514,0.493774,0.490687,0.487208,0.483285,0.478854,0.473837,0.468144,0.461665,0.454268,0.445799,0.436072,0.424866,0.411921,0.396928,0.379522,0.359278,0.335699,0.308209,0.27615,0.238781,0.19529,0.14496,0.0879534,0.0281137,-0.0206801,-0.0303165,0
0,-0.010354,-0.0289634,-0.0477945,-0.0634339,-0.0750387,-0.0828138,-0.0872669,-0.0889289,-0.0882666,-0.0856605,-0.0814042,-0.0757349,-0.0688496,-0.0609235,-0.0521027,-0.0425016,-0.0322214,-0.021362,-0.0100059,0.0017999,0.0139095,0.0262445,0.0387384,0.0513386,0.0639978,0.0766771,0.089339,0.10195,0.114481,0.126905,0.139199,0.151343,0.163319,0.17511,0.186702,0.198081,0.209238,0.220163,0.230848,0.241288,0.251477,0.261409,0.27108,0.280489,0.289632,0.298511,0.307122,0.315467,0.323545,0.331358,0.338907,0.346194,0.353221,0.35999,0.366503,0.372764,0.378776,0.384542,0.390065,0.395349,0.400396,0.405211,0.409797,0.414158,0.418298,0.42222,0.425927,0.429424,0.432714,0.4358,0.438686,0.441376,0.443871,0.446178,0.448297,0.450233,0.451989,0.453567,0.45497,0.456201,0.457263,0.458158,0.458889,0.459457,0.459864,0.460111,0.4602,0.46013,0.459899,0.459505,0.458949,0.458233,0.457354,0.456308,0.455089,0.453691,0.452105,0.450321,0.448324,0.4461,0.443629,0.440886,0.437843,0.434464,0.430709,0.426525,0.421854,0.416622,0.410742,0.40411,0.396603,0.388073,0.378345,0.367212,0.354432,0.33972,0.322745,0.30313,0.280445,0.25421,0.223906,0.18898,0.148906,0.103438,0.0535884,0.00439818,-0.0291465,-0.0275806,0
0,-0.00753463,-0.0222903,-0.0384179,-0.0528673,-0.0644708,-0.0730172,-0.0786858,-0.0817848,-0.0826344,-0.0815251,-0.0787057,-0.0743897,-0.0687653,-0.0620005,-0.0542429,-0.0456199,-0.0362442,-0.0262222,-0.0156455,-0.0045896,0.006877,0.0186059,0.030522,0.0425696,0.0546988,0.0668657,0.0790291,0.0911522,0.103205,0.115157,0.126984,0.138664,0.150176,0.161503,0.17263,0.183543,0.194231,0.204686,0.214898,0.224861,0.234569,0.244016,0.2532,0.262117,0.270766,0.279146,0.287257,0.295097,0.302668,0.309971,0.317009,0.323782,0.330293,0.336543,0.342538,0.348279,0.353771,0.359015,0.364016,0.368778,0.373305,0.377599,0.381664,0.385506,0.389126,0.392531,0.395722,0.398703,0.40148,0.404054,0.40643,0.408611,0.4106,0.412401,0.414018,0.415453,0.416709,0.41779,0.418698,0.419436,0.420006,0.420412,0.420655,0.420737,0.42066,0.420424,0.420031,0.419479,0.418758,0.417881,0.416846,0.415655,0.414305,0.412791,0.41111,0.409255,0.407218,0.404989,0.402557,0.399905,0.397017,0.393869,0.390436,0.386684,0.382575,0.378062,0.373089,0.367588,0.361479,0.354666,0.347033,0.338445,0.32874,0.317729,0.305191,0.290869,0.274472,0.25567,0.234102,0.209376,0.181085,0.148831,0.112313,0.0716735,0.0286053,-0.0111938,-0.0325441,-0.0241109,0
0,-0.00556265,-0.0171652,-0.0305799,-0.0432584,-0.0539814,-0.0623186,-0.0682344,-0.0718653,-0.0734099,-0.0730759,-0.0710596,-0.0675442,-0.0626995,-0.0566827,-0.0496338,-0.0416827,-0.0329442,-0.0235284,-0.0135343,-0.00304715,0.00784835,0.0190339,0.0304329,0.0419829,0.0536308,0.0653273,0.0770296,0.0886996,0.100304,0.111813,0.1232,0.13444,0.145512,0.1564,0.167086,0.177558,0.187804,0.197813,0.207578,0.217091,0.226345,0.235335,0.24406,0.252514,0.260698,0.268608,0.276246,0.28361,0.290702,0.297522,0.304074,0.310357,0.316375,0.322131,0.327628,0.332869,0.337857,0.342596,0.347089,0.351341,0.355355,0.359134,0.362684,0.366007,0.369109,0.371991,0.37466,0.377118,0.379369,0.381417,0.383265,0.384917,0.386377,0.387648,0.388733,0.389635,0.390359,0.390905,0.391279,0.391482,0.391517,0.391387,0.391094,0.390639,0.390025,0.389251,0.388316,0.387211,0.38595,0.384534,0.382963,0.381236,0.379351,0.377307,0.375098,0.372719,0.370164,0.367424,0.364487,0.361341,0.357969,0.354352,0.350464,0.346278,0.341756,0.336859,0.331534,0.325719,0.319343,0.312318,0.304539,0.295883,0.286205,0.275333,0.26307,0.24919,0.233438,0.215533,0.19517,0.172033,0.145805,0.116206,0.0831118,0.0469774,0.0100178,-0.0212215,-0.0334144,-0.0207994,0
