-5.0816,-5.0816,-4.96722,-4.93013,-4.91647,-4.91025,-4.90669,-4.90416,-4.90204,-4.90007,-4.89815,-4.89624,-4.89434,-4.89247,-4.89064,-4.88887,-4.88717,-4.88558,-4.88411,-4.88278,-4.88159,-4.88056,-4.8797,-4.87902,-4.87852,-4.8782,-4.87807,-4.87813,-4.87836,-4.87878,-4.87936,-4.8801,-4.881,-4.88203,-4.8832,-4.8845,-4.88591,-4.88743,-4.88904,-4.89072,-4.89248,-4.8943,-4.89617,-4.89809,-4.90003,-4.90199,-4.90397,-4.90595,-4.90793,-4.90989,-4.91183,-4.91374,-4.91562,-4.91746,-4.91925,-4.92099,-4.92267,-4.92428,-4.92584,-4.92732,-4.92873,-4.93006,-4.93131,-4.93248,-4.93356,-4.93456,-4.93547,-4.93629,-4.93701,-4.93765,-4.93819,-4.93864,-4.93899,-4.93924,-4.9394,-4.93947,-4.93944,-4.93932,-4.9391,-4.93879,-4.93838,-4.93788,-4.93728,-4.93659,-4.93581,-4.93493,-4.93396,-4.93289,-4.93172,-4.93046,-4.9291,-4.92763,-4.92607,-4.9244,-4.92262,-4.92073,-4.9187,-4.91655,-4.91426,-4.91181,-4.90918,-4.90637,-4.90335,-4.9001,-4.89658,-4.89275,-4.88858,-4.88401,-4.87899,-4.87345,-4.86729,-4.86044,-4.85278,-4.84418,-4.83449,-4.82353,-4.81111,-4.79698,-4.78086,-4.76239,-4.74113,-4.7165,-4.68772,-4.65359,-4.61227,-4.56048,-4.49202,-4.3943,-4.24385,-4.01233,-4.01233
-5.0816,-5.0816,-4.96722,-4.93013,-4.91648,-4.91025,-4.90669,-4.90415,-4.90203,-4.90007,-4.89815,-4.89624,-4.89434,-4.89247,-4.89064,-4.88886,-4.88717,-4.88558,-4.88411,-4.88278,-4.88159,-4.88056,-4.8797,-4.87902,-4.87852,-4.8782,-4.87807,-4.87813,-4.87837,-4.87878,-4.87936,-4.8801,-4.88099,-4.88203,-4.8832,-4.8845,-4.88591,-4.88743,-4.88903,-4.89072,-4.89248,-4.8943,-4.89617,-4.89809,-4.90003,-4.90199,-4.90397,-4.90595,-4.90793,-4.90989,-4.91183,-4.91374,-4.91562,-4.91746,-4.91925,-4.92098,-4.92266,-4.92428,-4.92584,-4.92732,-4.92873,-4.93006,-4.93131,-4.93248,-4.93356,-4.93456,-4.93547,-4.93629,-4.93701,-4.93765,-4.93819,-4.93864,-4.93899,-4.93924,-4.93941,-4.93947,-4.93944,-4.93932,-4.9391,-4.93879,-4.93838,-4.93788,-4.93728,-4.93659,-4.93581,-4.93493,-4.93396,-4.93289,-4.93172,-4.93046,-4.9291,-4.92763,-4.92607,-4.9244,-4.92262,-4.92072,-4.9187,-4.91655,-4.91426,-4.9118,-4.90918,-4.90637,-4.90335,-4.9001,-4.89657,-4.89275,-4.88858,-4.88401,-4.87899,-4.87345,-4.86729,-4.86044,-4.85278,-4.84418,-4.83449,-4.82353,-4.81111,-4.79699,-4.78086,-4.76239,-4.74113,-4.7165,-4.68772,-4.65359,-4.61227,-4.56048,-4.49202,-4.3943,-4.24385,-4.01233,-4.01233
-4.91835,-4.91835,-4.88768,-4.86611,-4.85276,-4.84448,-4.83895,-4.83485,-4.83155,-4.82866,-4.82604,-4.82356,-4.82122,-4.81898,-4.81686,-4.81485,-4.81296,-4.81121,-4.80961,-4.80815,-4.80687,-4.80576,-4.80483,-4.80409,-4.80354,-4.80318,-4.80302,-4.80305,-4.80325,-4.80364,-4.8042,-4.80492,-4.80579,-4.80681,-4.80797,-4.80925,-4.81065,-4.81214,-4.81373,-4.81541,-4.81715,-4.81896,-4.82082,-4.82272,-4.82464,-4.82659,-4.82855,-4.83052,-4.83248,-4.83442,-4.83635,-4.83825,-4.84011,-4.84193,-4.8437,-4.84543,-4.84709,-4.8487,-4.85024,-4.85171,-4.8531,-4.85441,-4.85565,-4.85681,-4.85788,-4.85886,-4.85975,-4.86056,-4.86127,-4.8619,-4.86242,-4.86286,-4.8632,-4.86344,-4.8636,-4.86365,-4.86361,-4.86348,-4.86325,-4.86293,-4.86251,-4.862,-4.8614,-4.8607,-4.85991,-4.85902,-4.85804,-4.85696,-4.85579,-4.85452,-4.85315,-4.85169,-4.85012,-4.84844,-4.84666,-4.84476,-4.84273,-4.84058,-4.83828,-4.83582,-4.8332,-4.83039,-4.82737,-4.82411,-4.82059,-4.81677,-4.8126,-4.80804,-4.80302,-4.79748,-4.79133,-4.78449,-4.77684,-4.76825,-4.75857,-4.74763,-4.73523,-4.72113,-4.70505,-4.68664,-4.6655,-4.64107,-4.61265,-4.57926,-4.53941,-4.49084,-4.42982,-4.35016,-4.24464,-4.13313,-4.13313
-4.80131,-4.80132,-4.79495,-4.78534,-4.77696,-4.77065,-4.76579,-4.76171,-4.75828,-4.75519,-4.75234,-4.74966,-4.74714,-4.74474,-4.74247,-4.74034,-4.73834,-4.73649,-4.7348,-4.73327,-4.73193,-4.73076,-4.72978,-4.729,-4.72842,-4.72804,-4.72785,-4.72785,-4.72803,-4.7284,-4.72894,-4.72965,-4.73052,-4.73153,-4.73268,-4.73395,-4.73533,-4.73682,-4.7384,-4.74007,-4.7418,-4.7436,-4.74545,-4.74733,-4.74925,-4.7512,-4.75315,-4.7551,-4.75705,-4.75898,-4.7609,-4.76278,-4.76463,-4.76644,-4.7682,-4.76992,-4.77157,-4.77316,-4.77469,-4.77614,-4.77752,-4.77883,-4.78005,-4.7812,-4.78225,-4.78322,-4.78411,-4.7849,-4.7856,-4.78621,-4.78673,-4.78716,-4.78749,-4.78772,-4.78786,-4.78791,-4.78786,-4.78771,-4.78748,-4.78715,-4.78672,-4.7862,-4.78559,-4.78488,-4.78408,-4.78319,-4.7822,-4.78112,-4.77994,-4.77867,-4.7773,-4.77583,-4.77426,-4.77258,-4.7708,-4.7689,-4.76688,-4.76473,-4.76243,-4.75999,-4.75738,-4.75459,-4.75159,-4.74836,-4.74487,-4.74109,-4.73696,-4.73246,-4.7275,-4.72204,-4.71599,-4.70925,-4.70172,-4.69328,-4.68377,-4.67304,-4.66089,-4.6471,-4.63139,-4.61348,-4.59299,-4.56948,-4.54241,-4.51109,-4.47465,-4.4319,-4.38138,-4.32168,-4.25551,-4.20479,-4.20479
-4.70535,-4.70535,-4.70533,-4.70163,-4.69717,-4.693,-4.68929,-4.68591,-4.6828,-4.67993,-4.67723,-4.67463,-4.67213,-4.66975,-4.66748,-4.66533,-4.66331,-4.66144,-4.65972,-4.65818,-4.65681,-4.65562,-4.65463,-4.65383,-4.65322,-4.65282,-4.65262,-4.6526,-4.65277,-4.65313,-4.65367,-4.65437,-4.65523,-4.65623,-4.65737,-4.65863,-4.66001,-4.66149,-4.66307,-4.66473,-4.66646,-4.66825,-4.67009,-4.67197,-4.67388,-4.67582,-4.67776,-4.6797,-4.68164,-4.68357,-4.68547,-4.68735,-4.68919,-4.69099,-4.69274,-4.69444,-4.69609,-4.69767,-4.69918,-4.70063,-4.702,-4.70329,-4.7045,-4.70563,-4.70668,-4.70764,-4.70851,-4.7093,-4.70999,-4.71059,-4.71109,-4.71151,-4.71183,-4.71205,-4.71218,-4.71221,-4.71216,-4.71201,-4.71176,-4.71142,-4.71098,-4.71046,-4.70984,-4.70912,-4.70832,-4.70742,-4.70642,-4.70534,-4.70416,-4.70289,-4.70151,-4.70004,-4.69847,-4.6968,-4.69502,-4.69312,-4.69111,-4.68897,-4.6867,-4.68428,-4.68169,-4.67893,-4.67597,-4.67279,-4.66936,-4.66564,-4.6616,-4.65719,-4.65235,-4.64703,-4.64113,-4.63459,-4.62728,-4.6191,-4.60991,-4.59955,-4.58785,-4.5746,-4.55957,-4.5425,-4.52311,-4.50107,-4.47604,-4.44764,-4.41552,-4.37939,-4.33926,-4.29632,-4.25585,-4.23218,-4.23218
-4.61866,-4.61865,-4.62005,-4.6189,-4.61666,-4.61409,-4.61146,-4.60884,-4.60627,-4.60376,-4.60131,-4.5989,-4.59655,-4.59426,-4.59207,-4.59,-4.58802,-4.58618,-4.58449,-4.58296,-4.5816,-4.58042,-4.57943,-4.57862,-4.57802,-4.57761,-4.57739,-4.57737,-4.57755,-4.5779,-4.57843,-4.57913,-4.57998,-4.58097,-4.5821,-4.58336,-4.58473,-4.58621,-4.58778,-4.58944,-4.59116,-4.59294,-4.59478,-4.59665,-4.59855,-4.60048,-4.60241,-4.60435,-4.60628,-4.6082,-4.61009,-4.61195,-4.61379,-4.61558,-4.61732,-4.61901,-4.62065,-4.62222,-4.62372,-4.62515,-4.62651,-4.62779,-4.62899,-4.63011,-4.63115,-4.6321,-4.63296,-4.63373,-4.63441,-4.635,-4.63549,-4.6359,-4.6362,-4.63642,-4.63654,-4.63657,-4.6365,-4.63634,-4.63608,-4.63573,-4.63529,-4.63475,-4.63413,-4.6334,-4.63259,-4.63169,-4.63069,-4.6296,-4.62842,-4.62714,-4.62577,-4.6243,-4.62274,-4.62107,-4.61929,-4.61741,-4.61541,-4.6133,-4.61105,-4.60865,-4.6061,-4.60338,-4.60048,-4.59736,-4.594,-4.59038,-4.58644,-4.58216,-4.57748,-4.57233,-4.56666,-4.56036,-4.55335,-4.54553,-4.53676,-4.5269,-4.5158,-4.50328,-4.48915,-4.4732,-4.45523,-4.43502,-4.41241,-4.3873,-4.3597,-4.32992,-4.29878,-4.26844,-4.2438,-4.23234,-4.23234
-4.53644,-4.53643,-4.53797,-4.53785,-4.53678,-4.53522,-4.53339,-4.53141,-4.52934,-4.52721,-4.52506,-4.52288,-4.52072,-4.51858,-4.51651,-4.51452,-4.51262,-4.51084,-4.50921,-4.50773,-4.5064,-4.50524,-4.50425,-4.50345,-4.50285,-4.50244,-4.50223,-4.50221,-4.50239,-4.50274,-4.50326,-4.50395,-4.50479,-4.50578,-4.50691,-4.50816,-4.50953,-4.511,-4.51256,-4.51421,-4.51592,-4.5177,-4.51952,-4.52139,-4.52328,-4.52519,-4.52712,-4.52905,-4.53097,-4.53287,-4.53476,-4.53661,-4.53843,-4.54021,-4.54194,-4.54363,-4.54525,-4.5468,-4.54829,-4.54971,-4.55106,-4.55233,-4.55352,-4.55462,-4.55565,-4.55659,-4.55744,-4.5582,-4.55887,-4.55944,-4.55993,-4.56032,-4.56061,-4.56082,-4.56093,-4.56095,-4.56087,-4.5607,-4.56043,-4.56007,-4.55962,-4.55908,-4.55844,-4.55771,-4.55689,-4.55598,-4.55498,-4.55389,-4.55271,-4.55143,-4.55006,-4.5486,-4.54704,-4.54538,-4.54361,-4.54174,-4.53977,-4.53767,-4.53544,-4.53308,-4.53058,-4.52791,-4.52507,-4.52202,-4.51876,-4.51524,-4.51143,-4.5073,-4.5028,-4.49787,-4.49244,-4.48644,-4.47979,-4.47239,-4.46412,-4.45486,-4.44447,-4.43281,-4.41971,-4.40505,-4.38866,-4.37046,-4.35041,-4.3286,-4.30529,-4.28108,-4.25714,-4.23571,-4.22071,-4.21518,-4.21518
-4.45665,-4.45665,-4.45801,-4.45827,-4.4578,-4.45684,-4.45557,-4.45407,-4.45241,-4.45063,-4.44875,-4.44681,-4.44484,-4.44287,-4.44092,-4.43904,-4.43723,-4.43553,-4.43396,-4.43253,-4.43125,-4.43012,-4.42914,-4.42835,-4.42776,-4.42736,-4.42716,-4.42715,-4.42732,-4.42766,-4.42818,-4.42887,-4.4297,-4.43069,-4.43181,-4.43305,-4.43441,-4.43587,-4.43743,-4.43906,-4.44077,-4.44254,-4.44435,-4.4462,-4.44809,-4.44999,-4.4519,-4.45382,-4.45572,-4.45762,-4.45949,-4.46133,-4.46314,-4.46491,-4.46662,-4.46829,-4.4699,-4.47144,-4.47292,-4.47432,-4.47565,-4.47691,-4.47809,-4.47918,-4.48019,-4.48112,-4.48195,-4.4827,-4.48335,-4.48392,-4.48439,-4.48477,-4.48505,-4.48525,-4.48535,-4.48535,-4.48526,-4.48508,-4.48481,-4.48444,-4.48398,-4.48343,-4.48278,-4.48205,-4.48122,-4.48031,-4.4793,-4.47821,-4.47702,-4.47574,-4.47437,-4.47291,-4.47136,-4.46971,-4.46796,-4.46611,-4.46415,-4.46208,-4.45988,-4.45756,-4.4551,-4.45249,-4.44971,-4.44675,-4.44358,-4.44018,-4.43652,-4.43255,-4.42825,-4.42355,-4.4184,-4.41273,-4.40647,-4.39952,-4.3918,-4.38319,-4.37357,-4.36284,-4.35087,-4.33755,-4.32282,-4.30665,-4.28911,-4.27039,-4.25089,-4.23134,-4.21294,-4.19773,-4.18843,-4.18598,-4.18598
-4.37831,-4.37831,-4.37943,-4.37981,-4.37963,-4.37904,-4.37814,-4.377,-4.37566,-4.37415,-4.37252,-4.37079,-4.369,-4.36719,-4.36538,-4.36361,-4.3619,-4.36028,-4.35877,-4.35739,-4.35615,-4.35507,-4.35411,-4.35334,-4.35276,-4.35238,-4.35218,-4.35217,-4.35234,-4.35269,-4.35321,-4.35389,-4.35472,-4.3557,-4.35681,-4.35805,-4.3594,-4.36085,-4.3624,-4.36402,-4.36572,-4.36747,-4.36927,-4.37111,-4.37298,-4.37487,-4.37677,-4.37867,-4.38056,-4.38244,-4.3843,-4.38613,-4.38792,-4.38967,-4.39137,-4.39302,-4.39461,-4.39613,-4.39759,-4.39898,-4.4003,-4.40154,-4.4027,-4.40378,-4.40478,-4.40569,-4.40651,-4.40724,-4.40788,-4.40843,-4.40889,-4.40925,-4.40953,-4.40971,-4.40979,-4.40979,-4.40969,-4.40949,-4.40921,-4.40883,-4.40836,-4.4078,-4.40715,-4.4064,-4.40557,-4.40465,-4.40364,-4.40254,-4.40135,-4.40007,-4.39871,-4.39726,-4.39571,-4.39407,-4.39233,-4.3905,-4.38856,-4.38651,-4.38435,-4.38207,-4.37966,-4.37711,-4.3744,-4.37152,-4.36846,-4.36518,-4.36166,-4.35787,-4.35377,-4.34932,-4.34446,-4.33913,-4.33327,-4.32681,-4.31966,-4.31172,-4.3029,-4.29312,-4.28228,-4.27032,-4.25722,-4.24299,-4.22778,-4.21184,-4.19562,-4.17984,-4.16566,-4.15465,-4.14874,-4.14795,-4.14795
-4.30086,-4.30087,-4.30177,-4.30215,-4.30212,-4.30175,-4.3011,-4.30021,-4.29911,-4.29783,-4.29641,-4.29487,-4.29325,-4.29158,-4.28991,-4.28825,-4.28663,-4.28509,-4.28365,-4.28232,-4.28113,-4.28008,-4.27916,-4.27842,-4.27786,-4.27749,-4.2773,-4.2773,-4.27747,-4.27782,-4.27833,-4.27901,-4.27984,-4.28082,-4.28192,-4.28315,-4.28449,-4.28593,-4.28747,-4.28908,-4.29076,-4.2925,-4.29429,-4.29612,-4.29797,-4.29984,-4.30172,-4.30361,-4.30549,-4.30735,-4.30919,-4.311,-4.31277,-4.3145,-4.31618,-4.31781,-4.31939,-4.32089,-4.32233,-4.32371,-4.32501,-4.32623,-4.32737,-4.32844,-4.32941,-4.3303,-4.33111,-4.33183,-4.33245,-4.33299,-4.33343,-4.33378,-4.33404,-4.3342,-4.33427,-4.33425,-4.33414,-4.33394,-4.33364,-4.33325,-4.33277,-4.3322,-4.33154,-4.33079,-4.32995,-4.32902,-4.328,-4.3269,-4.32571,-4.32443,-4.32307,-4.32162,-4.32008,-4.31845,-4.31672,-4.31491,-4.31299,-4.31097,-4.30884,-4.3066,-4.30424,-4.30175,-4.29912,-4.29633,-4.29337,-4.29021,-4.28684,-4.28323,-4.27934,-4.27514,-4.27057,-4.26559,-4.26014,-4.25416,-4.24757,-4.24031,-4.23229,-4.22344,-4.21371,-4.20305,-4.19148,-4.17907,-4.16596,-4.15244,-4.13895,-4.12616,-4.11511,-4.10706,-4.10315,-4.10326,-4.10326
