0,1.80344,1.64883,1.54197,1.46625,1.41046,1.36797,1.33471,1.30811,1.28641,1.26842,1.25326,1.24031,1.2291,1.21927,1.21055,1.20273,1.19564,1.18916,1.18317,1.1776,1.17238,1.16746,1.16279,1.15833,1.15406,1.14996,1.14601,1.14219,1.1385,1.13492,1.13145,1.12808,1.12481,1.12163,1.11855,1.11557,1.11267,1.10985,1.10713,1.1045,1.10195,1.09949,1.09711,1.09481,1.0926,1.09048,1.08843,1.08647,1.08459,1.08279,1.08107,1.07943,1.07786,1.07637,1.07495,1.0736,1.07233,1.07112,1.06998,1.06891,1.0679,1.06696,1.06607,1.06525,1.06448,1.06376,1.06311,1.0625,1.06194,1.06144,1.06098,1.06056,1.06019,1.05986,1.05957,1.05932,1.05911,1.05894,1.0588,1.0587,1.05862,1.05858,1.05857,1.0586,1.05865,1.05873,1.05884,1.05899,1.05916,1.05936,1.0596,1.05986,1.06017,1.06051,1.06089,1.06131,1.06179,1.06232,1.06292,1.06359,1.06435,1.0652,1.06617,1.06727,1.06852,1.06995,1.0716,1.07348,1.07566,1.07818,1.08109,1.08446,1.08838,1.09293,1.09823,1.1044,1.11163,1.12009,1.13007,1.14193,1.15619,1.17367,1.19572,1.22483,1.26605,1.3308,1.4468,1.6702,2
0,0.19656,0.351172,0.458031,0.53375,0.589541,0.632029,0.665286,0.691893,0.71359,0.731584,0.74674,0.75969,0.770902,0.780732,0.789451,0.797271,0.804358,0.810842,0.816827,0.822394,0.827613,0.832537,0.837211,0.841668,0.845937,0.850038,0.853991,0.857809,0.861504,0.865084,0.868555,0.871923,0.875191,0.878365,0.881446,0.884435,0.887334,0.890145,0.892868,0.895503,0.898052,0.900516,0.902894,0.905187,0.907397,0.909523,0.911567,0.913528,0.915409,0.917209,0.918931,0.920575,0.922142,0.923635,0.925053,0.926399,0.927674,0.92888,0.930019,0.931092,0.932099,0.933045,0.93393,0.934755,0.935523,0.936236,0.936895,0.937502,0.938057,0.938564,0.939024,0.939439,0.93981,0.940139,0.940428,0.940676,0.940886,0.941061,0.9412,0.941305,0.941378,0.941418,0.941427,0.941404,0.941351,0.941268,0.941156,0.941013,0.940841,0.940638,0.940404,0.940136,0.939834,0.939495,0.939114,0.938688,0.938212,0.937679,0.937081,0.93641,0.935654,0.9348,0.933833,0.932734,0.93148,0.930048,0.928405,0.926515,0.924337,0.921822,0.918911,0.915537,0.911621,0.90707,0.901772,0.895595,0.888375,0.879908,0.869928,0.858069,0.843809,0.826332,0.804282,0.77517,0.733951,0.6692,0.553201,0.3298,0
0,-0.0409604,-0.00285719,0.0569571,0.11535,0.167669,0.213499,0.253568,0.288687,0.319689,0.347248,0.371934,0.394209,0.414441,0.432944,0.449978,0.465762,0.480479,0.494279,0.507289,0.519616,0.531351,0.54257,0.553338,0.56371,0.573727,0.583427,0.592837,0.601983,0.61088,0.619545,0.627992,0.636227,0.64426,0.652095,0.659737,0.667189,0.674455,0.681534,0.688429,0.695141,0.701669,0.708015,0.714178,0.720159,0.725959,0.731577,0.737015,0.742274,0.747354,0.752257,0.756982,0.761533,0.765911,0.770116,0.774152,0.778021,0.781725,0.785267,0.788649,0.791873,0.794943,0.797862,0.800632,0.803258,0.805741,0.808086,0.810295,0.812371,0.814319,0.816142,0.817842,0.819424,0.820889,0.822242,0.823487,0.824625,0.82566,0.826595,0.827433,0.828178,0.82883,0.829393,0.82987,0.830263,0.830574,0.830803,0.830951,0.831016,0.830998,0.830898,0.830714,0.830448,0.830094,0.829649,0.829108,0.828466,0.827712,0.826837,0.825829,0.824673,0.823349,0.821835,0.820103,0.818123,0.815855,0.813253,0.810264,0.806821,0.80285,0.798259,0.792945,0.786779,0.779615,0.771276,0.761551,0.750187,0.736875,0.72123,0.70276,0.680815,0.6545,0.622525,0.582915,0.532487,0.465819,0.373651,0.243968,0.0850114,0
0,-0.0455566,-0.0633671,-0.0550966,-0.0332214,-0.00630777,0.0217901,0.0491685,0.0752255,0.0998932,0.123156,0.145102,0.165823,0.185423,0.204023,0.22173,0.238652,0.254872,0.270464,0.285495,0.300025,0.314107,0.32779,0.341112,0.354106,0.366797,0.379209,0.391355,0.40325,0.414902,0.426321,0.437513,0.44848,0.459227,0.469756,0.480066,0.49016,0.500036,0.509694,0.519133,0.528352,0.53735,0.546126,0.554678,0.563007,0.571111,0.578991,0.586645,0.594074,0.601278,0.608256,0.615012,0.621543,0.627853,0.633941,0.639812,0.645466,0.650906,0.656132,0.661149,0.665959,0.670566,0.67497,0.679177,0.683189,0.68701,0.690643,0.694091,0.697359,0.700451,0.703368,0.706117,0.7087,0.71112,0.713383,0.715491,0.717448,0.719259,0.720926,0.722453,0.723844,0.7251,0.726228,0.727227,0.728102,0.728856,0.729489,0.730007,0.73041,0.730698,0.730864,0.73091,0.730833,0.73063,0.730299,0.729834,0.729228,0.728472,0.727555,0.726463,0.72518,0.723683,0.721947,0.719942,0.717631,0.714968,0.7119,0.708364,0.704283,0.699568,0.69411,0.687784,0.680436,0.671889,0.661925,0.650289,0.636671,0.620693,0.601893,0.579686,0.553325,0.521827,0.483853,0.43752,0.380092,0.307583,0.215236,0.104044,0.00482609,0
0,-0.0314003,-0.0603829,-0.0739113,-0.0747874,-0.0679136,-0.0566469,-0.042873,-0.0277188,-0.0119259,0.0041692,0.0202605,0.036212,0.0519705,0.0675364,0.0828882,0.0980335,0.112959,0.127664,0.142158,0.156448,0.170543,0.184455,0.198189,0.21175,0.225137,0.238348,0.251383,0.264236,0.276906,0.289391,0.301684,0.313783,0.325685,0.337384,0.348878,0.360161,0.37123,0.382083,0.392713,0.403118,0.413296,0.423242,0.432956,0.442434,0.451676,0.460679,0.469442,0.477964,0.486245,0.494285,0.502083,0.509641,0.516958,0.524037,0.530879,0.537484,0.543854,0.549992,0.555901,0.561582,0.567037,0.57227,0.577284,0.582082,0.586666,0.59104,0.595208,0.599174,0.602939,0.606508,0.609885,0.613073,0.616076,0.618897,0.621541,0.624011,0.62631,0.628442,0.630411,0.632219,0.63387,0.635369,0.636716,0.637915,0.63897,0.639881,0.640652,0.641282,0.641775,0.642137,0.642356,0.642429,0.642354,0.642128,0.641744,0.641195,0.640473,0.639566,0.638462,0.637143,0.635585,0.633765,0.631649,0.6292,0.626371,0.623107,0.619339,0.61499,0.609963,0.604145,0.597399,0.589566,0.580451,0.569824,0.557409,0.542876,0.525825,0.505769,0.482113,0.454115,0.420845,0.381115,0.333381,0.275634,0.205528,0.122181,0.0341318,-0.0226799,0
0,-0.0209514,-0.0481825,-0.0682877,-0.0795465,-0.0837551,-0.0829387,-0.0785885,-0.0717679,-0.0632495,-0.0535368,-0.0429238,-0.031629,-0.0197982,-0.00755658,0.0050368,0.017839,0.0307955,0.0438746,0.0570401,0.0702535,0.083488,0.0967312,0.109961,0.123156,0.136292,0.149349,0.162313,0.175165,0.187893,0.200485,0.212926,0.225208,0.23732,0.249254,0.261001,0.272551,0.2839,0.295041,0.305967,0.316673,0.327153,0.337406,0.347427,0.357212,0.366759,0.376067,0.385132,0.393954,0.402533,0.410866,0.418956,0.4268,0.434401,0.44176,0.448876,0.455752,0.46239,0.468792,0.474958,0.480891,0.486595,0.492071,0.497323,0.502353,0.507164,0.511759,0.516142,0.520315,0.524282,0.528046,0.531611,0.53498,0.538155,0.541142,0.543943,0.546561,0.549001,0.551264,0.553355,0.555276,0.557032,0.558624,0.560055,0.561329,0.562447,0.563411,0.564223,0.564885,0.565397,0.565762,0.56598,0.566045,0.565952,0.565697,0.565273,0.564675,0.563894,0.562919,0.561736,0.560328,0.558675,0.556749,0.55452,0.55195,0.548992,0.545591,0.541681,0.537181,0.531996,0.526013,0.519094,0.511076,0.501765,0.490929,0.478292,0.463522,0.446226,0.425932,0.402079,0.373992,0.340861,0.301721,0.255416,0.200642,0.136464,0.0648031,-0.00218737,-0.0302306,0
0,-0.0143684,-0.0371039,-0.0575214,-0.0724024,-0.0817794,-0.0865932,-0.087817,-0.0862643,-0.0825726,-0.0772082,-0.0704863,-0.0626496,-0.0538902,-0.0443749,-0.0342368,-0.0235507,-0.0123901,-0.000824751,0.0110544,0.0231357,0.0353835,0.0477705,0.0602541,0.0727922,0.0853501,0.0978967,0.110405,0.122852,0.135215,0.147475,0.159616,0.171622,0.183478,0.195172,0.206692,0.218027,0.22917,0.24011,0.250841,0.261357,0.271652,0.28172,0.291557,0.30116,0.310527,0.319654,0.328538,0.337181,0.34558,0.353734,0.361643,0.36931,0.376732,0.383911,0.39085,0.397549,0.40401,0.410236,0.416227,0.421986,0.427517,0.432822,0.437903,0.442763,0.447406,0.451833,0.456049,0.460057,0.463858,0.467458,0.47086,0.474065,0.477078,0.479902,0.48254,0.484995,0.487271,0.48937,0.491296,0.493052,0.49464,0.496063,0.497325,0.498426,0.49937,0.500157,0.500791,0.501271,0.501599,0.501773,0.501794,0.50166,0.501366,0.500908,0.500283,0.499483,0.498501,0.497324,0.49594,0.494332,0.492479,0.490358,0.487936,0.485177,0.482038,0.478464,0.474392,0.469742,0.464423,0.458325,0.451312,0.443229,0.433885,0.423057,0.410478,0.395833,0.378752,0.358802,0.335477,0.308196,0.276294,0.239026,0.195582,0.145251,0.0882072,0.0283037,-0.0205728,-0.0302871,0
0,-0.0101775,-0.028449,-0.0468784,-0.0621023,-0.0733085,-0.080724,-0.0848774,-0.0863128,-0.0855095,-0.0828506,-0.0786306,-0.0730874,-0.0664188,-0.0587963,-0.0503599,-0.0412108,-0.0314474,-0.0211668,-0.0104376,0.000695106,0.0121077,0.0237252,0.0354963,0.0473722,0.0593127,0.0712809,0.0832447,0.0951758,0.107047,0.118836,0.130523,0.142088,0.153514,0.164786,0.17589,0.186816,0.197552,0.208088,0.218418,0.228532,0.238424,0.24809,0.257525,0.266725,0.275687,0.284407,0.292885,0.301119,0.309107,0.31685,0.324348,0.331601,0.33861,0.345376,0.351901,0.358187,0.364235,0.370047,0.375626,0.380975,0.386096,0.390992,0.395666,0.400122,0.404361,0.408387,0.412204,0.415814,0.41922,0.422428,0.425438,0.428255,0.430882,0.433323,0.435579,0.437655,0.439554,0.441278,0.442831,0.444216,0.445435,0.446491,0.447387,0.448124,0.448705,0.449132,0.449406,0.449528,0.449497,0.449313,0.44897,0.448471,0.447816,0.447003,0.446026,0.44488,0.443555,0.442043,0.440329,0.438399,0.436232,0.433805,0.431089,0.428051,0.424646,0.420826,0.416528,0.41168,0.406193,0.399964,0.392864,0.384746,0.375431,0.364707,0.352327,0.338001,0.321391,0.302113,0.279728,0.25375,0.223652,0.188878,0.148902,0.103483,0.0536429,0.00442835,-0.0291523,-0.0276019,0
0,-0.00739345,-0.0218671,-0.0376546,-0.0517529,-0.0630263,-0.071284,-0.0767248,-0.0796701,-0.0804506,-0.0793612,-0.0766537,-0.0725421,-0.0672132,-0.0608307,-0.0535335,-0.0454414,-0.036659,-0.0272862,-0.0174031,-0.00707809,0.00362939,0.0146023,0.0257604,0.0370524,0.0484343,0.0598665,0.0713146,0.0827454,0.0941305,0.105445,0.116666,0.12777,0.138742,0.149562,0.160219,0.170697,0.180985,0.191074,0.200954,0.210617,0.220057,0.229269,0.238246,0.246985,0.255483,0.263736,0.271743,0.279504,0.287015,0.294279,0.301295,0.308062,0.314583,0.320859,0.326892,0.332683,0.338234,0.343548,0.348628,0.353477,0.358096,0.362491,0.366662,0.370614,0.374349,0.377872,0.381185,0.384292,0.387197,0.389902,0.392411,0.394727,0.396855,0.398796,0.400555,0.402134,0.403538,0.404768,0.405828,0.406721,0.407451,0.408019,0.408427,0.408679,0.408777,0.408723,0.408516,0.408158,0.407647,0.406976,0.406152,0.405177,0.404049,0.402768,0.401328,0.399725,0.39795,0.395994,0.393846,0.39149,0.388909,0.386081,0.38298,0.379573,0.375822,0.37168,0.367089,0.361983,0.356279,0.34988,0.342671,0.334511,0.325237,0.314655,0.30254,0.28863,0.272624,0.254189,0.232952,0.208515,0.180466,0.1484,0.112019,0.0714675,0.0284448,-0.0113401,-0.0326647,-0.0241792,0
0,-0.0054638,-0.0168534,-0.0300049,-0.042412,-0.0528844,-0.0610116,-0.0667749,-0.0703233,-0.0718654,-0.071614,-0.0697717,-0.0665207,-0.0620289,-0.0564464,-0.04991,-0.042538,-0.0344388,-0.0257128,-0.0164476,-0.00672137,0.00340235,0.0138201,0.0244503,0.0352367,0.0461315,0.0570928,0.068082,0.0790645,0.0900108,0.100892,0.111684,0.122365,0.132914,0.143316,0.153553,0.163613,0.173482,0.18315,0.192607,0.201847,0.210861,0.219643,0.228187,0.236489,0.244547,0.252357,0.259918,0.267227,0.274284,0.281089,0.287642,0.293942,0.299993,0.305795,0.311349,0.316658,0.321723,0.326548,0.331137,0.335489,0.33961,0.343503,0.347169,0.350613,0.353838,0.356849,0.359647,0.362237,0.364622,0.366805,0.36879,0.370581,0.372181,0.373592,0.374821,0.375868,0.376738,0.377433,0.377957,0.378313,0.378505,0.378534,0.378403,0.378115,0.377674,0.377078,0.376329,0.375426,0.374362,0.373144,0.371778,0.370263,0.3686,0.366784,0.364814,0.362685,0.360391,0.357921,0.355269,0.352417,0.349352,0.346055,0.342501,0.338662,0.334501,0.329976,0.325038,0.319623,0.313659,0.307055,0.299706,0.291488,0.28225,0.271819,0.259993,0.246537,0.231193,0.21367,0.193657,0.170829,0.144865,0.115477,0.082545,0.0465248,0.00963764,-0.0215372,-0.0336401,-0.0209057,0
