0,1.80339,1.64871,1.54182,1.46612,1.41039,1.368,1.33485,1.30837,1.28681,1.26894,1.25391,1.24108,1.22997,1.22023,1.21158,1.20382,1.19677,1.1903,1.18432,1.17873,1.17348,1.1685,1.16376,1.15922,1.15485,1.15064,1.14658,1.14263,1.13881,1.1351,1.13149,1.12799,1.12459,1.12128,1.11807,1.11496,1.11194,1.10901,1.10618,1.10344,1.1008,1.09824,1.09578,1.09342,1.09114,1.08895,1.08686,1.08485,1.08293,1.0811,1.07935,1.07769,1.0761,1.0746,1.07318,1.07183,1.07056,1.06936,1.06823,1.06717,1.06618,1.06525,1.06439,1.06359,1.06284,1.06216,1.06153,1.06095,1.06042,1.05995,1.05952,1.05914,1.0588,1.05851,1.05826,1.05805,1.05787,1.05774,1.05764,1.05757,1.05754,1.05754,1.05758,1.05764,1.05774,1.05787,1.05803,1.05822,1.05845,1.0587,1.05899,1.05931,1.05967,1.06006,1.0605,1.06099,1.06153,1.06212,1.06279,1.06352,1.06435,1.06527,1.06631,1.06747,1.0688,1.0703,1.07201,1.07396,1.0762,1.07877,1.08173,1.08515,1.08909,1.09366,1.09897,1.10514,1.11233,1.12076,1.13068,1.14246,1.15663,1.174,1.19594,1.22496,1.26609,1.33079,1.44678,1.67019,2
0,0.196612,0.351288,0.458178,0.533878,0.589608,0.632001,0.665144,0.691624,0.71319,0.731056,0.746089,0.758925,0.770035,0.779774,0.788418,0.796181,0.803232,0.809698,0.815683,0.821269,0.826525,0.831501,0.836243,0.840783,0.845147,0.849356,0.853424,0.857366,0.861189,0.864901,0.868507,0.87201,0.875414,0.87872,0.88193,0.885044,0.888064,0.89099,0.893822,0.89656,0.899205,0.901757,0.904217,0.906584,0.908861,0.911046,0.913142,0.915149,0.917068,0.918901,0.920649,0.922314,0.923896,0.925399,0.926823,0.92817,0.929442,0.930642,0.93177,0.932829,0.933821,0.934748,0.935612,0.936414,0.937158,0.937844,0.938474,0.939051,0.939577,0.940052,0.94048,0.94086,0.941197,0.941491,0.941742,0.941954,0.942128,0.942263,0.942363,0.942429,0.942461,0.942458,0.942424,0.942356,0.942258,0.942128,0.941968,0.941777,0.941554,0.941299,0.941013,0.940692,0.940334,0.939937,0.939498,0.939012,0.938473,0.937876,0.937213,0.936475,0.935652,0.934729,0.933694,0.932526,0.931204,0.929703,0.927993,0.92604,0.923801,0.92123,0.91827,0.914855,0.910907,0.906335,0.901031,0.894862,0.887667,0.879243,0.869322,0.857542,0.843373,0.826,0.804055,0.775044,0.733908,0.669208,0.553225,0.329814,0
0,-0.0408866,-0.0027482,0.0570125,0.115276,0.167412,0.213025,0.252863,0.287739,0.318497,0.345819,0.370277,0.392338,0.412382,0.430724,0.447626,0.463312,0.477965,0.491736,0.504752,0.517121,0.528934,0.540267,0.551182,0.561731,0.571954,0.581882,0.591543,0.600956,0.610135,0.619093,0.627838,0.636378,0.644716,0.652856,0.660799,0.668547,0.676101,0.683458,0.690622,0.697588,0.704359,0.710934,0.717313,0.723495,0.72948,0.735269,0.740863,0.746261,0.751468,0.756481,0.761305,0.76594,0.77039,0.774655,0.778739,0.782645,0.786375,0.789934,0.793323,0.796546,0.799607,0.80251,0.805257,0.807853,0.810301,0.812605,0.814768,0.816795,0.818688,0.820452,0.822091,0.823607,0.825004,0.826287,0.827457,0.828518,0.829474,0.830328,0.831082,0.83174,0.832303,0.832777,0.833161,0.833459,0.833671,0.833796,0.833834,0.833787,0.833654,0.833437,0.833134,0.832743,0.832262,0.831686,0.831011,0.830229,0.829332,0.82831,0.827151,0.82584,0.824357,0.822681,0.820786,0.818639,0.816202,0.813432,0.810273,0.806663,0.802528,0.79778,0.792314,0.786009,0.778718,0.770269,0.760456,0.749029,0.735682,0.720035,0.701597,0.679721,0.653512,0.621673,0.582227,0.531973,0.465474,0.373444,0.243857,0.084963,0
0,-0.0455538,-0.063462,-0.0553896,-0.0337845,-0.00718705,0.0205901,0.0476556,0.0733989,0.0977684,0.120759,0.142454,0.162965,0.182392,0.200861,0.21848,0.235355,0.251574,0.26721,0.28233,0.296993,0.311252,0.325153,0.338732,0.352018,0.365033,0.377791,0.390306,0.402587,0.414639,0.426467,0.438072,0.449457,0.460619,0.47156,0.482276,0.492766,0.503026,0.513056,0.522852,0.532413,0.541735,0.550818,0.559658,0.568257,0.576611,0.584722,0.592589,0.600211,0.607589,0.614725,0.621618,0.628272,0.634688,0.640866,0.646812,0.652526,0.658013,0.663274,0.668313,0.673134,0.67774,0.682134,0.686321,0.690305,0.69409,0.697679,0.701076,0.704287,0.707314,0.710163,0.712837,0.71534,0.717676,0.71985,0.721865,0.723726,0.725435,0.726998,0.728416,0.729695,0.730836,0.731844,0.732721,0.733469,0.734093,0.734595,0.734978,0.735237,0.73537,0.735378,0.735261,0.735016,0.734641,0.734132,0.733483,0.732687,0.731736,0.730618,0.72932,0.727823,0.726108,0.72415,0.721916,0.719371,0.71647,0.713162,0.709383,0.705058,0.7001,0.694403,0.687843,0.68027,0.671508,0.661348,0.649536,0.635768,0.619673,0.60079,0.578543,0.552188,0.520742,0.482866,0.436673,0.379412,0.307079,0.214893,0.103834,0.00473207,0
0,-0.0314981,-0.0607212,-0.0745816,-0.0758384,-0.069359,-0.0584849,-0.0450928,-0.0302838,-0.014803,0.00101509,0.0169072,0.0327143,0.0483778,0.0639017,0.0792704,0.0944846,0.109538,0.124424,0.139145,0.153709,0.168124,0.182396,0.196528,0.210516,0.224353,0.238033,0.25155,0.264896,0.278065,0.291049,0.303841,0.316434,0.328821,0.340996,0.352951,0.364682,0.376181,0.387444,0.398467,0.409246,0.419775,0.430051,0.440072,0.449837,0.459343,0.46859,0.477575,0.486298,0.49476,0.50296,0.510901,0.518583,0.526008,0.533176,0.54009,0.546755,0.553169,0.559338,0.565265,0.570952,0.576402,0.581619,0.586608,0.59137,0.595912,0.600234,0.604343,0.608241,0.611934,0.615424,0.618716,0.621814,0.624722,0.627442,0.629981,0.632341,0.634526,0.636539,0.638385,0.640066,0.641586,0.642949,0.644156,0.645211,0.646116,0.646874,0.647486,0.647956,0.648287,0.648469,0.648501,0.648381,0.648107,0.647674,0.647075,0.646306,0.645357,0.644217,0.642871,0.641302,0.639489,0.637404,0.635018,0.632291,0.629177,0.625622,0.62156,0.616912,0.611585,0.605466,0.598422,0.590295,0.580896,0.569998,0.557331,0.542569,0.525319,0.5051,0.481323,0.453252,0.419962,0.380264,0.332611,0.274985,0.205019,0.121813,0.0338973,-0.0227797,0
0,-0.0211198,-0.0486829,-0.0691988,-0.0808986,-0.0855477,-0.0851539,-0.0811926,-0.0747056,-0.0664587,-0.0569461,-0.046472,-0.0352471,-0.0234142,-0.0111016,0.00162519,0.0146522,0.0278922,0.0413063,0.0548537,0.0684957,0.0822023,0.095953,0.109718,0.123466,0.13717,0.150803,0.164346,0.177778,0.191081,0.204239,0.217237,0.230061,0.242698,0.255138,0.267371,0.279386,0.291176,0.302734,0.314054,0.325128,0.335953,0.346524,0.356839,0.366895,0.376688,0.386219,0.395485,0.404486,0.413222,0.421693,0.429901,0.437847,0.445531,0.452956,0.460124,0.467037,0.473697,0.480108,0.486272,0.492192,0.497872,0.503314,0.508523,0.513501,0.518253,0.522781,0.527089,0.531182,0.535063,0.538736,0.542203,0.545469,0.548537,0.551412,0.554097,0.556595,0.558909,0.561043,0.563001,0.564785,0.566398,0.567844,0.569124,0.570242,0.571199,0.571998,0.572639,0.573125,0.573458,0.573639,0.573659,0.573518,0.57321,0.572733,0.572079,0.571244,0.570218,0.56899,0.567544,0.565866,0.563932,0.561718,0.559191,0.556314,0.553041,0.549317,0.545076,0.540239,0.534713,0.528384,0.521118,0.512756,0.503106,0.49194,0.478988,0.463923,0.446359,0.425832,0.401785,0.373551,0.340327,0.301149,0.254858,0.200143,0.136053,0.0644967,-0.00238327,-0.0303023,0
0,-0.0145607,-0.0376552,-0.0584992,-0.0738265,-0.0836418,-0.088864,-0.0904451,-0.0891808,-0.0856993,-0.0804612,-0.0737895,-0.0659217,-0.0570471,-0.0473344,-0.0369198,-0.0258932,-0.0143277,-0.00229563,0.0101126,0.0227609,0.0356104,0.0486269,0.0617562,0.0749477,0.0881627,0.101365,0.114524,0.12761,0.140599,0.153469,0.166199,0.178771,0.19117,0.20338,0.21539,0.227187,0.238763,0.250109,0.261216,0.272079,0.282693,0.293054,0.303156,0.313,0.322579,0.331896,0.340947,0.349732,0.358253,0.36651,0.374504,0.382236,0.389707,0.39692,0.403878,0.410582,0.417036,0.423241,0.429203,0.434922,0.440403,0.445649,0.450665,0.455451,0.460014,0.464355,0.468479,0.472389,0.476089,0.479582,0.482872,0.485961,0.488855,0.491556,0.494067,0.496392,0.498533,0.500494,0.502278,0.503888,0.505327,0.506596,0.507699,0.508637,0.509413,0.510027,0.510482,0.510779,0.510916,0.510894,0.510711,0.510364,0.50985,0.509164,0.508303,0.507258,0.506021,0.504581,0.502923,0.501032,0.498887,0.496461,0.493725,0.490642,0.487168,0.483249,0.478822,0.47381,0.468121,0.461644,0.454252,0.445787,0.436064,0.424861,0.411919,0.396929,0.379526,0.359284,0.335706,0.308217,0.276159,0.238789,0.195299,0.144967,0.0879593,0.0281181,-0.0206773,-0.0303153,0
0,-0.0103555,-0.0289599,-0.047785,-0.06342,-0.0750231,-0.0827975,-0.0872484,-0.0889068,-0.088241,-0.0856323,-0.0813765,-0.0757073,-0.0688232,-0.0608985,-0.0520799,-0.0424807,-0.0322038,-0.0213478,-0.00999502,0.00180664,0.0139112,0.0262407,0.0387293,0.051324,0.0639784,0.076652,0.0893084,0.101913,0.114439,0.126858,0.139147,0.151285,0.163255,0.175041,0.186628,0.198002,0.209154,0.220075,0.230756,0.241192,0.251376,0.261304,0.270971,0.280377,0.289517,0.298392,0.307,0.315341,0.323417,0.331227,0.338774,0.346059,0.353083,0.35985,0.366362,0.372621,0.378632,0.384396,0.389918,0.3952,0.400247,0.405061,0.409647,0.414007,0.418147,0.422068,0.425775,0.429272,0.432563,0.435649,0.438536,0.441226,0.443722,0.44603,0.448151,0.450088,0.451845,0.453425,0.45483,0.456063,0.457127,0.458025,0.458758,0.459328,0.459737,0.459988,0.460079,0.460012,0.459785,0.459394,0.458842,0.458129,0.457253,0.456211,0.454996,0.453602,0.45202,0.450239,0.448247,0.446028,0.44356,0.440821,0.437782,0.434408,0.430657,0.426479,0.421812,0.416584,0.410708,0.404081,0.396578,0.388052,0.378328,0.3672,0.354423,0.339714,0.322743,0.30313,0.280446,0.254214,0.223911,0.188986,0.148911,0.103442,0.0535926,0.0044016,-0.0291448,-0.0275801,0
0,-0.0075332,-0.0222843,-0.0384088,-0.0528567,-0.0644602,-0.0730039,-0.0786689,-0.081764,-0.0826116,-0.0815021,-0.0786837,-0.0743686,-0.0687454,-0.0619824,-0.0542273,-0.045607,-0.0362348,-0.0262168,-0.0156443,-0.0045938,0.00686708,0.0185908,0.0305015,0.0425435,0.0546669,0.066827,0.0789845,0.0911027,0.103149,0.115096,0.126917,0.138591,0.150098,0.16142,0.172541,0.183449,0.194133,0.204583,0.214791,0.224749,0.234452,0.243896,0.253076,0.26199,0.270636,0.279012,0.287119,0.294956,0.302524,0.309825,0.31686,0.323631,0.330139,0.336388,0.342381,0.348121,0.35361,0.358854,0.363854,0.368615,0.37314,0.377433,0.381498,0.385339,0.38896,0.392364,0.395555,0.398537,0.401314,0.403888,0.406265,0.408446,0.410437,0.412239,0.413857,0.415294,0.416552,0.417634,0.418544,0.419284,0.419857,0.420265,0.42051,0.420594,0.420521,0.420289,0.419898,0.419349,0.418631,0.417758,0.416727,0.415539,0.414192,0.412682,0.411005,0.409154,0.407121,0.404897,0.402469,0.399822,0.396937,0.393794,0.390366,0.386618,0.382514,0.378006,0.373037,0.367541,0.361437,0.354628,0.347,0.338417,0.328716,0.31771,0.305175,0.290858,0.274464,0.255665,0.234099,0.209375,0.181086,0.148833,0.112315,0.0716759,0.0286072,-0.0111921,-0.0325435,-0.024111,0
0,-0.00555853,-0.0171595,-0.0305743,-0.0432525,-0.0539732,-0.062307,-0.068219,-0.0718482,-0.0733928,-0.0730591,-0.0710438,-0.0675299,-0.0626864,-0.0566712,-0.0496252,-0.041677,-0.0329435,-0.0235325,-0.0135432,-0.00306116,0.00782897,0.0190094,0.0304023,0.0419463,0.0535869,0.0652776,0.0769744,0.0886393,0.100238,0.111741,0.123121,0.134355,0.145423,0.156305,0.166985,0.177452,0.187694,0.197699,0.207458,0.216967,0.226216,0.235204,0.243924,0.252375,0.260555,0.268462,0.276096,0.283457,0.290546,0.297364,0.303913,0.310194,0.31621,0.321964,0.327459,0.332698,0.337685,0.342422,0.346914,0.351164,0.355177,0.358956,0.362506,0.365828,0.368929,0.371812,0.374481,0.376939,0.379191,0.381239,0.383087,0.384741,0.386202,0.387474,0.388559,0.389464,0.390189,0.390738,0.391113,0.391319,0.391356,0.391229,0.390938,0.390486,0.389875,0.389104,0.388172,0.387071,0.385813,0.384401,0.382833,0.38111,0.379229,0.377189,0.374984,0.372609,0.370059,0.367323,0.36439,0.361249,0.357881,0.354268,0.350386,0.346204,0.341688,0.336795,0.331474,0.325665,0.319295,0.312274,0.3045,0.295849,0.286174,0.275307,0.263049,0.249173,0.233424,0.215523,0.195163,0.172028,0.145802,0.116204,0.0831111,0.0469773,0.0100175,-0.0212216,-0.0334149,-0.0207999,0
0,-0.00413616,-0.0132062,-0.0241556,-0.0349275,-0.044384,-0.0520045,-0.0576214,-0.0612516,-0.0629945,-0.0629862,-0.0613749,-0.0583123,-0.0539449,-0.0484144,-0.0418508,-0.0343793,-0.0261153,-0.0171682,-0.00763829,0.00238621,0.012778,0.0234725,0.034398,0.0454901,0.0566912,0.0679505,0.0792233,0.0904703,0.101656,0.112748,0.123722,0.13455,0.145213,0.155693,0.165972,0.176038,0.185878,0.195481,0.204839,0.213943,0.222789,0.23137,0.239684,0.247727,0.255496,0.26299,0.270209,0.277153,0.283822,0.290218,0.296342,0.302195,0.307782,0.313102,0.318161,0.32296,0.327505,0.331797,0.335841,0.33964,0.343199,0.34652,0.349608,0.352466,0.3551,0.357512,0.359706,0.361687,0.363457,0.36502,0.36638,0.367542,0.368507,0.36928,0.369863,0.370262,0.370477,0.370512,0.370371,0.370056,0.36957,0.368915,0.368094,0.367108,0.365958,0.36464,0.363149,0.361501,0.359696,0.357735,0.355617,0.353342,0.35091,0.348316,0.345559,0.342636,0.339539,0.33626,0.332792,0.329123,0.325239,0.321121,0.316749,0.312099,0.307138,0.301828,0.296125,0.289976,0.283314,0.276061,0.268126,0.259397,0.249747,0.239023,0.227051,0.213633,0.198548,0.181558,0.162406,0.140835,0.116597,0.0895044,0.0595891,0.0275711,-0.00410739,-0.0276002,-0.0329811,-0.0179441,0
0,-0.00309208,-0.0101406,-0.0189468,-0.0278904,-0.0359692,-0.0426449,-0.0476768,-0.0509974,-0.0526355,-0.0526717,-0.0512128,-0.0483774,-0.0442885,-0.0390694,-0.0328404,-0.0257188,-0.0178177,-0.00924353,-9.42917e-05,0.00950603,0.0194637,0.0297267,0.0402286,0.0509045,0.0616968,0.072553,0.0834284,0.0942817,0.105077,0.115784,0.126374,0.136823,0.14711,0.157216,0.167125,0.176823,0.186295,0.195533,0.204527,0.213269,0.221755,0.229976,0.237931,0.245614,0.253025,0.260161,0.267021,0.273605,0.279915,0.28595,0.291713,0.297204,0.302426,0.307381,0.312072,0.316503,0.320676,0.324594,0.328262,0.331683,0.33486,0.337796,0.340496,0.342963,0.345202,0.347215,0.349007,0.35058,0.351938,0.353086,0.354026,0.354761,0.355295,0.355632,0.355774,0.355725,0.355487,0.355064,0.354458,0.353673,0.352711,0.351574,0.350264,0.348781,0.347121,0.345283,0.343282,0.34112,0.338795,0.336309,0.333662,0.330854,0.327884,0.32475,0.321451,0.317985,0.314346,0.310528,0.306524,0.302325,0.29792,0.293292,0.288426,0.283299,0.277884,0.272149,0.266056,0.259558,0.252598,0.245109,0.237008,0.2282,0.218572,0.20799,0.196303,0.183338,0.168905,0.152799,0.134803,0.114705,0.092309,0.0675041,0.0404495,0.0120927,-0.0146955,-0.0316881,-0.0319343,-0.0155992,0
