0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.196578,-0.196576,-0.15463,-0.106869,-0.075715,-0.0557717,-0.042456,-0.03322,-0.0265666,-0.0216576,-0.0179574,-0.0151213,-0.0129175,-0.0111825,-0.00980322,-0.0086972,-0.00780359,-0.00707695,-0.006481,-0.00598901,-0.00557856,-0.00523391,-0.00494348,-0.00469585,-0.0044833,-0.00429884,-0.00413563,-0.00398999,-0.00385765,-0.00373546,-0.00362112,-0.00351317,-0.00341018,-0.003311,-0.00321363,-0.00311814,-0.00302549,-0.00293425,-0.00284446,-0.00275518,-0.00266539,-0.00257725,-0.002489,-0.00240096,-0.00231357,-0.00222646,-0.00214083,-0.00205671,-0.00197313,-0.00189058,-0.00180826,-0.00172717,-0.00164671,-0.00156857,-0.00149246,-0.00141804,-0.00134498,-0.00127245,-0.0012027,-0.00113386,-0.00106619,-0.00100159,-0.000938665,-0.00087777,-0.000818387,-0.000759833,-0.00070357,-0.000649258,-0.000597319,-0.000546904,-0.00049898,-0.000451507,-0.000405625,-0.000361666,-0.000319291,-0.000278467,-0.000239244,-0.000201229,-0.000164038,-0.000128737,-9.52259e-05,-6.23018e-05,-3.00575e-05,1.50315e-06,3.27509e-05,6.32387e-05,9.36091e-05,0.000123881,0.000154914,0.000185531,0.000215653,0.000247266,0.000280628,0.000316063,0.000353757,0.000394952,0.000441,0.000492439,0.00054986,0.000614766,0.000689004,0.000773957,0.000872264,0.000986526,0.00111884,0.00127242,0.00145159,0.00166204,0.00190887,0.00219647,0.00253246,0.00292559,0.00338701,0.00392729,0.00455928,0.0053021,0.00617728,0.00721479,0.00845659,0.00996552,0.0118376,0.0142362,0.0174484,0.0220206,0.029082,0.0411938,0.0647343,0.115992,0.223402,0.329802,-0.329802
0.155638,-0.155639,-0.192744,-0.166666,-0.134065,-0.10803,-0.0882187,-0.0732191,-0.061615,-0.0525872,-0.0454441,-0.0397376,-0.0351276,-0.0313592,-0.0282608,-0.0256952,-0.0235632,-0.0217805,-0.0202785,-0.0190057,-0.0179224,-0.0169968,-0.0162019,-0.015514,-0.0149141,-0.014384,-0.01391,-0.0134811,-0.0130877,-0.0127217,-0.0123784,-0.012052,-0.0117391,-0.0114356,-0.0111404,-0.0108519,-0.0105678,-0.0102865,-0.0100069,-0.00972828,-0.00945113,-0.00917467,-0.00889936,-0.00862454,-0.00835043,-0.00807782,-0.00780675,-0.00753698,-0.00726861,-0.00700166,-0.00673718,-0.00647512,-0.00621722,-0.00596186,-0.00571095,-0.00546305,-0.00521867,-0.0049791,-0.00474285,-0.00451141,-0.00428578,-0.00406472,-0.00384834,-0.00363696,-0.00343043,-0.00322898,-0.00303294,-0.00284281,-0.00265716,-0.0024777,-0.00230232,-0.00213209,-0.00196687,-0.00180688,-0.00165202,-0.00150176,-0.0013554,-0.00121387,-0.00107724,-0.000945549,-0.000816682,-0.000691261,-0.000570035,-0.000452176,-0.000336573,-0.000222471,-0.000109931,3.92646e-06,0.000118025,0.00023181,0.000345593,0.000460701,0.000578562,0.000701251,0.000830811,0.000970175,0.00111972,0.00128281,0.00146247,0.00166223,0.0018867,0.00214042,0.00242995,0.00276186,0.00314434,0.00358643,0.00410107,0.00470097,0.00539898,0.0062149,0.00716868,0.00828621,0.00959546,0.0111302,0.0129337,0.0150564,0.0175641,0.0205421,0.0241087,0.0284323,0.0337692,0.0405258,0.0493895,0.061587,0.0794632,0.107815,0.156863,0.245645,0.382339,0.414798,-0.414798
0.110081,-0.110083,-0.174903,-0.174872,-0.155854,-0.134847,-0.11622,-0.100505,-0.0875779,-0.0771635,-0.068625,-0.0616086,-0.0557888,-0.0509115,-0.046827,-0.0433818,-0.0404781,-0.0380075,-0.0358908,-0.0340693,-0.0324985,-0.0311389,-0.0299566,-0.0289214,-0.0280033,-0.02718,-0.0264325,-0.0257446,-0.0251031,-0.0244992,-0.0239238,-0.0233707,-0.0228338,-0.02231,-0.021795,-0.0212862,-0.0207804,-0.0202768,-0.0197737,-0.0192715,-0.0187689,-0.0182657,-0.0177619,-0.0172582,-0.0167547,-0.0162518,-0.0157493,-0.0152474,-0.014747,-0.0142491,-0.0137544,-0.0132635,-0.0127767,-0.0122955,-0.011818,-0.0113468,-0.0108817,-0.0104233,-0.00997162,-0.0095278,-0.00909167,-0.0086633,-0.00824325,-0.00783143,-0.00742805,-0.0070338,-0.00664846,-0.00627215,-0.00590476,-0.00554631,-0.00519644,-0.004856,-0.00452426,-0.00420181,-0.00388753,-0.00358237,-0.00328501,-0.00299647,-0.00271645,-0.00244271,-0.00217633,-0.0019179,-0.00166596,-0.00141961,-0.00117875,-0.000942469,-0.000709796,-0.000479855,-0.000250574,-1.7982e-05,0.000219135,0.000456044,0.000697384,0.000946898,0.00120768,0.00148197,0.00177409,0.00208877,0.00243152,0.00280828,0.00322594,0.00369466,0.00422447,0.00482824,0.0055186,0.00631495,0.00723597,0.00830377,0.00954759,0.0109981,0.0126952,0.0146816,0.0170089,0.0197426,0.0229573,0.0267475,0.0312302,0.0365596,0.0429395,0.0506583,0.0601354,0.0720164,0.087342,0.107886,0.136849,0.180276,0.249166,0.356801,0.481524,0.419597,-0.419597
0.0786514,-0.0786519,-0.145843,-0.161239,-0.154863,-0.141603,-0.127371,-0.114164,-0.102627,-0.0928633,-0.0846401,-0.0776454,-0.0717043,-0.0666479,-0.0623881,-0.0587474,-0.0556522,-0.0529804,-0.0506589,-0.0486391,-0.0468787,-0.0453377,-0.0439852,-0.0427839,-0.0417011,-0.0407105,-0.0397921,-0.0389291,-0.0381095,-0.037323,-0.036561,-0.0358167,-0.0350842,-0.0343592,-0.0336376,-0.0329174,-0.0321957,-0.0314719,-0.030745,-0.0300144,-0.0292803,-0.0285424,-0.027801,-0.0270573,-0.0263119,-0.0255639,-0.0248151,-0.024066,-0.0233185,-0.0225733,-0.0218318,-0.0210943,-0.0203617,-0.0196335,-0.0189125,-0.018199,-0.0174936,-0.0167967,-0.0161089,-0.015432,-0.0147645,-0.0141082,-0.013463,-0.0128289,-0.0122073,-0.0115984,-0.0110015,-0.0104164,-0.00984452,-0.00928492,-0.00873785,-0.00820405,-0.00768311,-0.00717402,-0.0066778,-0.00619352,-0.00572246,-0.00526262,-0.00481358,-0.00437677,-0.00395063,-0.00353443,-0.00312787,-0.00273014,-0.00234045,-0.00195855,-0.00158199,-0.0012096,-0.000839923,-0.000470802,-9.77125e-05,0.000283467,0.00067227,0.00107207,0.00148663,0.00191997,0.00237889,0.00286876,0.00339726,0.00397409,0.00461033,0.00531909,0.00611496,0.00701512,0.00804211,0.00922108,0.0105795,0.0121523,0.0139799,0.0161101,0.0185986,0.0215114,0.0249276,0.0289412,0.0336652,0.0392379,0.0458337,0.0536731,0.0630483,0.0743567,0.0881618,0.1053,0.127071,0.155604,0.194567,0.250347,0.332476,0.444813,0.538299,0.39689,-0.39689
0.0576484,-0.0576455,-0.118509,-0.141011,-0.143474,-0.137264,-0.12806,-0.118397,-0.109348,-0.101304,-0.0942992,-0.0882249,-0.0829853,-0.0784885,-0.0746602,-0.0713909,-0.068532,-0.0660314,-0.0638479,-0.0619286,-0.0602301,-0.0587233,-0.0573903,-0.056184,-0.0550696,-0.0540238,-0.0530289,-0.0520702,-0.0511396,-0.0502268,-0.0493246,-0.0484268,-0.0475298,-0.046629,-0.0457218,-0.044806,-0.0438815,-0.0429476,-0.0420041,-0.0410511,-0.0400892,-0.0391189,-0.0381413,-0.0371571,-0.036167,-0.0351733,-0.034176,-0.0331789,-0.032182,-0.0311869,-0.0301942,-0.0292062,-0.0282226,-0.0272461,-0.0262779,-0.0253181,-0.0243682,-0.0234288,-0.0225015,-0.0215861,-0.0206835,-0.0197943,-0.018919,-0.0180588,-0.0172137,-0.0163836,-0.0155693,-0.0147708,-0.0139879,-0.0132209,-0.0124709,-0.011736,-0.011018,-0.0103158,-0.00962999,-0.0089594,-0.00830454,-0.00766525,-0.00704089,-0.00643048,-0.00583427,-0.00525121,-0.0046811,-0.00412178,-0.00357387,-0.0030345,-0.00250342,-0.00197836,-0.00145745,-0.000937877,-0.000417,0.000114186,0.000659522,0.00121931,0.0017981,0.00240185,0.00303715,0.00371167,0.00443694,0.00522435,0.00608871,0.00704532,0.00811578,0.009323,0.010695,0.0122637,0.0140679,0.0161524,0.0185719,0.0213891,0.0246786,0.0285286,0.0330447,0.0383495,0.0445966,0.0519685,0.0606916,0.0710505,0.0834143,0.098272,0.116299,0.138464,0.166229,0.201913,0.249331,0.314505,0.404111,0.511776,0.566311,0.366642,-0.366641
0.0432199,-0.0432164,-0.0956664,-0.120468,-0.12846,-0.127755,-0.123123,-0.117067,-0.110819,-0.10494,-0.0996345,-0.0949402,-0.09084,-0.0872921,-0.0842458,-0.0816225,-0.0793305,-0.0773236,-0.0755648,-0.073978,-0.0724938,-0.0711615,-0.0699761,-0.06887,-0.0678124,-0.0667851,-0.0657761,-0.0647777,-0.0637811,-0.06278,-0.0617694,-0.0607454,-0.059704,-0.0586443,-0.0575652,-0.0564665,-0.0553492,-0.0542124,-0.0530575,-0.0518858,-0.0506989,-0.0494978,-0.0482851,-0.0470609,-0.045828,-0.0445889,-0.0433452,-0.0420991,-0.0408526,-0.0396071,-0.0383643,-0.0371253,-0.035893,-0.0346683,-0.033453,-0.032248,-0.0310547,-0.0298739,-0.0287076,-0.027555,-0.0264184,-0.0252984,-0.0241952,-0.0231098,-0.0220424,-0.0209932,-0.0199627,-0.0189516,-0.0179595,-0.0169869,-0.0160335,-0.0151003,-0.0141859,-0.0132911,-0.0124153,-0.0115589,-0.0107215,-0.00990193,-0.0091009,-0.00831707,-0.00755003,-0.00679963,-0.00606341,-0.00534172,-0.00463274,-0.00393534,-0.00324688,-0.00256696,-0.0018916,-0.00121864,-0.000543006,0.000143901,0.000846794,0.0015679,0.00231176,0.00308609,0.00389737,0.00475842,0.00568041,0.00667794,0.00776829,0.00897375,0.0103167,0.0118267,0.0135386,0.0154917,0.0177336,0.0203214,0.0233199,0.0268097,0.0308823,0.0356476,0.0412346,0.0478017,0.0555328,0.0646535,0.0754379,0.0882272,0.103453,0.121675,0.143646,0.170417,0.203534,0.245377,0.299668,0.371545,0.464001,0.560633,0.576009,0.336349,-0.33635
0.0329869,-0.0329875,-0.077297,-0.10192,-0.113112,-0.116428,-0.1156,-0.11283,-0.109324,-0.10571,-0.102288,-0.0991808,-0.0964309,-0.094037,-0.0919706,-0.0901848,-0.0886263,-0.0872541,-0.0860303,-0.084907,-0.0838394,-0.0827915,-0.0818172,-0.0808645,-0.0799101,-0.0789442,-0.0779604,-0.076953,-0.0759171,-0.0748493,-0.0737469,-0.0726092,-0.0714359,-0.0702269,-0.0689843,-0.0677082,-0.0663999,-0.0650624,-0.0636983,-0.0623089,-0.0608964,-0.059464,-0.0580133,-0.0565488,-0.0550729,-0.0535867,-0.0520947,-0.0505993,-0.0491013,-0.0476041,-0.0461096,-0.0446204,-0.0431383,-0.0416653,-0.0402026,-0.0387523,-0.0373157,-0.0358946,-0.0344895,-0.0331023,-0.0317342,-0.0303846,-0.0290548,-0.0277463,-0.0264587,-0.0251932,-0.0239499,-0.0227279,-0.0215291,-0.020353,-0.0191998,-0.0180696,-0.0169622,-0.0158775,-0.0148152,-0.0137754,-0.0127566,-0.0117603,-0.0107844,-0.00982932,-0.00889449,-0.00797717,-0.00707791,-0.00619544,-0.00532745,-0.00447281,-0.00363018,-0.00279553,-0.00196721,-0.00114008,-0.000308404,0.000538535,0.00139779,0.00227664,0.00318158,0.0041206,0.00510524,0.00614637,0.0072595,0.00846107,0.00977268,0.0112169,0.0128235,0.0146267,0.0166654,0.0189871,0.0216491,0.0247173,0.0282711,0.0324026,0.0372214,0.0428577,0.0494672,0.057232,0.0663716,0.0771469,0.0898748,0.104943,0.122831,0.14415,0.169702,0.200581,0.238359,0.285388,0.345107,0.421393,0.513213,0.594211,0.574461,0.308757,-0.308757
0.025553,-0.0255563,-0.0627419,-0.0860311,-0.0989071,-0.105056,-0.107261,-0.107328,-0.106342,-0.104919,-0.103392,-0.101931,-0.100614,-0.0994649,-0.0984788,-0.0976315,-0.0968903,-0.0962258,-0.0956096,-0.0950086,-0.0943933,-0.0937381,-0.0930234,-0.0922551,-0.0914326,-0.0905533,-0.0896154,-0.0886162,-0.087555,-0.0864316,-0.0852475,-0.0840045,-0.0827045,-0.0813516,-0.0799463,-0.0784931,-0.0769958,-0.0754579,-0.0738819,-0.072272,-0.0706317,-0.0689652,-0.0672761,-0.0655687,-0.0638444,-0.0621089,-0.060366,-0.058616,-0.0568641,-0.0551124,-0.053364,-0.0516215,-0.0498874,-0.0481632,-0.0464515,-0.0447544,-0.0430739,-0.041411,-0.0397667,-0.0381438,-0.0365414,-0.0349618,-0.033406,-0.0318737,-0.0303667,-0.0288841,-0.0274272,-0.0259965,-0.0245918,-0.0232134,-0.0218614,-0.0205357,-0.0192361,-0.0179623,-0.0167142,-0.0154915,-0.0142944,-0.013122,-0.0119743,-0.0108494,-0.0097468,-0.00866621,-0.0076049,-0.00656275,-0.0055381,-0.00452902,-0.00353226,-0.00254541,-0.00156391,-0.000582537,0.000413163,0.0014121,0.00242414,0.00345602,0.00451693,0.00561724,0.0067682,0.00798455,0.00928136,0.0106791,0.0122006,0.0138739,0.0157314,0.017811,0.020159,0.02283,0.025888,0.0294086,0.0334821,0.0382142,0.0437313,0.0501828,0.0577447,0.0666258,0.0770729,0.0893814,0.103903,0.121061,0.141374,0.165486,0.194226,0.228704,0.270482,0.321813,0.385688,0.464432,0.553006,0.615549,0.565996,0.284601,-0.2846
0.0200646,-0.0200679,-0.0512889,-0.0728003,-0.0864187,-0.0945138,-0.0990795,-0.101529,-0.102777,-0.103383,-0.103676,-0.103835,-0.103954,-0.104075,-0.104203,-0.104333,-0.104448,-0.104528,-0.104553,-0.104502,-0.104356,-0.104105,-0.103676,-0.10312,-0.102452,-0.101677,-0.100798,-0.0998183,-0.0987409,-0.0975696,-0.0963105,-0.0949668,-0.0935444,-0.0920469,-0.090481,-0.0888514,-0.0871644,-0.0854237,-0.0836346,-0.0818029,-0.0799326,-0.0780302,-0.0760992,-0.0741444,-0.0721713,-0.0701834,-0.0681832,-0.0661763,-0.0641664,-0.062157,-0.0601508,-0.0581514,-0.0561606,-0.0541821,-0.0522184,-0.0502717,-0.0483431,-0.0464346,-0.0445488,-0.0426857,-0.0408476,-0.0390355,-0.0372504,-0.0354924,-0.0337623,-0.0320618,-0.0303898,-0.0287476,-0.0271348,-0.0255524,-0.0239996,-0.0224766,-0.0209832,-0.0195187,-0.0180839,-0.0166782,-0.0153015,-0.013952,-0.0126298,-0.0113344,-0.010064,-0.00881761,-0.00759489,-0.00639388,-0.0052118,-0.00404708,-0.00289563,-0.00175455,-0.000616772,0.000530455,0.00167518,0.0028243,0.00398593,0.00516959,0.00638491,0.00764189,0.00895528,0.0103395,0.0118137,0.0133994,0.0151223,0.0170131,0.0191072,0.0214478,0.0240863,0.0270832,0.030508,0.0344475,0.0390013,0.0442879,0.0504477,0.0576469,0.0660823,0.0759842,0.0876264,0.10133,0.117478,0.136522,0.159007,0.185601,0.217144,0.254747,0.299934,0.354796,0.421745,0.501344,0.584205,0.627685,0.553302,0.263727,-0.263727
