-5.08732,-5.08731,-4.97283,-4.9355,-4.92158,-4.91518,-4.91157,-4.90913,-4.90723,-4.90559,-4.90408,-4.90264,-4.90127,-4.89993,-4.89866,-4.89743,-4.89627,-4.89518,-4.89417,-4.89324,-4.8924,-4.89166,-4.89101,-4.89046,-4.89002,-4.88969,-4.88947,-4.88937,-4.88938,-4.88951,-4.88973,-4.89007,-4.89051,-4.89105,-4.8917,-4.89244,-4.89327,-4.89418,-4.89518,-4.89626,-4.8974,-4.89861,-4.89987,-4.90119,-4.90256,-4.90397,-4.90541,-4.90688,-4.90837,-4.90987,-4.91138,-4.91289,-4.9144,-4.91591,-4.91739,-4.91885,-4.92028,-4.92168,-4.92305,-4.92437,-4.92565,-4.92687,-4.92804,-4.92915,-4.9302,-4.93118,-4.9321,-4.93294,-4.93371,-4.9344,-4.93502,-4.93556,-4.93601,-4.93638,-4.93668,-4.93688,-4.93701,-4.93705,-4.937,-4.93687,-4.93665,-4.93635,-4.93597,-4.9355,-4.93494,-4.9343,-4.93358,-4.93278,-4.93189,-4.93092,-4.92985,-4.92871,-4.92747,-4.92614,-4.92471,-4.92318,-4.92154,-4.9198,-4.91792,-4.91591,-4.91374,-4.91141,-4.90889,-4.90615,-4.90316,-4.89989,-4.89629,-4.8923,-4.88787,-4.88292,-4.87737,-4.87111,-4.86403,-4.856,-4.84684,-4.83638,-4.82439,-4.81064,-4.79481,-4.77655,-4.7554,-4.73078,-4.7019,-4.66761,-4.62605,-4.574,-4.5053,-4.4074,-4.25687,-4.02534,-4.02535
-5.08731,-5.08731,-4.97284,-4.93551,-4.92158,-4.91517,-4.91157,-4.90913,-4.90723,-4.90559,-4.90408,-4.90264,-4.90126,-4.89993,-4.89865,-4.89743,-4.89627,-4.89518,-4.89417,-4.89324,-4.8924,-4.89165,-4.891,-4.89045,-4.89001,-4.88969,-4.88947,-4.88937,-4.88938,-4.8895,-4.88973,-4.89006,-4.8905,-4.89105,-4.8917,-4.89244,-4.89327,-4.89418,-4.89518,-4.89625,-4.8974,-4.89861,-4.89987,-4.9012,-4.90256,-4.90397,-4.90541,-4.90688,-4.90837,-4.90987,-4.91138,-4.91289,-4.9144,-4.91591,-4.91739,-4.91885,-4.92028,-4.92168,-4.92305,-4.92437,-4.92565,-4.92687,-4.92804,-4.92915,-4.9302,-4.93118,-4.93209,-4.93294,-4.93371,-4.9344,-4.93502,-4.93556,-4.93601,-4.93638,-4.93668,-4.93688,-4.93701,-4.93704,-4.937,-4.93687,-4.93665,-4.93635,-4.93597,-4.9355,-4.93494,-4.9343,-4.93358,-4.93278,-4.93189,-4.93091,-4.92985,-4.92871,-4.92747,-4.92614,-4.92471,-4.92318,-4.92154,-4.91979,-4.91792,-4.9159,-4.91374,-4.91141,-4.90889,-4.90615,-4.90316,-4.89989,-4.89629,-4.8923,-4.88787,-4.88292,-4.87737,-4.87111,-4.86403,-4.85599,-4.84684,-4.83637,-4.82439,-4.81063,-4.79481,-4.77654,-4.75539,-4.73078,-4.7019,-4.66761,-4.62605,-4.574,-4.5053,-4.4074,-4.25687,-4.02534,-4.02534
-4.92407,-4.92407,-4.8933,-4.87149,-4.85789,-4.84945,-4.8439,-4.83992,-4.83684,-4.83428,-4.83206,-4.83006,-4.82823,-4.82654,-4.82496,-4.82349,-4.82212,-4.82086,-4.8197,-4.81865,-4.8177,-4.81686,-4.81613,-4.81552,-4.81503,-4.81465,-4.81439,-4.81424,-4.81421,-4.81429,-4.81449,-4.81481,-4.81523,-4.81575,-4.81638,-4.8171,-4.81791,-4.81881,-4.81979,-4.82085,-4.82198,-4.82318,-4.82444,-4.82575,-4.8271,-4.82849,-4.82992,-4.83138,-4.83285,-4.83435,-4.83585,-4.83735,-4.83885,-4.84034,-4.84181,-4.84326,-4.84469,-4.84608,-4.84743,-4.84874,-4.85001,-4.85122,-4.85238,-4.85348,-4.85451,-4.85548,-4.85639,-4.85722,-4.85798,-4.85866,-4.85927,-4.85979,-4.86024,-4.8606,-4.86088,-4.86108,-4.86119,-4.86122,-4.86116,-4.86103,-4.8608,-4.86049,-4.8601,-4.85962,-4.85906,-4.85841,-4.85769,-4.85687,-4.85598,-4.855,-4.85393,-4.85278,-4.85153,-4.8502,-4.84876,-4.84723,-4.84559,-4.84384,-4.84196,-4.83995,-4.83779,-4.83545,-4.83293,-4.8302,-4.82721,-4.82394,-4.82034,-4.81636,-4.81194,-4.807,-4.80146,-4.79521,-4.78814,-4.78012,-4.77098,-4.76053,-4.74857,-4.73484,-4.71906,-4.70085,-4.67981,-4.65539,-4.62687,-4.59329,-4.55319,-4.50434,-4.44306,-4.36322,-4.25763,-4.14611,-4.14611
-4.8072,-4.8072,-4.80071,-4.79087,-4.78227,-4.77583,-4.77093,-4.76696,-4.76373,-4.76095,-4.7585,-4.75628,-4.75426,-4.75239,-4.75066,-4.74905,-4.74757,-4.7462,-4.74494,-4.7438,-4.74278,-4.74188,-4.74111,-4.74045,-4.73991,-4.73948,-4.73918,-4.739,-4.73894,-4.739,-4.73918,-4.73948,-4.73988,-4.74038,-4.74099,-4.7417,-4.7425,-4.74339,-4.74436,-4.74541,-4.74653,-4.74772,-4.74897,-4.75027,-4.75161,-4.753,-4.75442,-4.75587,-4.75734,-4.75883,-4.76032,-4.76182,-4.76331,-4.76479,-4.76625,-4.7677,-4.76911,-4.7705,-4.77184,-4.77315,-4.7744,-4.77561,-4.77676,-4.77785,-4.77887,-4.77984,-4.78073,-4.78155,-4.7823,-4.78298,-4.78357,-4.78409,-4.78452,-4.78488,-4.78515,-4.78534,-4.78544,-4.78546,-4.7854,-4.78525,-4.78502,-4.7847,-4.78429,-4.78381,-4.78324,-4.78259,-4.78185,-4.78104,-4.78014,-4.77915,-4.77808,-4.77693,-4.77568,-4.77434,-4.77291,-4.77138,-4.76974,-4.76799,-4.76612,-4.76412,-4.76197,-4.75966,-4.75716,-4.75445,-4.7515,-4.74827,-4.74472,-4.7408,-4.73645,-4.73159,-4.72614,-4.72001,-4.71308,-4.70521,-4.69626,-4.68603,-4.67433,-4.66092,-4.64553,-4.62782,-4.60745,-4.58394,-4.55677,-4.52526,-4.48855,-4.44551,-4.39472,-4.33483,-4.26858,-4.21785,-4.21785
-4.71147,-4.71147,-4.71132,-4.70743,-4.70276,-4.69846,-4.6947,-4.69139,-4.68847,-4.68589,-4.68356,-4.68137,-4.67936,-4.67748,-4.67573,-4.67409,-4.67257,-4.67116,-4.66987,-4.6687,-4.66765,-4.66673,-4.66592,-4.66523,-4.66465,-4.6642,-4.66388,-4.66368,-4.66361,-4.66366,-4.66382,-4.66409,-4.66448,-4.66498,-4.66558,-4.66628,-4.66706,-4.66794,-4.66891,-4.66995,-4.67107,-4.67225,-4.67349,-4.67478,-4.67612,-4.6775,-4.67892,-4.68037,-4.68183,-4.68332,-4.6848,-4.68629,-4.68778,-4.68925,-4.69071,-4.69215,-4.69356,-4.69494,-4.69628,-4.69758,-4.69883,-4.70003,-4.70117,-4.70225,-4.70327,-4.70423,-4.70511,-4.70593,-4.70667,-4.70733,-4.70792,-4.70843,-4.70886,-4.7092,-4.70947,-4.70964,-4.70974,-4.70975,-4.70968,-4.70952,-4.70928,-4.70895,-4.70854,-4.70805,-4.70748,-4.70682,-4.70607,-4.70525,-4.70435,-4.70336,-4.70228,-4.70113,-4.69988,-4.69855,-4.69712,-4.69559,-4.69396,-4.69223,-4.69037,-4.68839,-4.68627,-4.68399,-4.68153,-4.67887,-4.67597,-4.67281,-4.66935,-4.66553,-4.6613,-4.65658,-4.6513,-4.64537,-4.63867,-4.63109,-4.62246,-4.61263,-4.6014,-4.58855,-4.57385,-4.55702,-4.53776,-4.51575,-4.49063,-4.46204,-4.42966,-4.39323,-4.35283,-4.30969,-4.26912,-4.24541,-4.24541
-4.62495,-4.62494,-4.62623,-4.62493,-4.62252,-4.61982,-4.61713,-4.61456,-4.61214,-4.60989,-4.60777,-4.60575,-4.60384,-4.60203,-4.60035,-4.59875,-4.59724,-4.59584,-4.59457,-4.59341,-4.59236,-4.59143,-4.59061,-4.5899,-4.58932,-4.58887,-4.58854,-4.58833,-4.58825,-4.58828,-4.58843,-4.5887,-4.58908,-4.58957,-4.59016,-4.59085,-4.59163,-4.5925,-4.59347,-4.5945,-4.59561,-4.59678,-4.59802,-4.59931,-4.60065,-4.60203,-4.60344,-4.60488,-4.60634,-4.60782,-4.6093,-4.61079,-4.61227,-4.61374,-4.6152,-4.61663,-4.61804,-4.61941,-4.62074,-4.62204,-4.62328,-4.62447,-4.6256,-4.62668,-4.6277,-4.62864,-4.62953,-4.63033,-4.63107,-4.63172,-4.6323,-4.6328,-4.63322,-4.63356,-4.63381,-4.63398,-4.63407,-4.63408,-4.63399,-4.63382,-4.63357,-4.63324,-4.63282,-4.63232,-4.63174,-4.63107,-4.63033,-4.6295,-4.62859,-4.6276,-4.62652,-4.62536,-4.62412,-4.62279,-4.62137,-4.61985,-4.61823,-4.61652,-4.61469,-4.61273,-4.61064,-4.6084,-4.60599,-4.60339,-4.60058,-4.59751,-4.59416,-4.59047,-4.58639,-4.58186,-4.57681,-4.57114,-4.56475,-4.55753,-4.54935,-4.54004,-4.52943,-4.51735,-4.50357,-4.48788,-4.47006,-4.44991,-4.42724,-4.40196,-4.37412,-4.34405,-4.31264,-4.28208,-4.2573,-4.24578,-4.24578
-4.54281,-4.5428,-4.54424,-4.544,-4.5428,-4.54112,-4.53924,-4.5373,-4.53536,-4.53345,-4.53158,-4.52977,-4.52801,-4.52632,-4.52471,-4.52318,-4.52173,-4.52039,-4.51916,-4.51802,-4.51699,-4.51606,-4.51524,-4.51454,-4.51397,-4.51351,-4.51318,-4.51297,-4.51288,-4.51291,-4.51306,-4.51332,-4.5137,-4.51418,-4.51476,-4.51544,-4.51623,-4.5171,-4.51805,-4.51908,-4.52018,-4.52135,-4.52258,-4.52387,-4.5252,-4.52658,-4.52799,-4.52942,-4.53088,-4.53235,-4.53383,-4.53531,-4.53679,-4.53826,-4.53971,-4.54114,-4.54254,-4.54391,-4.54523,-4.54652,-4.54776,-4.54894,-4.55007,-4.55114,-4.55215,-4.55309,-4.55396,-4.55476,-4.55549,-4.55614,-4.5567,-4.5572,-4.55761,-4.55794,-4.55818,-4.55835,-4.55842,-4.55842,-4.55832,-4.55815,-4.5579,-4.55755,-4.55713,-4.55662,-4.55603,-4.55536,-4.5546,-4.55377,-4.55285,-4.55186,-4.55078,-4.54962,-4.54838,-4.54706,-4.54564,-4.54414,-4.54254,-4.54084,-4.53904,-4.53712,-4.53506,-4.53287,-4.53052,-4.52799,-4.52526,-4.5223,-4.51907,-4.51554,-4.51164,-4.50733,-4.50253,-4.49717,-4.49115,-4.48436,-4.47669,-4.46799,-4.45812,-4.44691,-4.4342,-4.41983,-4.40363,-4.38551,-4.36543,-4.34348,-4.31996,-4.29548,-4.27126,-4.24959,-4.23441,-4.2288,-4.22881
-4.463,-4.463,-4.46427,-4.46443,-4.46385,-4.46281,-4.4615,-4.46003,-4.45848,-4.45688,-4.45526,-4.45364,-4.45205,-4.45049,-4.44898,-4.44753,-4.44616,-4.44488,-4.44369,-4.44258,-4.44158,-4.44067,-4.43988,-4.43919,-4.43863,-4.43818,-4.43785,-4.43764,-4.43755,-4.43758,-4.43772,-4.43798,-4.43835,-4.43883,-4.43941,-4.44009,-4.44087,-4.44173,-4.44268,-4.4437,-4.4448,-4.44597,-4.4472,-4.44848,-4.44981,-4.45118,-4.45258,-4.45401,-4.45546,-4.45693,-4.4584,-4.45988,-4.46136,-4.46282,-4.46426,-4.46568,-4.46708,-4.46844,-4.46976,-4.47104,-4.47227,-4.47344,-4.47457,-4.47563,-4.47663,-4.47756,-4.47842,-4.47922,-4.47993,-4.48057,-4.48114,-4.48162,-4.48202,-4.48234,-4.48257,-4.48273,-4.4828,-4.48278,-4.48268,-4.4825,-4.48223,-4.48188,-4.48144,-4.48093,-4.48033,-4.47965,-4.47889,-4.47805,-4.47713,-4.47613,-4.47505,-4.4739,-4.47266,-4.47134,-4.46993,-4.46844,-4.46687,-4.46519,-4.46341,-4.46152,-4.45951,-4.45737,-4.45509,-4.45264,-4.45,-4.44715,-4.44406,-4.44068,-4.43698,-4.4329,-4.42838,-4.42335,-4.41772,-4.4114,-4.40429,-4.39625,-4.38717,-4.37691,-4.36535,-4.35235,-4.33784,-4.32178,-4.30423,-4.28541,-4.26572,-4.24592,-4.22724,-4.21177,-4.20226,-4.19975,-4.19975
-4.38455,-4.38455,-4.38559,-4.38589,-4.38563,-4.38498,-4.38405,-4.38294,-4.38169,-4.38034,-4.37894,-4.37751,-4.37607,-4.37464,-4.37324,-4.37188,-4.37059,-4.36936,-4.36821,-4.36714,-4.36617,-4.3653,-4.36455,-4.36387,-4.36332,-4.36287,-4.36255,-4.36235,-4.36226,-4.36229,-4.36244,-4.36269,-4.36306,-4.36354,-4.36412,-4.3648,-4.36557,-4.36642,-4.36736,-4.36839,-4.36948,-4.37064,-4.37187,-4.37314,-4.37446,-4.37583,-4.37723,-4.37865,-4.3801,-4.38156,-4.38303,-4.3845,-4.38597,-4.38742,-4.38886,-4.39027,-4.39166,-4.39301,-4.39433,-4.3956,-4.39682,-4.39799,-4.3991,-4.40015,-4.40114,-4.40207,-4.40292,-4.4037,-4.40441,-4.40504,-4.40559,-4.40606,-4.40645,-4.40676,-4.40699,-4.40713,-4.40719,-4.40716,-4.40705,-4.40686,-4.40658,-4.40622,-4.40578,-4.40525,-4.40465,-4.40396,-4.40319,-4.40235,-4.40142,-4.40042,-4.39934,-4.39818,-4.39694,-4.39563,-4.39424,-4.39276,-4.3912,-4.38954,-4.38779,-4.38594,-4.38397,-4.38189,-4.37967,-4.3773,-4.37476,-4.37203,-4.36907,-4.36587,-4.36237,-4.35853,-4.35429,-4.3496,-4.34438,-4.33854,-4.332,-4.32464,-4.31637,-4.30708,-4.29666,-4.28504,-4.27217,-4.25809,-4.2429,-4.22688,-4.21049,-4.19448,-4.18004,-4.16874,-4.16263,-4.16179,-4.16179
-4.30693,-4.30693,-4.30776,-4.30809,-4.308,-4.30759,-4.30692,-4.30606,-4.30504,-4.3039,-4.30268,-4.30141,-4.30011,-4.29881,-4.29751,-4.29625,-4.29503,-4.29386,-4.29276,-4.29173,-4.2908,-4.28997,-4.28924,-4.28859,-4.28804,-4.28761,-4.2873,-4.2871,-4.28702,-4.28705,-4.2872,-4.28746,-4.28783,-4.28831,-4.28888,-4.28955,-4.29032,-4.29117,-4.29211,-4.29314,-4.29423,-4.29538,-4.2966,-4.29787,-4.29919,-4.30054,-4.30193,-4.30335,-4.3048,-4.30625,-4.30772,-4.30918,-4.31064,-4.31208,-4.31351,-4.31492,-4.3163,-4.31764,-4.31894,-4.3202,-4.32141,-4.32258,-4.32368,-4.32472,-4.3257,-4.32661,-4.32745,-4.32822,-4.32892,-4.32954,-4.33008,-4.33054,-4.33092,-4.33121,-4.33143,-4.33156,-4.33161,-4.33157,-4.33145,-4.33124,-4.33095,-4.33058,-4.33013,-4.3296,-4.32898,-4.32829,-4.32751,-4.32666,-4.32573,-4.32472,-4.32364,-4.32248,-4.32124,-4.31994,-4.31856,-4.31709,-4.31555,-4.31391,-4.31219,-4.31037,-4.30845,-4.30641,-4.30426,-4.30197,-4.29952,-4.29691,-4.2941,-4.29106,-4.28776,-4.28416,-4.28021,-4.27586,-4.27104,-4.26568,-4.2597,-4.25302,-4.24554,-4.23719,-4.22789,-4.21759,-4.20628,-4.19402,-4.18095,-4.16738,-4.15375,-4.14074,-4.12943,-4.1211,-4.11701,-4.11708,-4.11708
