-5.09622,-5.09622,-4.98163,-4.94396,-4.92963,-4.92294,-4.91921,-4.91683,-4.91515,-4.91387,-4.91283,-4.91197,-4.91123,-4.91059,-4.91003,-4.90954,-4.9091,-4.90871,-4.90837,-4.90808,-4.90784,-4.90763,-4.90746,-4.90732,-4.90721,-4.90714,-4.90709,-4.90708,-4.9071,-4.90714,-4.90721,-4.90732,-4.90744,-4.9076,-4.90779,-4.908,-4.90824,-4.90851,-4.90882,-4.90915,-4.90951,-4.90991,-4.91033,-4.91078,-4.91127,-4.91179,-4.91233,-4.91292,-4.91353,-4.91417,-4.91484,-4.91553,-4.91626,-4.917,-4.91778,-4.91857,-4.91938,-4.92021,-4.92106,-4.92191,-4.92277,-4.92363,-4.9245,-4.92536,-4.92622,-4.92706,-4.92789,-4.9287,-4.92948,-4.93024,-4.93097,-4.93166,-4.93231,-4.93292,-4.93349,-4.934,-4.93446,-4.93486,-4.9352,-4.93549,-4.93571,-4.93587,-4.93596,-4.93598,-4.93594,-4.93582,-4.93563,-4.93537,-4.93504,-4.93464,-4.93416,-4.9336,-4.93296,-4.93225,-4.93146,-4.93058,-4.92961,-4.92854,-4.92736,-4.92606,-4.92462,-4.92305,-4.9213,-4.91937,-4.91721,-4.91478,-4.91206,-4.90896,-4.90544,-4.90142,-4.89679,-4.89145,-4.88528,-4.87811,-4.86979,-4.86009,-4.8488,-4.83563,-4.82027,-4.80234,-4.78137,-4.75678,-4.72778,-4.69322,-4.6513,-4.59884,-4.52976,-4.43158,-4.28093,-4.04939,-4.04939
-5.09622,-5.09622,-4.98163,-4.94395,-4.92963,-4.92293,-4.91921,-4.91683,-4.91515,-4.91387,-4.91283,-4.91196,-4.91123,-4.91059,-4.91003,-4.90953,-4.90909,-4.9087,-4.90837,-4.90808,-4.90784,-4.90763,-4.90746,-4.90732,-4.90721,-4.90713,-4.90709,-4.90708,-4.90709,-4.90714,-4.90721,-4.90731,-4.90744,-4.9076,-4.90778,-4.90799,-4.90824,-4.90851,-4.90881,-4.90915,-4.90951,-4.9099,-4.91033,-4.91078,-4.91126,-4.91178,-4.91233,-4.91291,-4.91352,-4.91417,-4.91483,-4.91553,-4.91626,-4.917,-4.91778,-4.91857,-4.91938,-4.92021,-4.92106,-4.92191,-4.92277,-4.92364,-4.9245,-4.92536,-4.92622,-4.92706,-4.92789,-4.9287,-4.92949,-4.93025,-4.93097,-4.93166,-4.93232,-4.93293,-4.93349,-4.934,-4.93446,-4.93486,-4.93521,-4.93549,-4.93571,-4.93587,-4.93596,-4.93598,-4.93593,-4.93582,-4.93563,-4.93537,-4.93504,-4.93463,-4.93415,-4.9336,-4.93296,-4.93225,-4.93146,-4.93058,-4.92961,-4.92853,-4.92735,-4.92605,-4.92462,-4.92304,-4.9213,-4.91936,-4.9172,-4.91478,-4.91205,-4.90896,-4.90544,-4.90141,-4.89678,-4.89145,-4.88527,-4.87811,-4.86978,-4.86009,-4.8488,-4.83563,-4.82027,-4.80234,-4.78137,-4.75678,-4.72777,-4.69322,-4.65129,-4.59884,-4.52976,-4.43158,-4.28092,-4.04938,-4.04939
-4.93294,-4.93294,-4.90205,-4.87994,-4.86598,-4.85729,-4.85164,-4.84772,-4.84487,-4.84268,-4.84093,-4.83951,-4.83832,-4.83731,-4.83644,-4.83569,-4.83504,-4.83447,-4.83399,-4.83356,-4.8332,-4.83289,-4.83262,-4.8324,-4.83223,-4.83209,-4.83199,-4.83193,-4.8319,-4.8319,-4.83193,-4.832,-4.8321,-4.83223,-4.83238,-4.83257,-4.83279,-4.83305,-4.83333,-4.83364,-4.83399,-4.83437,-4.83477,-4.83522,-4.83569,-4.8362,-4.83674,-4.83731,-4.83791,-4.83854,-4.8392,-4.83989,-4.84061,-4.84135,-4.84212,-4.8429,-4.84371,-4.84453,-4.84537,-4.84622,-4.84708,-4.84794,-4.8488,-4.84965,-4.8505,-4.85134,-4.85217,-4.85297,-4.85375,-4.8545,-4.85522,-4.85591,-4.85655,-4.85716,-4.85771,-4.85822,-4.85867,-4.85907,-4.85941,-4.85968,-4.8599,-4.86004,-4.86013,-4.86014,-4.86009,-4.85996,-4.85977,-4.8595,-4.85917,-4.85875,-4.85827,-4.85771,-4.85707,-4.85636,-4.85556,-4.85467,-4.8537,-4.85262,-4.85144,-4.85013,-4.8487,-4.84713,-4.84539,-4.84345,-4.8413,-4.83888,-4.83616,-4.83308,-4.82956,-4.82555,-4.82094,-4.81562,-4.80946,-4.80232,-4.79401,-4.78434,-4.77308,-4.75994,-4.74462,-4.72674,-4.70587,-4.68146,-4.6528,-4.61892,-4.57844,-4.52915,-4.46747,-4.38734,-4.28164,-4.17011,-4.17012
-4.81625,-4.81624,-4.80963,-4.79951,-4.79059,-4.78392,-4.7789,-4.775,-4.77197,-4.76955,-4.76756,-4.7659,-4.76449,-4.76329,-4.76225,-4.76136,-4.76058,-4.75991,-4.75931,-4.7588,-4.75835,-4.75796,-4.75763,-4.75735,-4.75712,-4.75694,-4.7568,-4.75669,-4.75662,-4.75659,-4.75659,-4.75663,-4.7567,-4.7568,-4.75694,-4.7571,-4.75731,-4.75754,-4.75781,-4.75811,-4.75843,-4.7588,-4.75919,-4.75962,-4.76009,-4.76058,-4.76111,-4.76167,-4.76227,-4.76289,-4.76354,-4.76423,-4.76494,-4.76567,-4.76643,-4.76722,-4.76802,-4.76884,-4.76968,-4.77052,-4.77138,-4.77223,-4.77309,-4.77394,-4.77479,-4.77563,-4.77645,-4.77725,-4.77803,-4.77878,-4.7795,-4.78018,-4.78082,-4.78142,-4.78198,-4.78248,-4.78292,-4.78332,-4.78365,-4.78392,-4.78413,-4.78427,-4.78435,-4.78436,-4.7843,-4.78417,-4.78397,-4.78369,-4.78335,-4.78293,-4.78244,-4.78188,-4.78124,-4.78052,-4.77972,-4.77884,-4.77786,-4.77679,-4.77562,-4.77432,-4.7729,-4.77134,-4.76963,-4.76772,-4.7656,-4.76323,-4.76056,-4.75754,-4.75411,-4.75018,-4.74568,-4.74048,-4.73447,-4.72751,-4.71941,-4.70998,-4.699,-4.6862,-4.67129,-4.65394,-4.63374,-4.61025,-4.58293,-4.55112,-4.51399,-4.4705,-4.41928,-4.35909,-4.29272,-4.24196,-4.24197
-4.72083,-4.72083,-4.72054,-4.7164,-4.71145,-4.70691,-4.70303,-4.69975,-4.69703,-4.6948,-4.69285,-4.6912,-4.68977,-4.68854,-4.68745,-4.68651,-4.68568,-4.68495,-4.68431,-4.68374,-4.68324,-4.68282,-4.68245,-4.68213,-4.68187,-4.68165,-4.68148,-4.68134,-4.68125,-4.68119,-4.68117,-4.68119,-4.68123,-4.68132,-4.68143,-4.68159,-4.68177,-4.68199,-4.68224,-4.68253,-4.68284,-4.68319,-4.68358,-4.684,-4.68445,-4.68494,-4.68546,-4.68601,-4.6866,-4.68722,-4.68787,-4.68854,-4.68925,-4.68998,-4.69074,-4.69152,-4.69232,-4.69314,-4.69398,-4.69482,-4.69567,-4.69653,-4.69738,-4.69824,-4.69909,-4.69992,-4.70075,-4.70155,-4.70232,-4.70307,-4.70379,-4.70447,-4.70511,-4.70571,-4.70626,-4.70676,-4.7072,-4.70759,-4.70792,-4.70819,-4.70839,-4.70853,-4.7086,-4.70861,-4.70854,-4.70841,-4.7082,-4.70792,-4.70757,-4.70715,-4.70666,-4.70609,-4.70545,-4.70473,-4.70393,-4.70305,-4.70208,-4.70102,-4.69986,-4.69859,-4.69719,-4.69566,-4.69398,-4.69212,-4.69006,-4.68776,-4.68517,-4.68226,-4.67895,-4.67518,-4.67086,-4.66588,-4.66012,-4.65346,-4.64571,-4.63671,-4.62623,-4.61403,-4.59985,-4.5834,-4.56436,-4.54239,-4.51714,-4.48826,-4.45547,-4.41859,-4.37776,-4.33431,-4.29356,-4.26979,-4.2698
-4.63459,-4.63459,-4.63573,-4.63422,-4.63156,-4.62865,-4.62585,-4.62329,-4.62104,-4.61907,-4.61732,-4.61576,-4.61441,-4.61324,-4.61217,-4.61123,-4.6104,-4.60966,-4.609,-4.60842,-4.60791,-4.60747,-4.60708,-4.60675,-4.60647,-4.60623,-4.60604,-4.60588,-4.60577,-4.6057,-4.60567,-4.60567,-4.6057,-4.60577,-4.60588,-4.60602,-4.60619,-4.6064,-4.60664,-4.60691,-4.60722,-4.60756,-4.60794,-4.60835,-4.6088,-4.60928,-4.60979,-4.61034,-4.61092,-4.61153,-4.61218,-4.61285,-4.61355,-4.61429,-4.61504,-4.61582,-4.61662,-4.61744,-4.61827,-4.61911,-4.61996,-4.62082,-4.62168,-4.62254,-4.62338,-4.62422,-4.62504,-4.62585,-4.62662,-4.62737,-4.62809,-4.62877,-4.62941,-4.63001,-4.63056,-4.63106,-4.6315,-4.63189,-4.63221,-4.63248,-4.63268,-4.63281,-4.63288,-4.63288,-4.63281,-4.63267,-4.63246,-4.63218,-4.63182,-4.6314,-4.6309,-4.63033,-4.62969,-4.62897,-4.62817,-4.62729,-4.62633,-4.62528,-4.62414,-4.6229,-4.62153,-4.62004,-4.61841,-4.61661,-4.61462,-4.6124,-4.60993,-4.60715,-4.604,-4.60042,-4.59633,-4.59163,-4.5862,-4.57993,-4.57265,-4.5642,-4.55438,-4.54298,-4.52977,-4.51451,-4.49695,-4.47688,-4.45412,-4.42859,-4.40038,-4.36987,-4.33802,-4.30711,-4.2821,-4.27048,-4.27049
-4.55262,-4.55262,-4.55391,-4.5535,-4.55209,-4.55025,-4.54827,-4.54633,-4.54451,-4.54284,-4.54131,-4.53993,-4.53869,-4.53758,-4.53658,-4.53567,-4.53487,-4.53415,-4.53349,-4.53292,-4.53241,-4.53197,-4.53158,-4.53124,-4.53095,-4.5307,-4.5305,-4.53034,-4.53022,-4.53014,-4.53009,-4.53009,-4.53011,-4.53017,-4.53027,-4.5304,-4.53057,-4.53077,-4.531,-4.53126,-4.53157,-4.53191,-4.53228,-4.53268,-4.53312,-4.5336,-4.53411,-4.53465,-4.53523,-4.53584,-4.53648,-4.53715,-4.53785,-4.53858,-4.53933,-4.54011,-4.54091,-4.54173,-4.54256,-4.54341,-4.54426,-4.54512,-4.54598,-4.54684,-4.54769,-4.54852,-4.54935,-4.55015,-4.55093,-4.55169,-4.5524,-4.55309,-4.55373,-4.55433,-4.55487,-4.55537,-4.55581,-4.5562,-4.55652,-4.55678,-4.55698,-4.55711,-4.55718,-4.55717,-4.5571,-4.55695,-4.55673,-4.55645,-4.55609,-4.55566,-4.55515,-4.55458,-4.55394,-4.55322,-4.55242,-4.55155,-4.5506,-4.54957,-4.54844,-4.54722,-4.5459,-4.54445,-4.54287,-4.54113,-4.53922,-4.53711,-4.53476,-4.53212,-4.52916,-4.5258,-4.52196,-4.51757,-4.51252,-4.5067,-4.49996,-4.49214,-4.48309,-4.47261,-4.46052,-4.44661,-4.43072,-4.41274,-4.39261,-4.37045,-4.34659,-4.32169,-4.29704,-4.27497,-4.25951,-4.25379,-4.25379
-4.47284,-4.47284,-4.47397,-4.474,-4.47327,-4.4721,-4.47071,-4.46924,-4.46779,-4.46639,-4.46508,-4.46387,-4.46276,-4.46174,-4.4608,-4.45995,-4.45917,-4.45848,-4.45785,-4.4573,-4.45681,-4.45636,-4.45598,-4.45564,-4.45535,-4.4551,-4.4549,-4.45474,-4.45461,-4.45453,-4.45448,-4.45446,-4.45449,-4.45454,-4.45463,-4.45476,-4.45492,-4.45511,-4.45534,-4.45561,-4.4559,-4.45623,-4.4566,-4.457,-4.45744,-4.45791,-4.45842,-4.45896,-4.45953,-4.46014,-4.46078,-4.46145,-4.46215,-4.46288,-4.46363,-4.46441,-4.46521,-4.46603,-4.46686,-4.46771,-4.46857,-4.46943,-4.47029,-4.47115,-4.472,-4.47284,-4.47367,-4.47447,-4.47526,-4.47601,-4.47673,-4.47741,-4.47805,-4.47865,-4.4792,-4.47969,-4.48013,-4.48052,-4.48084,-4.4811,-4.48129,-4.48142,-4.48148,-4.48147,-4.48139,-4.48123,-4.48101,-4.48072,-4.48036,-4.47992,-4.47942,-4.47884,-4.47819,-4.47748,-4.47668,-4.47582,-4.47488,-4.47386,-4.47275,-4.47155,-4.47026,-4.46886,-4.46733,-4.46567,-4.46384,-4.46183,-4.45961,-4.45713,-4.45435,-4.45122,-4.44766,-4.4436,-4.43895,-4.4336,-4.42742,-4.42029,-4.41205,-4.40255,-4.39163,-4.37914,-4.36498,-4.3491,-4.33156,-4.31257,-4.29259,-4.27239,-4.25329,-4.23738,-4.22756,-4.22493,-4.22493
-4.3943,-4.3943,-4.39522,-4.39542,-4.39505,-4.3943,-4.39331,-4.3922,-4.39104,-4.38988,-4.38877,-4.38771,-4.38672,-4.38578,-4.38492,-4.38412,-4.38339,-4.38274,-4.38214,-4.3816,-4.38112,-4.38069,-4.38031,-4.37999,-4.3797,-4.37946,-4.37926,-4.37909,-4.37897,-4.37888,-4.37883,-4.37882,-4.37883,-4.37889,-4.37897,-4.3791,-4.37926,-4.37945,-4.37968,-4.37994,-4.38023,-4.38056,-4.38092,-4.38132,-4.38176,-4.38223,-4.38273,-4.38327,-4.38385,-4.38445,-4.38509,-4.38576,-4.38646,-4.38719,-4.38794,-4.38872,-4.38952,-4.39034,-4.39118,-4.39203,-4.39288,-4.39375,-4.39461,-4.39547,-4.39633,-4.39717,-4.398,-4.39881,-4.39959,-4.40034,-4.40106,-4.40175,-4.40239,-4.40299,-4.40353,-4.40403,-4.40447,-4.40485,-4.40517,-4.40542,-4.40561,-4.40574,-4.40579,-4.40577,-4.40568,-4.40553,-4.4053,-4.405,-4.40463,-4.40419,-4.40368,-4.4031,-4.40245,-4.40173,-4.40094,-4.40008,-4.39915,-4.39814,-4.39705,-4.39588,-4.39462,-4.39326,-4.39179,-4.39019,-4.38845,-4.38655,-4.38445,-4.38212,-4.37953,-4.37662,-4.37334,-4.36962,-4.36536,-4.36049,-4.35489,-4.34845,-4.34103,-4.33251,-4.32276,-4.31168,-4.29921,-4.28534,-4.27021,-4.25407,-4.23741,-4.22103,-4.20615,-4.19442,-4.18799,-4.18705,-4.18706
-4.3165,-4.3165,-4.31724,-4.31749,-4.31731,-4.31683,-4.31611,-4.31526,-4.31433,-4.31338,-4.31244,-4.31151,-4.31062,-4.30977,-4.30898,-4.30824,-4.30757,-4.30694,-4.30638,-4.30586,-4.3054,-4.30499,-4.30462,-4.3043,-4.30402,-4.30379,-4.30359,-4.30343,-4.30331,-4.30322,-4.30317,-4.30315,-4.30317,-4.30322,-4.30331,-4.30344,-4.30359,-4.30378,-4.30401,-4.30426,-4.30456,-4.30489,-4.30525,-4.30565,-4.30608,-4.30655,-4.30705,-4.30759,-4.30817,-4.30877,-4.30941,-4.31008,-4.31078,-4.31151,-4.31227,-4.31305,-4.31385,-4.31467,-4.31551,-4.31636,-4.31722,-4.31808,-4.31895,-4.31982,-4.32067,-4.32152,-4.32235,-4.32316,-4.32395,-4.3247,-4.32542,-4.32611,-4.32675,-4.32735,-4.32789,-4.32838,-4.32882,-4.3292,-4.32951,-4.32976,-4.32995,-4.33006,-4.33011,-4.33009,-4.32999,-4.32983,-4.3296,-4.32929,-4.32891,-4.32847,-4.32795,-4.32737,-4.32671,-4.32599,-4.3252,-4.32435,-4.32342,-4.32242,-4.32135,-4.3202,-4.31897,-4.31766,-4.31624,-4.3147,-4.31304,-4.31124,-4.30926,-4.30708,-4.30467,-4.30198,-4.29897,-4.29557,-4.2917,-4.2873,-4.28226,-4.27648,-4.26986,-4.26229,-4.25367,-4.24392,-4.23303,-4.22102,-4.20804,-4.19439,-4.18053,-4.16718,-4.15543,-4.14667,-4.14228,-4.14229,-4.1423
