-5.08381,-5.0838,-4.96937,-4.9322,-4.91844,-4.91216,-4.90859,-4.90609,-4.90405,-4.9022,-4.90043,-4.89868,-4.89697,-4.89529,-4.89366,-4.89209,-4.89059,-4.88918,-4.88787,-4.88667,-4.88559,-4.88466,-4.88388,-4.88325,-4.88277,-4.88244,-4.88227,-4.88226,-4.88241,-4.88271,-4.88317,-4.88376,-4.88448,-4.88534,-4.88632,-4.88741,-4.88861,-4.88991,-4.8913,-4.89277,-4.8943,-4.8959,-4.89755,-4.89925,-4.90098,-4.90275,-4.90453,-4.90633,-4.90812,-4.90991,-4.9117,-4.91346,-4.9152,-4.91691,-4.91858,-4.92022,-4.9218,-4.92333,-4.9248,-4.92622,-4.92757,-4.92885,-4.93006,-4.9312,-4.93225,-4.93323,-4.93413,-4.93494,-4.93567,-4.93632,-4.93688,-4.93734,-4.93771,-4.938,-4.9382,-4.93831,-4.93833,-4.93826,-4.9381,-4.93785,-4.9375,-4.93708,-4.93656,-4.93595,-4.93524,-4.93446,-4.93358,-4.93261,-4.93155,-4.93041,-4.92916,-4.92782,-4.92639,-4.92486,-4.92323,-4.92148,-4.91962,-4.91764,-4.91552,-4.91325,-4.91082,-4.90821,-4.90539,-4.90235,-4.89905,-4.89545,-4.89151,-4.88719,-4.8824,-4.8771,-4.87118,-4.86457,-4.85714,-4.84876,-4.83928,-4.82852,-4.81627,-4.80228,-4.78626,-4.76786,-4.74663,-4.72199,-4.69316,-4.65896,-4.61753,-4.56564,-4.49708,-4.39929,-4.24881,-4.01729,-4.01729
-5.0838,-5.08379,-4.96937,-4.9322,-4.91845,-4.91216,-4.90859,-4.90609,-4.90405,-4.9022,-4.90042,-4.89868,-4.89697,-4.89529,-4.89366,-4.89209,-4.89059,-4.88918,-4.88786,-4.88666,-4.88558,-4.88466,-4.88388,-4.88325,-4.88277,-4.88244,-4.88226,-4.88225,-4.88241,-4.88272,-4.88316,-4.88375,-4.88448,-4.88533,-4.88632,-4.88741,-4.88861,-4.88991,-4.8913,-4.89277,-4.8943,-4.8959,-4.89755,-4.89925,-4.90098,-4.90275,-4.90453,-4.90632,-4.90812,-4.90991,-4.9117,-4.91346,-4.9152,-4.91691,-4.91858,-4.92022,-4.92181,-4.92333,-4.9248,-4.92622,-4.92757,-4.92885,-4.93006,-4.93119,-4.93225,-4.93323,-4.93413,-4.93495,-4.93568,-4.93632,-4.93687,-4.93734,-4.93771,-4.938,-4.9382,-4.93831,-4.93834,-4.93826,-4.9381,-4.93785,-4.9375,-4.93708,-4.93656,-4.93595,-4.93525,-4.93446,-4.93358,-4.93261,-4.93156,-4.93041,-4.92916,-4.92782,-4.9264,-4.92486,-4.92323,-4.92148,-4.91962,-4.91764,-4.91552,-4.91325,-4.91082,-4.9082,-4.90539,-4.90235,-4.89905,-4.89545,-4.89151,-4.88718,-4.8824,-4.87709,-4.87118,-4.86457,-4.85714,-4.84876,-4.83928,-4.82852,-4.81626,-4.80228,-4.78626,-4.76786,-4.74663,-4.72199,-4.69316,-4.65895,-4.61753,-4.56563,-4.49708,-4.39929,-4.24881,-4.01729,-4.01729
-4.92054,-4.92054,-4.88984,-4.86818,-4.85474,-4.84641,-4.84088,-4.83682,-4.83359,-4.83082,-4.82834,-4.82604,-4.82389,-4.82185,-4.81992,-4.8181,-4.81639,-4.8148,-4.81335,-4.81205,-4.81089,-4.80988,-4.80902,-4.80831,-4.80777,-4.8074,-4.8072,-4.80716,-4.80728,-4.80755,-4.80797,-4.80854,-4.80925,-4.81009,-4.81105,-4.81213,-4.81332,-4.8146,-4.81597,-4.81742,-4.81894,-4.82053,-4.82217,-4.82385,-4.82557,-4.82732,-4.82909,-4.83087,-4.83265,-4.83443,-4.8362,-4.83795,-4.83967,-4.84137,-4.84303,-4.84465,-4.84622,-4.84773,-4.8492,-4.8506,-4.85193,-4.8532,-4.85439,-4.85552,-4.85657,-4.85753,-4.85842,-4.85922,-4.85994,-4.86057,-4.86111,-4.86156,-4.86193,-4.86221,-4.8624,-4.8625,-4.86251,-4.86243,-4.86225,-4.86199,-4.86164,-4.86121,-4.86067,-4.86006,-4.85935,-4.85855,-4.85767,-4.8567,-4.85563,-4.85447,-4.85323,-4.85189,-4.85045,-4.84891,-4.84727,-4.84552,-4.84366,-4.84167,-4.83955,-4.83728,-4.83485,-4.83223,-4.82942,-4.82638,-4.82308,-4.81949,-4.81555,-4.81122,-4.80645,-4.80115,-4.79525,-4.78864,-4.78122,-4.77285,-4.76338,-4.75264,-4.74041,-4.72645,-4.71047,-4.69213,-4.67101,-4.64658,-4.61811,-4.58463,-4.54467,-4.49599,-4.43486,-4.35513,-4.24958,-4.13807,-4.13807
-4.80356,-4.80357,-4.79716,-4.78747,-4.77902,-4.77266,-4.76779,-4.76374,-4.76038,-4.7574,-4.7547,-4.7522,-4.74985,-4.74764,-4.74555,-4.7436,-4.74178,-4.7401,-4.73858,-4.7372,-4.73597,-4.73489,-4.73396,-4.73321,-4.73265,-4.73225,-4.73202,-4.73195,-4.73203,-4.73228,-4.73269,-4.73325,-4.73395,-4.73477,-4.73572,-4.73679,-4.73797,-4.73924,-4.74059,-4.74204,-4.74355,-4.74513,-4.74676,-4.74844,-4.75015,-4.75189,-4.75365,-4.75542,-4.75719,-4.75896,-4.76072,-4.76246,-4.76418,-4.76586,-4.76751,-4.76911,-4.77067,-4.77218,-4.77364,-4.77502,-4.77634,-4.7776,-4.77879,-4.7799,-4.78094,-4.7819,-4.78277,-4.78356,-4.78426,-4.78488,-4.78541,-4.78586,-4.78622,-4.78649,-4.78667,-4.78676,-4.78675,-4.78666,-4.78648,-4.78621,-4.78585,-4.7854,-4.78487,-4.78424,-4.78353,-4.78272,-4.78183,-4.78085,-4.77978,-4.77863,-4.77738,-4.77603,-4.77459,-4.77305,-4.77141,-4.76966,-4.7678,-4.76582,-4.7637,-4.76145,-4.75903,-4.75644,-4.75364,-4.75063,-4.74736,-4.74381,-4.73992,-4.73565,-4.73094,-4.72573,-4.71992,-4.71342,-4.70613,-4.69791,-4.68862,-4.67809,-4.66611,-4.65246,-4.63686,-4.61902,-4.59856,-4.57504,-4.54792,-4.51652,-4.47995,-4.43709,-4.38646,-4.32668,-4.26048,-4.20976,-4.20976
-4.70768,-4.70768,-4.70762,-4.70386,-4.69932,-4.69511,-4.69137,-4.68802,-4.68498,-4.68222,-4.67967,-4.6772,-4.67487,-4.67266,-4.67056,-4.6686,-4.66676,-4.66507,-4.66352,-4.6621,-4.66083,-4.65972,-4.65879,-4.65802,-4.65744,-4.65701,-4.65676,-4.65667,-4.65675,-4.65699,-4.65739,-4.65794,-4.65862,-4.65943,-4.66038,-4.66144,-4.6626,-4.66386,-4.66522,-4.66666,-4.66817,-4.66974,-4.67137,-4.67303,-4.67474,-4.67647,-4.67822,-4.67999,-4.68175,-4.68351,-4.68526,-4.687,-4.68871,-4.69038,-4.69201,-4.69361,-4.69517,-4.69667,-4.69811,-4.69948,-4.7008,-4.70205,-4.70323,-4.70433,-4.70535,-4.7063,-4.70716,-4.70794,-4.70864,-4.70925,-4.70977,-4.71021,-4.71056,-4.71081,-4.71098,-4.71106,-4.71105,-4.71095,-4.71076,-4.71048,-4.71011,-4.70965,-4.70911,-4.70848,-4.70775,-4.70695,-4.70605,-4.70506,-4.70399,-4.70283,-4.70159,-4.70024,-4.69879,-4.69726,-4.69562,-4.69388,-4.69203,-4.69006,-4.68796,-4.68573,-4.68334,-4.68077,-4.67802,-4.67506,-4.67185,-4.66836,-4.66455,-4.66039,-4.6558,-4.65072,-4.64507,-4.63877,-4.6317,-4.62376,-4.61479,-4.60464,-4.59311,-4.58001,-4.5651,-4.54812,-4.52876,-4.50672,-4.48164,-4.45316,-4.42092,-4.38467,-4.34443,-4.30141,-4.2609,-4.23722,-4.23722
-4.62105,-4.62104,-4.62241,-4.62121,-4.61891,-4.61628,-4.61363,-4.61104,-4.60853,-4.60611,-4.60378,-4.6015,-4.59929,-4.59717,-4.59516,-4.59328,-4.59147,-4.58979,-4.58825,-4.58684,-4.58558,-4.58448,-4.58355,-4.58279,-4.58218,-4.58174,-4.58148,-4.58139,-4.58148,-4.58171,-4.5821,-4.58263,-4.58331,-4.58412,-4.58506,-4.58611,-4.58726,-4.58852,-4.58987,-4.59131,-4.59281,-4.59438,-4.59599,-4.59765,-4.59935,-4.60108,-4.60283,-4.60458,-4.60634,-4.60809,-4.60984,-4.61157,-4.61326,-4.61493,-4.61656,-4.61815,-4.6197,-4.62118,-4.62261,-4.62398,-4.62529,-4.62653,-4.6277,-4.62879,-4.6298,-4.63074,-4.63159,-4.63236,-4.63305,-4.63365,-4.63417,-4.63459,-4.63493,-4.63517,-4.63533,-4.6354,-4.63538,-4.63527,-4.63507,-4.63479,-4.63441,-4.63394,-4.63339,-4.63275,-4.63202,-4.63121,-4.6303,-4.62932,-4.62824,-4.62708,-4.62583,-4.62448,-4.62304,-4.62152,-4.61989,-4.61816,-4.61632,-4.61437,-4.61229,-4.61009,-4.60773,-4.60521,-4.60251,-4.59961,-4.59647,-4.59308,-4.58939,-4.58535,-4.58091,-4.57601,-4.57059,-4.56454,-4.55779,-4.5502,-4.54166,-4.53202,-4.52111,-4.50875,-4.49474,-4.47889,-4.46096,-4.44076,-4.41812,-4.39292,-4.36522,-4.33532,-4.30407,-4.27364,-4.24895,-4.23747,-4.23747
-4.53886,-4.53886,-4.54037,-4.54019,-4.53907,-4.53747,-4.53563,-4.53367,-4.53165,-4.52959,-4.52753,-4.52548,-4.52346,-4.52149,-4.51959,-4.51777,-4.51603,-4.5144,-4.5129,-4.51154,-4.51031,-4.50924,-4.50831,-4.50754,-4.50694,-4.50651,-4.50625,-4.50617,-4.50624,-4.50647,-4.50685,-4.50738,-4.50805,-4.50886,-4.50979,-4.51083,-4.51198,-4.51324,-4.51458,-4.51601,-4.5175,-4.51906,-4.52067,-4.52233,-4.52402,-4.52574,-4.52748,-4.52922,-4.53098,-4.53272,-4.53446,-4.53617,-4.53786,-4.53952,-4.54115,-4.54273,-4.54425,-4.54573,-4.54715,-4.54852,-4.54982,-4.55105,-4.5522,-4.55328,-4.55428,-4.55521,-4.55605,-4.55681,-4.55749,-4.55808,-4.55858,-4.559,-4.55933,-4.55956,-4.55971,-4.55977,-4.55974,-4.55962,-4.55941,-4.55912,-4.55873,-4.55826,-4.5577,-4.55705,-4.55631,-4.55549,-4.55459,-4.5536,-4.55252,-4.55135,-4.5501,-4.54876,-4.54733,-4.54581,-4.54419,-4.54247,-4.54065,-4.53872,-4.53667,-4.53449,-4.53218,-4.52971,-4.52708,-4.52424,-4.5212,-4.51791,-4.51435,-4.51046,-4.5062,-4.50152,-4.49635,-4.49061,-4.48421,-4.47705,-4.46902,-4.45997,-4.44978,-4.43829,-4.42534,-4.41078,-4.39446,-4.37628,-4.3562,-4.33432,-4.31092,-4.2866,-4.26254,-4.24101,-4.22595,-4.22038,-4.22038
-4.45907,-4.45907,-4.46039,-4.46061,-4.4601,-4.45912,-4.45784,-4.45636,-4.45472,-4.45299,-4.45121,-4.44939,-4.44755,-4.44574,-4.44395,-4.44223,-4.44057,-4.43901,-4.43756,-4.43625,-4.43507,-4.43402,-4.4331,-4.43235,-4.43176,-4.43134,-4.43109,-4.431,-4.43107,-4.43129,-4.43167,-4.43221,-4.43288,-4.43367,-4.43459,-4.43563,-4.43678,-4.43803,-4.43936,-4.44078,-4.44227,-4.44381,-4.44542,-4.44706,-4.44875,-4.45046,-4.45219,-4.45393,-4.45567,-4.4574,-4.45913,-4.46083,-4.46251,-4.46417,-4.46578,-4.46734,-4.46886,-4.47033,-4.47174,-4.4731,-4.47438,-4.47559,-4.47674,-4.47781,-4.4788,-4.47971,-4.48055,-4.4813,-4.48196,-4.48254,-4.48303,-4.48343,-4.48375,-4.48398,-4.48412,-4.48416,-4.48412,-4.48399,-4.48378,-4.48347,-4.48308,-4.48259,-4.48202,-4.48137,-4.48063,-4.4798,-4.47889,-4.47789,-4.47681,-4.47564,-4.47439,-4.47305,-4.47163,-4.47012,-4.46851,-4.46681,-4.46501,-4.4631,-4.46108,-4.45894,-4.45667,-4.45426,-4.45169,-4.44894,-4.44599,-4.44282,-4.43939,-4.43567,-4.43161,-4.42717,-4.42228,-4.41686,-4.41085,-4.40416,-4.39667,-4.38828,-4.37888,-4.36832,-4.3565,-4.3433,-4.32864,-4.3125,-4.29495,-4.27617,-4.2566,-4.23694,-4.21843,-4.20311,-4.19373,-4.19125,-4.19125
-4.38069,-4.38069,-4.38176,-4.38212,-4.38192,-4.38132,-4.38041,-4.37926,-4.37794,-4.37649,-4.37495,-4.37333,-4.37167,-4.37,-4.36833,-4.3667,-4.36514,-4.36366,-4.36228,-4.36101,-4.35986,-4.35885,-4.35796,-4.35723,-4.35666,-4.35625,-4.35599,-4.3559,-4.35597,-4.3562,-4.35659,-4.35712,-4.35778,-4.35856,-4.35948,-4.36052,-4.36166,-4.3629,-4.36423,-4.36563,-4.36711,-4.36865,-4.37024,-4.37188,-4.37356,-4.37526,-4.37697,-4.3787,-4.38043,-4.38215,-4.38387,-4.38556,-4.38723,-4.38887,-4.39046,-4.39201,-4.39352,-4.39498,-4.39638,-4.39772,-4.39899,-4.40019,-4.40132,-4.40237,-4.40335,-4.40426,-4.40508,-4.40581,-4.40646,-4.40703,-4.40751,-4.4079,-4.4082,-4.40842,-4.40854,-4.40858,-4.40853,-4.40839,-4.40817,-4.40785,-4.40744,-4.40695,-4.40637,-4.40571,-4.40496,-4.40413,-4.40321,-4.40221,-4.40112,-4.39995,-4.3987,-4.39737,-4.39595,-4.39444,-4.39285,-4.39116,-4.38938,-4.3875,-4.38551,-4.38341,-4.38119,-4.37883,-4.37633,-4.37367,-4.37082,-4.36777,-4.36449,-4.36094,-4.35709,-4.35289,-4.34828,-4.34321,-4.33761,-4.33139,-4.32448,-4.31676,-4.30816,-4.29857,-4.28789,-4.27605,-4.26303,-4.24885,-4.23364,-4.21765,-4.20135,-4.18548,-4.17119,-4.16006,-4.15407,-4.15326,-4.15327
-4.30317,-4.30317,-4.30404,-4.30442,-4.30438,-4.30399,-4.30332,-4.30243,-4.30136,-4.30013,-4.29879,-4.29735,-4.29585,-4.29431,-4.29276,-4.29124,-4.28976,-4.28836,-4.28703,-4.28581,-4.28471,-4.28374,-4.28289,-4.28218,-4.28162,-4.28121,-4.28096,-4.28088,-4.28097,-4.2812,-4.28159,-4.2821,-4.28276,-4.28355,-4.28447,-4.2855,-4.28663,-4.28786,-4.28918,-4.29057,-4.29204,-4.29357,-4.29516,-4.29678,-4.29844,-4.30013,-4.30183,-4.30355,-4.30526,-4.30698,-4.30868,-4.31036,-4.31201,-4.31363,-4.31521,-4.31675,-4.31825,-4.31969,-4.32107,-4.32239,-4.32364,-4.32483,-4.32595,-4.32699,-4.32796,-4.32884,-4.32965,-4.33037,-4.331,-4.33155,-4.33202,-4.3324,-4.33269,-4.33289,-4.333,-4.33303,-4.33297,-4.33282,-4.33257,-4.33224,-4.33183,-4.33133,-4.33074,-4.33007,-4.32931,-4.32847,-4.32755,-4.32654,-4.32545,-4.32428,-4.32303,-4.3217,-4.32029,-4.31879,-4.31721,-4.31554,-4.31377,-4.31192,-4.30996,-4.3079,-4.30572,-4.30343,-4.30099,-4.29842,-4.29567,-4.29275,-4.28961,-4.28623,-4.28259,-4.27863,-4.27432,-4.26959,-4.2644,-4.25866,-4.25232,-4.24528,-4.23747,-4.22882,-4.21925,-4.20872,-4.19725,-4.18488,-4.17178,-4.15822,-4.14467,-4.13179,-4.12062,-4.11246,-4.10848,-4.10857,-4.10857
