0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.196259,-0.196262,-0.154183,-0.10662,-0.0757776,-0.056113,-0.0430216,-0.0339235,-0.027359,-0.0224857,-0.0187883,-0.0159251,-0.0136698,-0.0118678,-0.0104103,-0.00921621,-0.00822626,-0.00739699,-0.00669688,-0.00610151,-0.00559014,-0.00514837,-0.00476353,-0.00442521,-0.00412654,-0.0038617,-0.00362632,-0.0034165,-0.00322762,-0.0030583,-0.0029051,-0.00276573,-0.00263922,-0.0025238,-0.00241876,-0.00232263,-0.00223433,-0.00215255,-0.0020765,-0.00200676,-0.00194266,-0.00188317,-0.00182782,-0.00177539,-0.00172651,-0.00167977,-0.00163537,-0.00159334,-0.00155312,-0.00151488,-0.00147773,-0.001441,-0.00140489,-0.00136906,-0.00133378,-0.00129855,-0.00126338,-0.00122817,-0.00119259,-0.00115693,-0.00112028,-0.00108355,-0.00104618,-0.00100862,-0.000970943,-0.000932528,-0.000893477,-0.000854319,-0.000814795,-0.00077536,-0.000735868,-0.000696057,-0.000656735,-0.000617208,-0.00057785,-0.000539202,-0.000501411,-0.000464611,-0.000428637,-0.000393057,-0.00035828,-0.000324473,-0.000291718,-0.000259774,-0.000228813,-0.000198811,-0.000169169,-0.000141263,-0.000113679,-8.63876e-05,-5.87218e-05,-3.13986e-05,-2.90945e-06,2.74964e-05,5.95879e-05,9.4153e-05,0.000132157,0.000174627,0.000222104,0.000276627,0.000339523,0.000413671,0.000501424,0.000605593,0.000730038,0.000878068,0.00105509,0.00126603,0.00151733,0.00181648,0.00217172,0.00259274,0.00309058,0.00367863,0.00437141,0.00518733,0.00614878,0.00728442,0.00863376,0.0102546,0.0122375,0.0147353,0.0180236,0.0226348,0.0296798,0.0417028,0.0650772,0.116125,0.223376,0.329736,-0.329736
0.15481,-0.154812,-0.191987,-0.166654,-0.134867,-0.109467,-0.0901323,-0.075384,-0.0639618,-0.0549864,-0.0478381,-0.0420407,-0.0372761,-0.0333157,-0.0299942,-0.0271794,-0.0247726,-0.0226997,-0.0209026,-0.0193333,-0.0179542,-0.0167354,-0.0156518,-0.0146843,-0.013817,-0.0130368,-0.012333,-0.0116952,-0.0111156,-0.0105879,-0.0101058,-0.00966498,-0.00926064,-0.00888912,-0.00854727,-0.00823108,-0.00793857,-0.00766788,-0.00741699,-0.00718413,-0.00696789,-0.00676554,-0.00657587,-0.0063979,-0.00623029,-0.00607233,-0.00592214,-0.00577985,-0.00564378,-0.00551288,-0.00538556,-0.0052619,-0.00514115,-0.00502266,-0.00490591,-0.00479002,-0.00467478,-0.00455913,-0.00444322,-0.00432602,-0.00420857,-0.00408989,-0.00396998,-0.00384855,-0.00372522,-0.00360035,-0.0034743,-0.00334652,-0.00321787,-0.0030889,-0.00295865,-0.00282818,-0.00269698,-0.00256597,-0.0024355,-0.00230587,-0.00217726,-0.00205041,-0.0019253,-0.00180176,-0.00168015,-0.00156074,-0.00144389,-0.00132972,-0.00121836,-0.00110902,-0.00100279,-0.000898892,-0.000796655,-0.000695767,-0.000595942,-0.00049643,-0.000395909,-0.000292744,-0.000185408,-7.1045e-05,5.52554e-05,0.000192871,0.000343626,0.000510901,0.000701033,0.000919472,0.00117403,0.00147313,0.00182522,0.00224251,0.00273721,0.00332474,0.00402312,0.00485378,0.0058407,0.00701232,0.00840191,0.0100479,0.0119958,0.0143,0.0170277,0.0202637,0.0241229,0.0287653,0.0344333,0.0415138,0.0506641,0.0630732,0.0810358,0.109295,0.15804,0.246376,0.382714,0.415034,-0.415034
0.109158,-0.109157,-0.174643,-0.176,-0.158292,-0.138264,-0.1202,-0.104727,-0.0920029,-0.0815371,-0.0728761,-0.0655835,-0.0594084,-0.054137,-0.0496154,-0.045693,-0.0422673,-0.0392582,-0.0366018,-0.0342404,-0.0321312,-0.0302388,-0.0285336,-0.0269915,-0.0255925,-0.0243194,-0.023157,-0.0220934,-0.0211188,-0.0202233,-0.0193997,-0.0186401,-0.0179381,-0.0172882,-0.0166856,-0.0161262,-0.0156063,-0.0151226,-0.0146727,-0.0142522,-0.0138586,-0.0134893,-0.0131423,-0.0128157,-0.0125078,-0.0122165,-0.0119395,-0.011675,-0.011421,-0.0111762,-0.0109388,-0.0107083,-0.0104831,-0.0102618,-0.0100431,-0.00982591,-0.00960908,-0.00939218,-0.00917401,-0.00895492,-0.00873365,-0.00850995,-0.00828331,-0.00805305,-0.00781998,-0.00758348,-0.00734367,-0.00710123,-0.00685619,-0.00660829,-0.0063584,-0.00610647,-0.00585371,-0.00560061,-0.00534727,-0.00509437,-0.00484278,-0.0045927,-0.00434446,-0.00409902,-0.00385693,-0.00361857,-0.00338383,-0.00315328,-0.00292722,-0.0027055,-0.00248845,-0.00227486,-0.00206501,-0.00185793,-0.00165353,-0.00144935,-0.00124389,-0.00103568,-0.000821551,-0.000597842,-0.000361195,-0.000103105,0.000185076,0.000500878,0.000853548,0.00125521,0.00171715,0.0022534,0.00288092,0.00361858,0.00448927,0.00552034,0.00674426,0.0081977,0.00992508,0.0119773,0.0144153,0.0173092,0.0207433,0.0248178,0.0296559,0.0354118,0.0422876,0.0505619,0.0606361,0.0731254,0.0890246,0.110042,0.139292,0.182717,0.251253,0.358301,0.48257,0.420366,-0.420366
0.0782754,-0.0782731,-0.146978,-0.164381,-0.159694,-0.147579,-0.133957,-0.120971,-0.109442,-0.0994571,-0.0907364,-0.083128,-0.0765528,-0.0708192,-0.0658092,-0.0613692,-0.0574258,-0.0539084,-0.0507617,-0.0479244,-0.0453564,-0.0430264,-0.0409033,-0.0389631,-0.037185,-0.0355511,-0.0340477,-0.0326621,-0.0313833,-0.0302006,-0.0291048,-0.0280875,-0.0271423,-0.0262628,-0.0254431,-0.0246792,-0.0239664,-0.0233006,-0.0226764,-0.0220917,-0.021542,-0.0210247,-0.0205376,-0.0200781,-0.019643,-0.0192288,-0.0188336,-0.0184544,-0.0180893,-0.0177366,-0.0173941,-0.0170599,-0.0167315,-0.0164076,-0.0160859,-0.0157657,-0.0154453,-0.0151231,-0.014799,-0.0144714,-0.0141396,-0.0138026,-0.0134603,-0.0131126,-0.0127585,-0.0123988,-0.0120335,-0.0116628,-0.0112868,-0.0109061,-0.0105212,-0.010133,-0.0097419,-0.0093487,-0.00895474,-0.00856059,-0.00816672,-0.00777435,-0.00738439,-0.00699756,-0.00661493,-0.00623647,-0.00586361,-0.00549646,-0.005135,-0.00478003,-0.00443113,-0.00408803,-0.00375007,-0.00341704,-0.00308675,-0.00275762,-0.00242811,-0.00209469,-0.0017538,-0.00140133,-0.00103159,-0.000637319,-0.000208158,0.000272932,0.000806432,0.0014075,0.00209452,0.00288644,0.00380746,0.00488411,0.00615054,0.00764652,0.00941872,0.0115223,0.0140223,0.0169951,0.0205304,0.0247344,0.0297318,0.0356737,0.0427421,0.0511646,0.0612327,0.073335,0.088014,0.106067,0.128732,0.158048,0.197554,0.253489,0.335308,0.447038,0.540072,0.398176,-0.398176
0.0582753,-0.0582752,-0.121666,-0.146736,-0.151172,-0.146184,-0.137531,-0.12791,-0.118554,-0.109916,-0.102067,-0.0950134,-0.0887419,-0.0831651,-0.0781303,-0.073585,-0.0695067,-0.065822,-0.0624874,-0.0594372,-0.0566476,-0.054095,-0.0517453,-0.0495781,-0.0475752,-0.0457227,-0.0440078,-0.0424184,-0.0409423,-0.0395703,-0.0382924,-0.037101,-0.0359888,-0.0349497,-0.0339792,-0.0330703,-0.0322192,-0.0314207,-0.0306711,-0.0299655,-0.0293007,-0.0286746,-0.0280827,-0.0275223,-0.0269887,-0.0264789,-0.0259902,-0.0255199,-0.0250657,-0.0246244,-0.0241936,-0.0237704,-0.0233524,-0.0229373,-0.0225233,-0.0221082,-0.0216907,-0.0212694,-0.0208427,-0.0204088,-0.0199675,-0.0195175,-0.0190583,-0.01859,-0.0181125,-0.0176252,-0.0171289,-0.0166236,-0.01611,-0.0155887,-0.0150603,-0.0145263,-0.0139874,-0.0134448,-0.0128994,-0.0123528,-0.0118062,-0.0112603,-0.010717,-0.0101772,-0.00964201,-0.00911242,-0.00858924,-0.00807319,-0.0075647,-0.00706438,-0.00657214,-0.00608777,-0.0056106,-0.00513924,-0.00467227,-0.00420801,-0.00374332,-0.00327457,-0.00279727,-0.00230638,-0.0017945,-0.0012523,-0.000669654,-2.92249e-05,0.000686392,0.00149189,0.00240689,0.0034565,0.00467009,0.00608449,0.00774366,0.00970001,0.0120146,0.0147608,0.0180251,0.0219095,0.0265333,0.0320378,0.0385916,0.0463942,0.0556873,0.0667671,0.0800051,0.0958839,0.115056,0.138446,0.167437,0.204231,0.252477,0.318015,0.407433,0.514549,0.568673,0.36824,-0.36824
0.0450258,-0.0450277,-0.101102,-0.128983,-0.139158,-0.139684,-0.135459,-0.129175,-0.122234,-0.115319,-0.108727,-0.10259,-0.0969595,-0.0918158,-0.0870958,-0.0827732,-0.0788325,-0.0752262,-0.0718847,-0.068799,-0.0659571,-0.063336,-0.0608968,-0.0586304,-0.0565227,-0.0545631,-0.05274,-0.0510425,-0.0494604,-0.047983,-0.0466022,-0.0453109,-0.0441021,-0.0429703,-0.0419089,-0.0409134,-0.0399783,-0.0390989,-0.0382714,-0.0374918,-0.0367567,-0.0360619,-0.0354034,-0.0347761,-0.0341768,-0.0336027,-0.03305,-0.0325162,-0.0319976,-0.0314902,-0.0309908,-0.0304964,-0.0300051,-0.0295138,-0.0290199,-0.0285215,-0.0280165,-0.0275031,-0.0269795,-0.0264444,-0.025896,-0.0253348,-0.0247599,-0.0241706,-0.0235668,-0.0229494,-0.022318,-0.0216737,-0.0210175,-0.0203492,-0.0196713,-0.0189847,-0.0182904,-0.0175905,-0.0168865,-0.0161793,-0.015471,-0.0147636,-0.0140583,-0.0133576,-0.0126619,-0.0119729,-0.0112918,-0.0106194,-0.00995678,-0.00930413,-0.00866167,-0.00802897,-0.00740581,-0.00679088,-0.00618204,-0.00557701,-0.00497251,-0.00436468,-0.00374785,-0.00311487,-0.00245775,-0.0017662,-0.00102721,-0.000224717,0.000670344,0.00167422,0.00280909,0.00410549,0.00560002,0.00733784,0.00937279,0.0117687,0.0146015,0.0179623,0.0219581,0.0267149,0.0323825,0.0391376,0.0471886,0.0567828,0.068216,0.0818451,0.0981101,0.117567,0.140945,0.169243,0.203916,0.247201,0.302621,0.375102,0.467547,0.563725,0.578632,0.337976,-0.337976
0.0359294,-0.0359306,-0.0849555,-0.113133,-0.12666,-0.131165,-0.130552,-0.127235,-0.122621,-0.117495,-0.112281,-0.107202,-0.102372,-0.0978313,-0.093582,-0.089623,-0.0859485,-0.0825337,-0.0793437,-0.076372,-0.0736096,-0.0710067,-0.0685661,-0.0662888,-0.0641565,-0.0621645,-0.0603052,-0.0585687,-0.0569457,-0.0554261,-0.0540026,-0.0526683,-0.0514169,-0.0502427,-0.0491401,-0.0481041,-0.04713,-0.0462139,-0.0453505,-0.0445366,-0.0437676,-0.0430388,-0.0423452,-0.0416832,-0.0410488,-0.0404385,-0.0398489,-0.0392753,-0.038713,-0.0381587,-0.037609,-0.0370612,-0.0365112,-0.0359563,-0.0353939,-0.0348215,-0.0342367,-0.0336364,-0.0330201,-0.0323863,-0.0317332,-0.0310609,-0.0303685,-0.0296556,-0.0289229,-0.0281708,-0.0273995,-0.0266103,-0.0258038,-0.0249823,-0.024147,-0.0232994,-0.0224417,-0.0215757,-0.0207036,-0.0198275,-0.0189499,-0.0180726,-0.0171978,-0.0163277,-0.0154636,-0.0146078,-0.0137615,-0.0129264,-0.0121032,-0.0112923,-0.0104945,-0.00970965,-0.00893685,-0.00817448,-0.0074208,-0.00667319,-0.00592732,-0.0051792,-0.00442187,-0.00364778,-0.00284671,-0.00200736,-0.00111448,-0.000147065,0.000922536,0.00211403,0.00345568,0.00498284,0.00673974,0.00877901,0.0111636,0.0139682,0.0172841,0.0212181,0.0258966,0.0314702,0.0381166,0.0460455,0.0555035,0.0667805,0.08022,0.0962324,0.115312,0.138068,0.165277,0.197976,0.237633,0.286431,0.347582,0.424729,0.516749,0.597283,0.576946,0.31011,-0.310111
0.0294602,-0.0294596,-0.0723588,-0.0996358,-0.114966,-0.122229,-0.124432,-0.123623,-0.121107,-0.117688,-0.113843,-0.109854,-0.105885,-0.102026,-0.0983222,-0.0947989,-0.0914651,-0.0883168,-0.0853451,-0.0825456,-0.0799097,-0.0774164,-0.0750652,-0.0728401,-0.0707295,-0.0687514,-0.0669026,-0.0651735,-0.0635536,-0.0620349,-0.0606099,-0.0592723,-0.0580165,-0.0568374,-0.0557296,-0.0546887,-0.0537102,-0.0527897,-0.0519229,-0.0511048,-0.0503302,-0.0495942,-0.0488928,-0.0482214,-0.0475762,-0.0469526,-0.0463456,-0.0457498,-0.0451613,-0.0445763,-0.043991,-0.0434015,-0.042804,-0.0421949,-0.0415714,-0.04093,-0.0402683,-0.0395846,-0.0388771,-0.0381442,-0.0373853,-0.0365985,-0.0357846,-0.0349438,-0.0340759,-0.0331818,-0.0322626,-0.0313196,-0.0303547,-0.0293697,-0.0283668,-0.0273478,-0.0263161,-0.0252736,-0.0242234,-0.0231678,-0.0221096,-0.0210519,-0.0199975,-0.0189484,-0.0179069,-0.0168753,-0.0158561,-0.0148505,-0.0138597,-0.012885,-0.0119265,-0.010984,-0.010057,-0.00914402,-0.00824319,-0.00735077,-0.00646344,-0.0055748,-0.0046777,-0.00376312,-0.00282106,-0.00183674,-0.000792295,0.000341158,0.0015763,0.00294277,0.00447581,0.00621579,0.00821253,0.0105269,0.0132301,0.0164095,0.020167,0.0246253,0.02993,0.0362542,0.0438017,0.0528119,0.0635665,0.0763944,0.0916813,0.109879,0.131526,0.157267,0.187906,0.22449,0.268459,0.321877,0.387483,0.46734,0.556284,0.618212,0.567928,0.285411,-0.285411
0.0247169,-0.0247139,-0.0624938,-0.088374,-0.104541,-0.113659,-0.118002,-0.119253,-0.118567,-0.116704,-0.114154,-0.11123,-0.108131,-0.104981,-0.101856,-0.0988032,-0.0958501,-0.0930114,-0.0902932,-0.0876999,-0.0852306,-0.0828791,-0.0806439,-0.0785175,-0.076494,-0.0745614,-0.0727512,-0.0710592,-0.0694728,-0.0679831,-0.0665842,-0.0652702,-0.0640368,-0.0628788,-0.0617921,-0.0607725,-0.0598148,-0.0589141,-0.0580662,-0.057265,-0.0565066,-0.0557853,-0.0550961,-0.054435,-0.0537969,-0.0531753,-0.0525651,-0.0519618,-0.0513602,-0.0507564,-0.0501453,-0.0495226,-0.048884,-0.0482258,-0.0475442,-0.0468365,-0.0460995,-0.045332,-0.0445314,-0.0436966,-0.0428262,-0.0419201,-0.0409779,-0.0400006,-0.0389886,-0.0379429,-0.0368652,-0.0357577,-0.0346225,-0.0334618,-0.0322788,-0.031076,-0.0298568,-0.0286248,-0.0273827,-0.0261346,-0.0248834,-0.0236334,-0.0223865,-0.0211462,-0.019916,-0.0186985,-0.0174955,-0.0163094,-0.0151425,-0.013995,-0.0128682,-0.011762,-0.0106754,-0.00960715,-0.00855523,-0.0075158,-0.00648426,-0.00545364,-0.00441642,-0.00336323,-0.00228068,-0.0011519,4.88684e-05,0.00133405,0.00272358,0.00425271,0.00596057,0.00789452,0.0101095,0.0126729,0.0156646,0.0191805,0.0233355,0.0282662,0.0341371,0.0411405,0.0495041,0.059496,0.0714285,0.085665,0.102627,0.122803,0.146761,0.175171,0.208849,0.248832,0.29651,0.353764,0.42273,0.503706,0.586864,0.629557,0.554291,0.263786,-0.263786
