0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.196416,-0.196419,-0.154423,-0.106769,-0.0757709,-0.055962,-0.0427525,-0.0335785,-0.0269638,-0.0220674,-0.0183616,-0.0155095,-0.0132754,-0.0115021,-0.010078,-0.008923,-0.00797771,-0.0071962,-0.00654379,-0.0059948,-0.0055292,-0.00513104,-0.00478907,-0.00449392,-0.00423884,-0.00401668,-0.00382064,-0.00364657,-0.00348993,-0.00334894,-0.00322143,-0.00310601,-0.00300048,-0.00290302,-0.0028119,-0.00272624,-0.00264463,-0.00256743,-0.00249344,-0.00242232,-0.00235389,-0.00228696,-0.00222151,-0.00215742,-0.00209362,-0.00203021,-0.00196731,-0.00190476,-0.00184363,-0.00178328,-0.00172339,-0.00166317,-0.00160236,-0.00154113,-0.00148028,-0.00142048,-0.00136072,-0.00130183,-0.00124323,-0.00118507,-0.00112774,-0.00107052,-0.00101442,-0.000959028,-0.000904899,-0.000851694,-0.000799844,-0.000748701,-0.000698296,-0.000648769,-0.000600744,-0.000554187,-0.000509279,-0.00046578,-0.000423357,-0.000382332,-0.000342784,-0.000304174,-0.000266792,-0.000231404,-0.000197286,-0.000164405,-0.000132758,-0.000101553,-7.17901e-05,-4.25838e-05,-1.40704e-05,1.45137e-05,4.30141e-05,7.13095e-05,0.000100408,0.000129391,0.000159604,0.000191871,0.000226142,0.000263231,0.000304071,0.000349702,0.000401912,0.000461837,0.000530953,0.000611462,0.000705214,0.00081454,0.000943098,0.00109483,0.00127364,0.00148448,0.00173289,0.00202562,0.00237001,0.00277552,0.00325273,0.00381317,0.00447174,0.00524608,0.00615837,0.00723857,0.00852687,0.0100837,0.0120047,0.014447,0.0176929,0.022283,0.0293393,0.0414142,0.0648839,0.116052,0.223393,0.329775,-0.329775
0.155242,-0.155244,-0.192423,-0.166727,-0.134526,-0.108791,-0.0891981,-0.0743052,-0.0627772,-0.053763,-0.0466004,-0.0408433,-0.0361404,-0.0322622,-0.0290352,-0.0263326,-0.0240503,-0.0221071,-0.0204409,-0.0190045,-0.0177591,-0.0166735,-0.0157235,-0.0148895,-0.0141533,-0.0134996,-0.0129161,-0.0123916,-0.0119184,-0.0114897,-0.0110989,-0.01074,-0.0104078,-0.0100987,-0.00980973,-0.00953774,-0.0092802,-0.00903454,-0.00879911,-0.00857264,-0.00835296,-0.00813928,-0.00792988,-0.0077238,-0.00752056,-0.00731962,-0.00712035,-0.00692334,-0.00672715,-0.00653168,-0.00633587,-0.00614027,-0.00594442,-0.00574904,-0.00555492,-0.00536054,-0.00516684,-0.00497353,-0.00478145,-0.0045902,-0.00439978,-0.00421118,-0.00402424,-0.00383956,-0.00365653,-0.00347622,-0.00329817,-0.0031226,-0.00294987,-0.00278028,-0.00261431,-0.00245198,-0.00229299,-0.00213749,-0.00198608,-0.00183856,-0.00169474,-0.0015552,-0.00141964,-0.00128841,-0.00116123,-0.00103752,-0.000917533,-0.000801105,-0.000687964,-0.000577793,-0.000470392,-0.000364881,-0.000261074,-0.000157693,-5.3186e-05,5.59837e-05,0.000167269,0.00028074,0.000398858,0.000523942,0.000658615,0.000806065,0.000969667,0.00115314,0.00136123,0.00159892,0.00187227,0.00218913,0.0025575,0.00298876,0.00349415,0.00408792,0.00478652,0.00560853,0.006577,0.007718,0.00906167,0.010645,0.0125105,0.0147114,0.0173138,0.0204028,0.0240953,0.0285573,0.0340375,0.040935,0.0499247,0.062217,0.0801346,0.10845,0.157372,0.245964,0.382505,0.414904,-0.414904
0.109673,-0.109673,-0.174879,-0.175545,-0.157157,-0.1366,-0.118215,-0.102587,-0.089736,-0.0792779,-0.0706462,-0.0634892,-0.0574533,-0.0523575,-0.0480208,-0.0443168,-0.0411258,-0.0383553,-0.0359376,-0.0338215,-0.031958,-0.0303103,-0.0288488,-0.0275484,-0.0263859,-0.0253418,-0.0244,-0.0235465,-0.0227696,-0.0220573,-0.0214009,-0.0207922,-0.0202246,-0.0196925,-0.0191916,-0.0187166,-0.0182637,-0.0178293,-0.0174108,-0.0170054,-0.0166101,-0.0162231,-0.0158429,-0.0154676,-0.0150966,-0.014729,-0.0143639,-0.0139991,-0.0136346,-0.01327,-0.0129048,-0.0125396,-0.012174,-0.0118086,-0.0114423,-0.0110757,-0.010709,-0.0103427,-0.00997688,-0.00961204,-0.00924897,-0.0088876,-0.00852838,-0.00817144,-0.00781778,-0.00746748,-0.00712056,-0.00677771,-0.00644012,-0.00610744,-0.00578003,-0.00545789,-0.0051419,-0.00483187,-0.0045291,-0.00423279,-0.0039432,-0.00366048,-0.00338532,-0.00311686,-0.00285541,-0.00260101,-0.0023533,-0.0021123,-0.00187744,-0.00164854,-0.00142424,-0.00120426,-0.000987861,-0.000773128,-0.000558862,-0.000343606,-0.000123285,0.00010846,0.000347411,0.000596315,0.000861088,0.00114695,0.00145934,0.00180496,0.00219148,0.00262802,0.00312563,0.0036974,0.00435877,0.00512776,0.00602532,0.00707644,0.0083104,0.0097616,0.011471,0.0134848,0.01586,0.0186624,0.0219713,0.0258831,0.0305184,0.0360305,0.0426243,0.0505824,0.0603176,0.0724627,0.0880394,0.108793,0.137886,0.18132,0.250065,0.357451,0.481981,0.419934,-0.419934
0.078549,-0.0785472,-0.146554,-0.16294,-0.157356,-0.144605,-0.130616,-0.117468,-0.105892,-0.0959813,-0.0874978,-0.0801673,-0.0738374,-0.0684243,-0.0637349,-0.0596692,-0.0561073,-0.0529658,-0.0501878,-0.0477316,-0.0455396,-0.0435762,-0.0418158,-0.0402331,-0.038806,-0.0375128,-0.0363355,-0.035258,-0.0342655,-0.0333463,-0.0324901,-0.0316889,-0.0309354,-0.0302229,-0.029545,-0.0288967,-0.0282735,-0.0276713,-0.0270857,-0.0265134,-0.0259523,-0.0253995,-0.0248531,-0.0243114,-0.0237733,-0.023236,-0.0226987,-0.0221603,-0.02162,-0.0210781,-0.0205344,-0.0199888,-0.0194416,-0.0188914,-0.0183393,-0.0177853,-0.01723,-0.0166741,-0.0161185,-0.0155629,-0.0150081,-0.0144548,-0.0139037,-0.0133554,-0.0128106,-0.0122693,-0.0117332,-0.011203,-0.0106784,-0.0101603,-0.00964876,-0.00914557,-0.00865045,-0.00816397,-0.00768643,-0.00721808,-0.00675982,-0.00631143,-0.00587264,-0.005444,-0.00502576,-0.00461781,-0.00421946,-0.00383069,-0.0034514,-0.0030803,-0.00271679,-0.00235996,-0.00200819,-0.00165997,-0.00131369,-0.000967406,-0.000615945,-0.000256572,0.000120642,0.000514027,0.000930384,0.00137594,0.00185874,0.00238736,0.00297379,0.00363086,0.00437425,0.0052231,0.00619997,0.00733016,0.00864556,0.0101824,0.0119835,0.0141002,0.016592,0.0195294,0.0229957,0.0270897,0.0319297,0.0376602,0.0444576,0.0525466,0.0622187,0.0738676,0.0880492,0.105584,0.127744,0.156622,0.195829,0.251686,0.333691,0.445774,0.539069,0.397449,-0.39745
0.0580653,-0.0580638,-0.120244,-0.143991,-0.147359,-0.141669,-0.132656,-0.122942,-0.113681,-0.105291,-0.0978259,-0.0912123,-0.0853887,-0.0803014,-0.0758438,-0.0718773,-0.068341,-0.0651971,-0.0623899,-0.0598851,-0.0576136,-0.0555556,-0.0536934,-0.0520074,-0.0504753,-0.0490758,-0.0477878,-0.046595,-0.0454841,-0.0444441,-0.043466,-0.0425416,-0.041663,-0.0408235,-0.0400165,-0.0392373,-0.0384806,-0.0377421,-0.0370175,-0.0363037,-0.0355979,-0.0348981,-0.0342014,-0.0335061,-0.0328089,-0.0321095,-0.0314057,-0.0306982,-0.0299861,-0.0292691,-0.0285477,-0.0278206,-0.0270881,-0.0263513,-0.0256094,-0.0248637,-0.0241157,-0.0233651,-0.0226126,-0.0218596,-0.0211063,-0.0203541,-0.0196036,-0.018856,-0.0181116,-0.0173725,-0.0166387,-0.0159114,-0.0151909,-0.0144783,-0.0137751,-0.0130807,-0.0123966,-0.0117237,-0.0110618,-0.0104123,-0.00977495,-0.00915,-0.00853788,-0.00793929,-0.00735374,-0.00678127,-0.00622175,-0.00567491,-0.00513992,-0.00461604,-0.00410241,-0.00359814,-0.00310077,-0.00260879,-0.00211953,-0.0016301,-0.00113655,-0.000634219,-0.00011613,0.00042974,0.00100633,0.00162042,0.0022814,0.00300105,0.00379379,0.00467724,0.0056724,0.00680343,0.00809952,0.0095948,0.0113304,0.0133547,0.0157248,0.0185077,0.021783,0.0256447,0.0302039,0.0355923,0.0419686,0.0495228,0.0584877,0.0691535,0.0818897,0.0971838,0.115703,0.138397,0.166695,0.202864,0.25065,0.315995,0.405533,0.512971,0.567335,0.367336,-0.367336
0.0442253,-0.0442256,-0.0985204,-0.124795,-0.133768,-0.13356,-0.129024,-0.122761,-0.116089,-0.109624,-0.103615,-0.0981339,-0.0931976,-0.0887894,-0.084853,-0.081313,-0.0781268,-0.0752681,-0.0726975,-0.0703279,-0.068148,-0.0661579,-0.0643382,-0.0626815,-0.0611659,-0.0597649,-0.0584601,-0.057237,-0.0560845,-0.0549942,-0.0539568,-0.0529652,-0.0520117,-0.0510903,-0.0501956,-0.0493214,-0.0484631,-0.0476172,-0.0467793,-0.0459472,-0.0451172,-0.0442868,-0.0434532,-0.0426142,-0.0417684,-0.0409148,-0.0400533,-0.0391821,-0.0383025,-0.0374133,-0.0365144,-0.0356063,-0.0346899,-0.0337646,-0.0328325,-0.0318943,-0.0309502,-0.0300023,-0.0290508,-0.028097,-0.0271421,-0.0261878,-0.0252347,-0.0242837,-0.0233376,-0.0223966,-0.0214612,-0.0205328,-0.0196132,-0.018703,-0.0178033,-0.0169149,-0.016039,-0.0151758,-0.0143267,-0.0134918,-0.0126718,-0.0118671,-0.0110786,-0.0103062,-0.00955003,-0.00880971,-0.00808581,-0.00737736,-0.00668357,-0.00600366,-0.00533693,-0.00468135,-0.00403546,-0.00339631,-0.00276101,-0.00212572,-0.00148628,-0.000837089,-0.000169968,0.000530178,0.00126669,0.0020478,0.00288467,0.00379257,0.00478919,0.00589559,0.00713675,0.00854335,0.0101504,0.0120007,0.0141444,0.0166415,0.0195627,0.0229908,0.0270248,0.0317818,0.0373995,0.0440427,0.0519066,0.0612253,0.0722828,0.0854269,0.101093,0.119841,0.142414,0.169843,0.203633,0.246105,0.300895,0.373048,0.465515,0.561964,0.577145,0.337055,-0.337055
0.0345411,-0.0345433,-0.0812104,-0.107515,-0.119737,-0.123504,-0.122653,-0.119495,-0.115337,-0.110881,-0.106483,-0.102312,-0.0984441,-0.0949033,-0.0916779,-0.0887374,-0.0860589,-0.0836209,-0.0813923,-0.0793268,-0.0774123,-0.0756254,-0.0739303,-0.0723861,-0.0709616,-0.0696279,-0.0683679,-0.0671719,-0.0660313,-0.0649381,-0.063885,-0.0628651,-0.0618723,-0.0609015,-0.0599466,-0.0590031,-0.0580668,-0.0571339,-0.0562013,-0.0552653,-0.0543232,-0.0533724,-0.0524102,-0.0514353,-0.0504472,-0.049445,-0.0484283,-0.047397,-0.0463504,-0.0452885,-0.0442119,-0.043122,-0.0420187,-0.0409044,-0.0397794,-0.0386448,-0.0375023,-0.036353,-0.0351985,-0.0340403,-0.0328804,-0.0317199,-0.0305606,-0.0294045,-0.0282521,-0.0271051,-0.025965,-0.0248332,-0.0237115,-0.0226008,-0.021502,-0.0204171,-0.0193464,-0.0182915,-0.0172525,-0.0162308,-0.0152269,-0.0142413,-0.0132751,-0.0123278,-0.0113998,-0.0104914,-0.00960214,-0.00873169,-0.00787898,-0.0070433,-0.00622343,-0.00541744,-0.00462258,-0.00383662,-0.00305579,-0.00227539,-0.00149077,-0.000693968,0.000128679,0.000981038,0.00187237,0.00281393,0.00382036,0.00490895,0.00610004,0.00741876,0.00889439,0.0105624,0.0124648,0.0146518,0.0171823,0.0201267,0.0235685,0.0276065,0.0323577,0.0379605,0.0445794,0.0524077,0.061676,0.0726586,0.0856835,0.101147,0.119538,0.141466,0.167723,0.199382,0.23797,0.28577,0.34612,0.422795,0.51472,0.595532,0.575537,0.309345,-0.309345
0.0275547,-0.0275565,-0.0675557,-0.0927121,-0.106654,-0.113196,-0.115249,-0.114745,-0.112878,-0.110354,-0.107573,-0.104759,-0.102032,-0.0994482,-0.0970313,-0.094782,-0.0926939,-0.0907559,-0.0889507,-0.0872574,-0.0856636,-0.0841545,-0.0827111,-0.0813268,-0.0800386,-0.0788124,-0.0776369,-0.0765047,-0.0754087,-0.0743429,-0.0733011,-0.0722784,-0.0712699,-0.0702697,-0.0692735,-0.0682773,-0.0672775,-0.0662699,-0.0652525,-0.0642213,-0.0631733,-0.062107,-0.0610205,-0.0599135,-0.0587856,-0.0576355,-0.0564634,-0.0552694,-0.0540534,-0.0528162,-0.0515589,-0.050283,-0.04899,-0.0476811,-0.0463577,-0.0450219,-0.0436751,-0.0423191,-0.0409562,-0.0395881,-0.0382176,-0.0368458,-0.0354752,-0.0341072,-0.0327432,-0.0313853,-0.0300357,-0.0286959,-0.0273672,-0.0260515,-0.0247504,-0.0234647,-0.0221961,-0.0209455,-0.019714,-0.0185025,-0.0173122,-0.0161436,-0.0149971,-0.0138733,-0.0127724,-0.0116944,-0.0106391,-0.00960574,-0.00859362,-0.00760232,-0.00662936,-0.00567264,-0.00473011,-0.0037983,-0.00287288,-0.001949,-0.00101843,-6.88564e-05,0.000904672,0.00190441,0.00294432,0.0040395,0.00520666,0.00646575,0.00784033,0.00935839,0.0110541,0.012967,0.015145,0.0176451,0.020535,0.0238949,0.0278198,0.0324233,0.0378392,0.0442267,0.0517728,0.0606995,0.0712678,0.0837873,0.0986238,0.116214,0.137085,0.161884,0.191429,0.226806,0.269528,0.321766,0.3864,0.465642,0.554404,0.616697,0.566836,0.284956,-0.284956
0.0223931,-0.0223924,-0.0567977,-0.0803364,-0.0950477,-0.103473,-0.10776,-0.109462,-0.109613,-0.108869,-0.107635,-0.106157,-0.104577,-0.102982,-0.101415,-0.0998997,-0.0984447,-0.097051,-0.0957161,-0.0944332,-0.0931976,-0.0920004,-0.0908316,-0.0896791,-0.0885577,-0.0874661,-0.0863998,-0.0853539,-0.0843236,-0.0833047,-0.0822936,-0.0812852,-0.0802752,-0.0792591,-0.078233,-0.0771942,-0.0761389,-0.0750645,-0.0739667,-0.072843,-0.0716924,-0.0705124,-0.0693038,-0.0680655,-0.0667965,-0.0654968,-0.0641661,-0.0628055,-0.0614161,-0.0599991,-0.0585563,-0.0570895,-0.0556,-0.05409,-0.0525619,-0.0510176,-0.0494593,-0.0478897,-0.046311,-0.044727,-0.0431384,-0.0415482,-0.0399582,-0.0383708,-0.036788,-0.0352127,-0.0336469,-0.0320925,-0.0305507,-0.0290234,-0.0275129,-0.0260207,-0.0245478,-0.0230961,-0.0216664,-0.0202605,-0.0188786,-0.0175222,-0.0161913,-0.0148871,-0.0136094,-0.0123586,-0.0111338,-0.00993494,-0.00876169,-0.0076123,-0.00648446,-0.00537634,-0.00428542,-0.00320678,-0.00213532,-0.00106421,1.97738e-05,0.00111815,0.00223155,0.00337289,0.00455638,0.00579941,0.00712057,0.00854133,0.0100886,0.0117937,0.013694,0.0158339,0.0182665,0.0210546,0.0242739,0.0280135,0.0323802,0.0374998,0.0435226,0.050625,0.0590165,0.0689432,0.0806951,0.0946108,0.111089,0.130599,0.153696,0.181051,0.213496,0.252112,0.298369,0.354268,0.422101,0.502303,0.585349,0.628494,0.553739,0.263761,-0.263761
