-5.08146,-5.08145,-4.96707,-4.92999,-4.91633,-4.91011,-4.90655,-4.90402,-4.9019,-4.89992,-4.89799,-4.89607,-4.89417,-4.89229,-4.89045,-4.88866,-4.88695,-4.88535,-4.88387,-4.88253,-4.88134,-4.88031,-4.87944,-4.87875,-4.87824,-4.87793,-4.8778,-4.87786,-4.87809,-4.87851,-4.87909,-4.87984,-4.88075,-4.88179,-4.88297,-4.88428,-4.8857,-4.88723,-4.88885,-4.89055,-4.89232,-4.89416,-4.89605,-4.89797,-4.89993,-4.90191,-4.9039,-4.9059,-4.90788,-4.90985,-4.9118,-4.91373,-4.91562,-4.91747,-4.91928,-4.92103,-4.92271,-4.92434,-4.9259,-4.92739,-4.9288,-4.93014,-4.9314,-4.93257,-4.93366,-4.93466,-4.93557,-4.93639,-4.93712,-4.93776,-4.9383,-4.93875,-4.9391,-4.93935,-4.93951,-4.93958,-4.93954,-4.93942,-4.9392,-4.93888,-4.93846,-4.93795,-4.93735,-4.93665,-4.93586,-4.93498,-4.93399,-4.93291,-4.93173,-4.93046,-4.92909,-4.92761,-4.92604,-4.92435,-4.92256,-4.92065,-4.91862,-4.91645,-4.91413,-4.91167,-4.90903,-4.9062,-4.90316,-4.89989,-4.89635,-4.8925,-4.88832,-4.88373,-4.87869,-4.87313,-4.86696,-4.86009,-4.85241,-4.8438,-4.8341,-4.82313,-4.81071,-4.79657,-4.78044,-4.76197,-4.74071,-4.71609,-4.6873,-4.65319,-4.61187,-4.5601,-4.49165,-4.39393,-4.24348,-4.01196,-4.01196
-5.08145,-5.08145,-4.96706,-4.92999,-4.91633,-4.91011,-4.90656,-4.90402,-4.90189,-4.89992,-4.89799,-4.89608,-4.89418,-4.8923,-4.89045,-4.88866,-4.88695,-4.88535,-4.88388,-4.88254,-4.88134,-4.88031,-4.87944,-4.87875,-4.87824,-4.87793,-4.8778,-4.87786,-4.87809,-4.8785,-4.87909,-4.87984,-4.88075,-4.88179,-4.88298,-4.88428,-4.8857,-4.88723,-4.88885,-4.89055,-4.89232,-4.89416,-4.89605,-4.89797,-4.89993,-4.90191,-4.9039,-4.9059,-4.90788,-4.90985,-4.9118,-4.91373,-4.91562,-4.91747,-4.91928,-4.92102,-4.92271,-4.92433,-4.9259,-4.92739,-4.9288,-4.93014,-4.9314,-4.93257,-4.93366,-4.93466,-4.93557,-4.93639,-4.93712,-4.93776,-4.9383,-4.93875,-4.9391,-4.93935,-4.93951,-4.93957,-4.93954,-4.93942,-4.9392,-4.93888,-4.93846,-4.93795,-4.93735,-4.93665,-4.93586,-4.93498,-4.93399,-4.93291,-4.93174,-4.93046,-4.92909,-4.92761,-4.92604,-4.92435,-4.92256,-4.92065,-4.91862,-4.91645,-4.91413,-4.91167,-4.90903,-4.9062,-4.90316,-4.89989,-4.89635,-4.89251,-4.88832,-4.88373,-4.87869,-4.87313,-4.86696,-4.86009,-4.85241,-4.8438,-4.8341,-4.82313,-4.81071,-4.79657,-4.78044,-4.76197,-4.74071,-4.71609,-4.6873,-4.65319,-4.61187,-4.5601,-4.49165,-4.39393,-4.24348,-4.01196,-4.01196
-4.9182,-4.9182,-4.88753,-4.86596,-4.85262,-4.84435,-4.83882,-4.83471,-4.8314,-4.82852,-4.82588,-4.82341,-4.82105,-4.8188,-4.81666,-4.81464,-4.81275,-4.81099,-4.80937,-4.80791,-4.80661,-4.80549,-4.80456,-4.80382,-4.80327,-4.80291,-4.80274,-4.80277,-4.80298,-4.80337,-4.80394,-4.80467,-4.80555,-4.80658,-4.80774,-4.80903,-4.81044,-4.81195,-4.81356,-4.81524,-4.817,-4.81882,-4.82069,-4.82261,-4.82455,-4.82651,-4.82848,-4.83046,-4.83243,-4.83439,-4.83633,-4.83824,-4.84012,-4.84195,-4.84373,-4.84546,-4.84714,-4.84875,-4.8503,-4.85177,-4.85317,-4.8545,-4.85574,-4.8569,-4.85797,-4.85896,-4.85986,-4.86067,-4.86138,-4.86201,-4.86254,-4.86297,-4.86331,-4.86355,-4.8637,-4.86376,-4.86372,-4.86358,-4.86334,-4.86301,-4.86259,-4.86208,-4.86147,-4.86076,-4.85996,-4.85907,-4.85807,-4.85699,-4.8558,-4.85452,-4.85314,-4.85166,-4.85008,-4.8484,-4.8466,-4.84468,-4.84264,-4.84047,-4.83816,-4.83569,-4.83305,-4.83022,-4.82718,-4.8239,-4.82037,-4.81652,-4.81234,-4.80776,-4.80272,-4.79716,-4.791,-4.78414,-4.77647,-4.76787,-4.75818,-4.74723,-4.73482,-4.72071,-4.70463,-4.68622,-4.66508,-4.64065,-4.61225,-4.57886,-4.53902,-4.49046,-4.42945,-4.34979,-4.24427,-4.13276,-4.13276
-4.80116,-4.80115,-4.7948,-4.7852,-4.77683,-4.77051,-4.76564,-4.76157,-4.75813,-4.75504,-4.75219,-4.74951,-4.74696,-4.74455,-4.74227,-4.74014,-4.73813,-4.73627,-4.73456,-4.73302,-4.73167,-4.7305,-4.72952,-4.72873,-4.72814,-4.72776,-4.72757,-4.72757,-4.72776,-4.72814,-4.72869,-4.7294,-4.73027,-4.73129,-4.73244,-4.73373,-4.73512,-4.73663,-4.73823,-4.7399,-4.74165,-4.74346,-4.74533,-4.74723,-4.74916,-4.75111,-4.75307,-4.75504,-4.757,-4.75895,-4.76088,-4.76278,-4.76464,-4.76646,-4.76823,-4.76995,-4.77162,-4.77322,-4.77475,-4.77621,-4.7776,-4.77891,-4.78014,-4.78129,-4.78235,-4.78333,-4.78421,-4.78501,-4.78572,-4.78633,-4.78684,-4.78726,-4.78759,-4.78783,-4.78797,-4.78801,-4.78796,-4.78781,-4.78757,-4.78723,-4.7868,-4.78628,-4.78566,-4.78494,-4.78414,-4.78323,-4.78224,-4.78115,-4.77996,-4.77867,-4.77729,-4.77581,-4.77422,-4.77253,-4.77074,-4.76882,-4.76679,-4.76462,-4.76231,-4.75985,-4.75723,-4.75441,-4.7514,-4.74815,-4.74465,-4.74084,-4.7367,-4.73217,-4.7272,-4.72172,-4.71565,-4.7089,-4.70136,-4.6929,-4.68338,-4.67264,-4.66048,-4.64667,-4.63097,-4.61305,-4.59256,-4.56906,-4.542,-4.51069,-4.47425,-4.43152,-4.38101,-4.32131,-4.25514,-4.20442,-4.20442
-4.70519,-4.70519,-4.70518,-4.70149,-4.69702,-4.69285,-4.68914,-4.68577,-4.68267,-4.67979,-4.67707,-4.67446,-4.67194,-4.66956,-4.66729,-4.66513,-4.6631,-4.6612,-4.65948,-4.65793,-4.65655,-4.65536,-4.65436,-4.65355,-4.65295,-4.65254,-4.65234,-4.65233,-4.65252,-4.65288,-4.65341,-4.65412,-4.65498,-4.65599,-4.65714,-4.65842,-4.65981,-4.66131,-4.6629,-4.66457,-4.66631,-4.66812,-4.66997,-4.67186,-4.67379,-4.67573,-4.67769,-4.67965,-4.6816,-4.68354,-4.68546,-4.68734,-4.68919,-4.69101,-4.69277,-4.69448,-4.69614,-4.69773,-4.69925,-4.7007,-4.70207,-4.70337,-4.70459,-4.70573,-4.70678,-4.70774,-4.70862,-4.70941,-4.7101,-4.7107,-4.7112,-4.71162,-4.71194,-4.71216,-4.71229,-4.71232,-4.71226,-4.7121,-4.71185,-4.71151,-4.71107,-4.71054,-4.70991,-4.70919,-4.70837,-4.70746,-4.70646,-4.70536,-4.70417,-4.70289,-4.7015,-4.70002,-4.69843,-4.69675,-4.69496,-4.69305,-4.69102,-4.68887,-4.68658,-4.68414,-4.68154,-4.67876,-4.67578,-4.67258,-4.66913,-4.6654,-4.66134,-4.65691,-4.65205,-4.64671,-4.6408,-4.63423,-4.62691,-4.61872,-4.60951,-4.59914,-4.58743,-4.57417,-4.55914,-4.54207,-4.52268,-4.50065,-4.47562,-4.44723,-4.41512,-4.37899,-4.33888,-4.29595,-4.25548,-4.23181,-4.23181
-4.61848,-4.61849,-4.6199,-4.61874,-4.6165,-4.61393,-4.61131,-4.6087,-4.60613,-4.6036,-4.60114,-4.59873,-4.59637,-4.59408,-4.59188,-4.58979,-4.5878,-4.58594,-4.58425,-4.58272,-4.58135,-4.58016,-4.57915,-4.57834,-4.57774,-4.57733,-4.57713,-4.57711,-4.57729,-4.57764,-4.57817,-4.57887,-4.57973,-4.58074,-4.58189,-4.58315,-4.58454,-4.58603,-4.58761,-4.58927,-4.59101,-4.59281,-4.59466,-4.59654,-4.59846,-4.6004,-4.60235,-4.6043,-4.60624,-4.60817,-4.61008,-4.61195,-4.61379,-4.6156,-4.61735,-4.61906,-4.6207,-4.62227,-4.62378,-4.62522,-4.62659,-4.62787,-4.62908,-4.63021,-4.63125,-4.6322,-4.63307,-4.63384,-4.63452,-4.63511,-4.63561,-4.63601,-4.63632,-4.63653,-4.63665,-4.63667,-4.6366,-4.63643,-4.63618,-4.63582,-4.63537,-4.63483,-4.63419,-4.63346,-4.63264,-4.63173,-4.63072,-4.62963,-4.62843,-4.62714,-4.62576,-4.62428,-4.6227,-4.62102,-4.61923,-4.61734,-4.61532,-4.61319,-4.61092,-4.60851,-4.60595,-4.60321,-4.60029,-4.59715,-4.59377,-4.59013,-4.58618,-4.58188,-4.57718,-4.57202,-4.56632,-4.56001,-4.55298,-4.54514,-4.53636,-4.52649,-4.51538,-4.50285,-4.48872,-4.47276,-4.45479,-4.43458,-4.41198,-4.38688,-4.35929,-4.32952,-4.29839,-4.26806,-4.24342,-4.23196,-4.23196
-4.53628,-4.53628,-4.53781,-4.53768,-4.53661,-4.53507,-4.53325,-4.53126,-4.52918,-4.52704,-4.52489,-4.52272,-4.52055,-4.5184,-4.51631,-4.5143,-4.5124,-4.51062,-4.50898,-4.50749,-4.50615,-4.50497,-4.50398,-4.50318,-4.50258,-4.50218,-4.50197,-4.50195,-4.50212,-4.50247,-4.50301,-4.50371,-4.50456,-4.50556,-4.5067,-4.50796,-4.50934,-4.51082,-4.51239,-4.51405,-4.51578,-4.51757,-4.51941,-4.52129,-4.5232,-4.52512,-4.52706,-4.529,-4.53093,-4.53285,-4.53475,-4.53661,-4.53845,-4.54024,-4.54198,-4.54367,-4.5453,-4.54686,-4.54836,-4.54979,-4.55114,-4.55242,-4.55362,-4.55473,-4.55575,-4.5567,-4.55755,-4.55831,-4.55898,-4.55956,-4.56004,-4.56043,-4.56073,-4.56093,-4.56104,-4.56105,-4.56097,-4.5608,-4.56053,-4.56016,-4.55971,-4.55916,-4.55851,-4.55778,-4.55695,-4.55603,-4.55502,-4.55392,-4.55272,-4.55143,-4.55005,-4.54858,-4.547,-4.54533,-4.54355,-4.54167,-4.53968,-4.53756,-4.53532,-4.53295,-4.53042,-4.52774,-4.52488,-4.52181,-4.51853,-4.51499,-4.51117,-4.50702,-4.5025,-4.49755,-4.4921,-4.48609,-4.47942,-4.472,-4.46372,-4.45444,-4.44404,-4.43237,-4.41927,-4.4046,-4.38822,-4.37002,-4.34998,-4.32817,-4.30487,-4.28067,-4.25674,-4.23531,-4.22032,-4.21479,-4.21478
-4.45649,-4.45649,-4.45783,-4.4581,-4.45764,-4.4567,-4.45542,-4.45391,-4.45224,-4.45046,-4.44859,-4.44665,-4.44466,-4.44267,-4.44072,-4.43883,-4.43703,-4.43532,-4.43373,-4.43228,-4.43099,-4.42985,-4.42888,-4.4281,-4.42751,-4.4271,-4.42689,-4.42687,-4.42705,-4.42741,-4.42794,-4.42863,-4.42948,-4.43047,-4.4316,-4.43285,-4.43422,-4.4357,-4.43726,-4.43892,-4.44063,-4.44241,-4.44424,-4.44611,-4.44801,-4.44992,-4.45185,-4.45377,-4.45569,-4.4576,-4.45949,-4.46134,-4.46316,-4.46494,-4.46666,-4.46833,-4.46995,-4.4715,-4.47299,-4.4744,-4.47574,-4.477,-4.47818,-4.47928,-4.4803,-4.48123,-4.48207,-4.48281,-4.48347,-4.48403,-4.48451,-4.48489,-4.48517,-4.48536,-4.48546,-4.48546,-4.48537,-4.48519,-4.4849,-4.48453,-4.48407,-4.48351,-4.48285,-4.48211,-4.48128,-4.48035,-4.47934,-4.47823,-4.47703,-4.47575,-4.47437,-4.4729,-4.47133,-4.46967,-4.4679,-4.46604,-4.46406,-4.46197,-4.45976,-4.45742,-4.45495,-4.45232,-4.44953,-4.44654,-4.44336,-4.43994,-4.43626,-4.43227,-4.42795,-4.42323,-4.41806,-4.41237,-4.4061,-4.39914,-4.3914,-4.38277,-4.37315,-4.3624,-4.35042,-4.3371,-4.32237,-4.3062,-4.28866,-4.26995,-4.25047,-4.23092,-4.21253,-4.19733,-4.18803,-4.18558,-4.18558
-4.37815,-4.37814,-4.37926,-4.37965,-4.37948,-4.37889,-4.37798,-4.37683,-4.3755,-4.374,-4.37236,-4.37062,-4.36882,-4.367,-4.36519,-4.36342,-4.3617,-4.36007,-4.35854,-4.35714,-4.3559,-4.35482,-4.35387,-4.3531,-4.35251,-4.35212,-4.35192,-4.35191,-4.35209,-4.35245,-4.35298,-4.35366,-4.3545,-4.35548,-4.35661,-4.35785,-4.35922,-4.36068,-4.36224,-4.36388,-4.36559,-4.36735,-4.36917,-4.37102,-4.3729,-4.3748,-4.37672,-4.37863,-4.38054,-4.38243,-4.3843,-4.38614,-4.38794,-4.3897,-4.39141,-4.39307,-4.39467,-4.3962,-4.39767,-4.39907,-4.40039,-4.40164,-4.4028,-4.40389,-4.40489,-4.4058,-4.40662,-4.40736,-4.408,-4.40855,-4.40901,-4.40938,-4.40965,-4.40982,-4.40991,-4.4099,-4.4098,-4.4096,-4.40931,-4.40893,-4.40845,-4.40788,-4.40722,-4.40647,-4.40563,-4.4047,-4.40368,-4.40257,-4.40137,-4.40008,-4.39871,-4.39724,-4.39568,-4.39403,-4.39228,-4.39043,-4.38847,-4.38641,-4.38423,-4.38193,-4.37951,-4.37694,-4.37421,-4.37132,-4.36823,-4.36494,-4.3614,-4.35759,-4.35347,-4.349,-4.34412,-4.33878,-4.33291,-4.32643,-4.31926,-4.3113,-4.30248,-4.29268,-4.28184,-4.26987,-4.25676,-4.24254,-4.22733,-4.2114,-4.19518,-4.17941,-4.16525,-4.15424,-4.14833,-4.14755,-4.14755
-4.3007,-4.3007,-4.30161,-4.302,-4.30197,-4.30159,-4.30094,-4.30006,-4.29897,-4.29768,-4.29624,-4.29469,-4.29307,-4.29141,-4.28973,-4.28806,-4.28643,-4.28487,-4.28342,-4.28208,-4.2809,-4.27985,-4.27892,-4.27817,-4.2776,-4.27723,-4.27705,-4.27705,-4.27724,-4.27759,-4.27811,-4.27879,-4.27962,-4.28061,-4.28172,-4.28296,-4.28432,-4.28577,-4.28732,-4.28894,-4.29064,-4.29239,-4.29419,-4.29603,-4.2979,-4.29978,-4.30168,-4.30358,-4.30547,-4.30735,-4.3092,-4.31101,-4.3128,-4.31454,-4.31623,-4.31787,-4.31945,-4.32097,-4.32242,-4.3238,-4.3251,-4.32633,-4.32748,-4.32855,-4.32953,-4.33042,-4.33123,-4.33194,-4.33257,-4.33311,-4.33355,-4.3339,-4.33416,-4.33432,-4.33439,-4.33437,-4.33425,-4.33404,-4.33374,-4.33335,-4.33286,-4.33228,-4.33161,-4.33086,-4.33001,-4.32907,-4.32804,-4.32693,-4.32573,-4.32445,-4.32307,-4.32161,-4.32006,-4.31841,-4.31667,-4.31484,-4.3129,-4.31087,-4.30873,-4.30647,-4.30409,-4.30158,-4.29893,-4.29613,-4.29315,-4.28998,-4.28659,-4.28296,-4.27905,-4.27482,-4.27024,-4.26524,-4.25978,-4.25378,-4.24718,-4.2399,-4.23186,-4.22301,-4.21326,-4.2026,-4.19103,-4.17861,-4.16551,-4.15199,-4.13851,-4.12573,-4.11469,-4.10664,-4.10274,-4.10285,-4.10285
