-5.0814,-5.0814,-4.96701,-4.92992,-4.91627,-4.91006,-4.90651,-4.90398,-4.90185,-4.89987,-4.89793,-4.89602,-4.89412,-4.89223,-4.89039,-4.8886,-4.88688,-4.88527,-4.88378,-4.88244,-4.88125,-4.88021,-4.87934,-4.87865,-4.87815,-4.87783,-4.8777,-4.87776,-4.878,-4.87841,-4.87899,-4.87974,-4.88065,-4.8817,-4.88289,-4.8842,-4.88563,-4.88715,-4.88878,-4.89048,-4.89226,-4.89411,-4.896,-4.89793,-4.89989,-4.90188,-4.90387,-4.90587,-4.90786,-4.90984,-4.9118,-4.91373,-4.91562,-4.91747,-4.91928,-4.92104,-4.92273,-4.92436,-4.92592,-4.92741,-4.92883,-4.93018,-4.93143,-4.93261,-4.9337,-4.9347,-4.93562,-4.93644,-4.93717,-4.9378,-4.93834,-4.93879,-4.93915,-4.9394,-4.93956,-4.93962,-4.93959,-4.93946,-4.93923,-4.93891,-4.9385,-4.93799,-4.93738,-4.93668,-4.93588,-4.93499,-4.934,-4.93292,-4.93174,-4.93046,-4.92908,-4.9276,-4.92602,-4.92434,-4.92254,-4.92062,-4.91857,-4.9164,-4.91408,-4.91161,-4.90897,-4.90613,-4.90309,-4.89981,-4.89626,-4.89241,-4.88821,-4.88362,-4.87858,-4.87301,-4.86683,-4.85996,-4.85227,-4.84365,-4.83395,-4.82298,-4.81055,-4.79641,-4.78028,-4.76181,-4.74055,-4.71593,-4.68715,-4.65304,-4.61173,-4.55995,-4.49151,-4.39379,-4.24334,-4.01182,-4.01182
-5.0814,-5.08139,-4.967,-4.92993,-4.91628,-4.91007,-4.90651,-4.90397,-4.90184,-4.89986,-4.89794,-4.89603,-4.89412,-4.89223,-4.89038,-4.88858,-4.88687,-4.88527,-4.88379,-4.88245,-4.88125,-4.88021,-4.87934,-4.87865,-4.87815,-4.87783,-4.87771,-4.87776,-4.87799,-4.87841,-4.87899,-4.87974,-4.88065,-4.88171,-4.88289,-4.8842,-4.88562,-4.88715,-4.88878,-4.89049,-4.89227,-4.89411,-4.896,-4.89793,-4.89989,-4.90188,-4.90387,-4.90586,-4.90786,-4.90984,-4.9118,-4.91372,-4.91562,-4.91748,-4.91928,-4.92103,-4.92272,-4.92435,-4.92592,-4.92742,-4.92884,-4.93017,-4.93143,-4.93261,-4.9337,-4.9347,-4.93562,-4.93644,-4.93717,-4.9378,-4.93834,-4.93879,-4.93915,-4.9394,-4.93956,-4.93962,-4.93959,-4.93946,-4.93923,-4.93891,-4.9385,-4.93799,-4.93738,-4.93668,-4.93588,-4.93499,-4.934,-4.93292,-4.93174,-4.93046,-4.92908,-4.9276,-4.92602,-4.92434,-4.92254,-4.92062,-4.91857,-4.9164,-4.91408,-4.91161,-4.90896,-4.90613,-4.90309,-4.89981,-4.89626,-4.89241,-4.88821,-4.88362,-4.87858,-4.87301,-4.86683,-4.85996,-4.85227,-4.84366,-4.83395,-4.82298,-4.81055,-4.79641,-4.78028,-4.76181,-4.74055,-4.71594,-4.68715,-4.65304,-4.61173,-4.55995,-4.49151,-4.39379,-4.24334,-4.01182,-4.01182
-4.91814,-4.91814,-4.88748,-4.86591,-4.85257,-4.84429,-4.83876,-4.83466,-4.83135,-4.82847,-4.82583,-4.82335,-4.82098,-4.81873,-4.81659,-4.81457,-4.81267,-4.8109,-4.80928,-4.80782,-4.80652,-4.8054,-4.80447,-4.80372,-4.80317,-4.80281,-4.80264,-4.80266,-4.80288,-4.80327,-4.80384,-4.80457,-4.80546,-4.80649,-4.80765,-4.80895,-4.81036,-4.81188,-4.81349,-4.81518,-4.81694,-4.81876,-4.82064,-4.82256,-4.82451,-4.82647,-4.82845,-4.83043,-4.83241,-4.83438,-4.83632,-4.83823,-4.84012,-4.84195,-4.84374,-4.84547,-4.84715,-4.84877,-4.85032,-4.8518,-4.8532,-4.85453,-4.85577,-4.85694,-4.85801,-4.859,-4.8599,-4.86071,-4.86143,-4.86205,-4.86258,-4.86302,-4.86335,-4.8636,-4.86375,-4.8638,-4.86376,-4.86362,-4.86338,-4.86305,-4.86263,-4.86211,-4.86149,-4.86078,-4.85998,-4.85908,-4.85809,-4.85699,-4.85581,-4.85452,-4.85314,-4.85166,-4.85007,-4.84838,-4.84657,-4.84465,-4.8426,-4.84042,-4.8381,-4.83563,-4.83298,-4.83015,-4.8271,-4.82382,-4.82028,-4.81643,-4.81224,-4.80765,-4.80261,-4.79704,-4.79087,-4.78401,-4.77633,-4.76772,-4.75803,-4.74708,-4.73467,-4.72056,-4.70447,-4.68606,-4.66492,-4.6405,-4.61209,-4.57871,-4.53887,-4.49032,-4.42931,-4.34965,-4.24414,-4.13262,-4.13262
-4.80109,-4.8011,-4.79475,-4.78514,-4.77677,-4.77045,-4.7656,-4.76152,-4.75809,-4.75499,-4.75213,-4.74944,-4.74689,-4.74449,-4.74221,-4.74006,-4.73805,-4.73618,-4.73447,-4.73294,-4.73158,-4.73041,-4.72943,-4.72864,-4.72805,-4.72765,-4.72746,-4.72747,-4.72766,-4.72805,-4.7286,-4.72931,-4.73018,-4.7312,-4.73236,-4.73365,-4.73506,-4.73656,-4.73816,-4.73984,-4.74159,-4.74341,-4.74528,-4.74718,-4.74912,-4.75107,-4.75305,-4.75502,-4.75699,-4.75894,-4.76087,-4.76277,-4.76464,-4.76646,-4.76824,-4.76996,-4.77163,-4.77324,-4.77478,-4.77624,-4.77763,-4.77894,-4.78018,-4.78133,-4.78239,-4.78337,-4.78426,-4.78505,-4.78576,-4.78637,-4.78689,-4.78731,-4.78764,-4.78787,-4.78801,-4.78805,-4.788,-4.78785,-4.78761,-4.78727,-4.78683,-4.78631,-4.78568,-4.78497,-4.78415,-4.78325,-4.78225,-4.78116,-4.77996,-4.77867,-4.77728,-4.7758,-4.77421,-4.77251,-4.77071,-4.76879,-4.76675,-4.76457,-4.76226,-4.75979,-4.75716,-4.75434,-4.75132,-4.74807,-4.74455,-4.74074,-4.7366,-4.73206,-4.72709,-4.7216,-4.71552,-4.70876,-4.70121,-4.69275,-4.68323,-4.67248,-4.66032,-4.64652,-4.63081,-4.61289,-4.5924,-4.5689,-4.54184,-4.51054,-4.47411,-4.43138,-4.38087,-4.32117,-4.255,-4.20428,-4.20428
-4.70513,-4.70514,-4.70512,-4.70142,-4.69696,-4.6928,-4.68909,-4.68572,-4.68261,-4.67972,-4.67701,-4.6744,-4.67188,-4.66949,-4.66721,-4.66505,-4.66301,-4.66113,-4.6594,-4.65785,-4.65647,-4.65527,-4.65426,-4.65345,-4.65284,-4.65244,-4.65224,-4.65223,-4.65242,-4.65278,-4.65332,-4.65402,-4.65489,-4.65591,-4.65706,-4.65835,-4.65974,-4.66124,-4.66283,-4.6645,-4.66625,-4.66806,-4.66992,-4.67182,-4.67375,-4.6757,-4.67766,-4.67963,-4.68158,-4.68353,-4.68545,-4.68734,-4.6892,-4.69101,-4.69278,-4.6945,-4.69615,-4.69775,-4.69927,-4.70072,-4.7021,-4.70341,-4.70463,-4.70577,-4.70682,-4.70779,-4.70866,-4.70945,-4.71014,-4.71075,-4.71125,-4.71166,-4.71198,-4.7122,-4.71233,-4.71236,-4.7123,-4.71214,-4.71189,-4.71154,-4.7111,-4.71056,-4.70993,-4.70921,-4.70839,-4.70748,-4.70647,-4.70537,-4.70418,-4.70289,-4.7015,-4.70001,-4.69842,-4.69673,-4.69493,-4.69302,-4.69098,-4.68882,-4.68653,-4.68408,-4.68147,-4.67869,-4.6757,-4.6725,-4.66904,-4.6653,-4.66123,-4.6568,-4.65194,-4.64658,-4.64067,-4.6341,-4.62677,-4.61857,-4.60936,-4.59899,-4.58727,-4.57401,-4.55897,-4.54191,-4.52252,-4.50049,-4.47546,-4.44708,-4.41497,-4.37885,-4.33874,-4.2958,-4.25534,-4.23167,-4.23167
-4.61843,-4.61843,-4.61983,-4.61869,-4.61645,-4.61388,-4.61126,-4.60864,-4.60606,-4.60354,-4.60108,-4.59867,-4.59631,-4.59401,-4.5918,-4.58971,-4.58773,-4.58587,-4.58417,-4.58264,-4.58126,-4.58006,-4.57905,-4.57824,-4.57764,-4.57723,-4.57703,-4.57701,-4.57719,-4.57754,-4.57807,-4.57878,-4.57965,-4.58066,-4.58181,-4.58308,-4.58446,-4.58595,-4.58754,-4.58921,-4.59096,-4.59276,-4.5946,-4.5965,-4.59842,-4.60037,-4.60232,-4.60428,-4.60622,-4.60816,-4.61007,-4.61195,-4.6138,-4.61561,-4.61736,-4.61907,-4.62071,-4.62229,-4.62381,-4.62525,-4.62662,-4.62791,-4.62913,-4.63025,-4.63129,-4.63224,-4.63311,-4.63388,-4.63457,-4.63516,-4.63566,-4.63606,-4.63636,-4.63658,-4.63669,-4.63672,-4.63664,-4.63648,-4.63621,-4.63586,-4.63541,-4.63486,-4.63422,-4.63349,-4.63267,-4.63175,-4.63074,-4.62963,-4.62844,-4.62715,-4.62576,-4.62427,-4.62269,-4.621,-4.61921,-4.61731,-4.61529,-4.61314,-4.61087,-4.60845,-4.60588,-4.60314,-4.60021,-4.59707,-4.59368,-4.59003,-4.58608,-4.58177,-4.57706,-4.57189,-4.56619,-4.55987,-4.55284,-4.545,-4.53621,-4.52634,-4.51522,-4.50269,-4.48855,-4.4726,-4.45462,-4.43442,-4.41183,-4.38672,-4.35914,-4.32937,-4.29824,-4.26791,-4.24328,-4.23182,-4.23182
-4.53621,-4.53621,-4.53775,-4.53763,-4.53657,-4.53501,-4.53318,-4.53119,-4.52912,-4.52699,-4.52483,-4.52266,-4.52048,-4.51833,-4.51624,-4.51424,-4.51233,-4.51054,-4.5089,-4.5074,-4.50605,-4.50488,-4.50388,-4.50308,-4.50248,-4.50208,-4.50187,-4.50185,-4.50202,-4.50238,-4.50291,-4.50362,-4.50448,-4.50548,-4.50662,-4.50788,-4.50926,-4.51075,-4.51233,-4.51399,-4.51572,-4.51751,-4.51936,-4.52124,-4.52316,-4.52509,-4.52704,-4.52898,-4.53092,-4.53284,-4.53475,-4.53662,-4.53845,-4.54025,-4.54199,-4.54368,-4.54531,-4.54688,-4.54839,-4.54982,-4.55118,-4.55246,-4.55365,-4.55476,-4.55579,-4.55674,-4.55759,-4.55836,-4.55903,-4.55961,-4.56009,-4.56048,-4.56078,-4.56098,-4.56108,-4.5611,-4.56102,-4.56084,-4.56057,-4.5602,-4.55974,-4.55919,-4.55854,-4.5578,-4.55697,-4.55605,-4.55503,-4.55392,-4.55273,-4.55143,-4.55005,-4.54857,-4.54699,-4.54531,-4.54353,-4.54164,-4.53964,-4.53752,-4.53527,-4.53289,-4.53036,-4.52767,-4.5248,-4.52173,-4.51844,-4.5149,-4.51107,-4.50691,-4.50238,-4.49742,-4.49197,-4.48595,-4.47928,-4.47185,-4.46356,-4.45428,-4.44388,-4.43221,-4.41911,-4.40444,-4.38805,-4.36986,-4.34982,-4.32801,-4.30472,-4.28052,-4.25659,-4.23516,-4.22018,-4.21464,-4.21464
-4.45643,-4.45643,-4.45779,-4.45805,-4.45758,-4.45663,-4.45535,-4.45385,-4.45219,-4.45041,-4.44853,-4.44658,-4.4446,-4.44261,-4.44066,-4.43877,-4.43695,-4.43523,-4.43364,-4.43219,-4.4309,-4.42976,-4.42879,-4.428,-4.42741,-4.42701,-4.4268,-4.42678,-4.42696,-4.42732,-4.42785,-4.42855,-4.42939,-4.43039,-4.43152,-4.43278,-4.43415,-4.43563,-4.4372,-4.43885,-4.44058,-4.44236,-4.4442,-4.44607,-4.44798,-4.44989,-4.45182,-4.45376,-4.45568,-4.45759,-4.45948,-4.46134,-4.46316,-4.46495,-4.46668,-4.46835,-4.46997,-4.47153,-4.47302,-4.47444,-4.47578,-4.47704,-4.47822,-4.47932,-4.48034,-4.48127,-4.48211,-4.48286,-4.48352,-4.48409,-4.48456,-4.48494,-4.48522,-4.48541,-4.48551,-4.48551,-4.48541,-4.48523,-4.48495,-4.48457,-4.4841,-4.48354,-4.48289,-4.48214,-4.4813,-4.48037,-4.47935,-4.47824,-4.47704,-4.47575,-4.47436,-4.47289,-4.47132,-4.46965,-4.46788,-4.46601,-4.46402,-4.46193,-4.45971,-4.45737,-4.45489,-4.45225,-4.44945,-4.44646,-4.44327,-4.43984,-4.43615,-4.43216,-4.42783,-4.4231,-4.41793,-4.41224,-4.40595,-4.39899,-4.39124,-4.38261,-4.37299,-4.36224,-4.35025,-4.33694,-4.3222,-4.30604,-4.2885,-4.26979,-4.25031,-4.23077,-4.21238,-4.19718,-4.18788,-4.18544,-4.18544
-4.37809,-4.37809,-4.37921,-4.37959,-4.37941,-4.37882,-4.37792,-4.37678,-4.37544,-4.37394,-4.3723,-4.37056,-4.36876,-4.36694,-4.36513,-4.36335,-4.36162,-4.35998,-4.35845,-4.35706,-4.35582,-4.35473,-4.35377,-4.353,-4.35242,-4.35203,-4.35183,-4.35182,-4.352,-4.35236,-4.35288,-4.35357,-4.35441,-4.3554,-4.35653,-4.35778,-4.35915,-4.36062,-4.36217,-4.36382,-4.36553,-4.36731,-4.36913,-4.37099,-4.37288,-4.37478,-4.37669,-4.37862,-4.38053,-4.38242,-4.3843,-4.38614,-4.38795,-4.38971,-4.39142,-4.39309,-4.39469,-4.39623,-4.3977,-4.3991,-4.40043,-4.40167,-4.40284,-4.40393,-4.40493,-4.40585,-4.40667,-4.40741,-4.40805,-4.4086,-4.40906,-4.40942,-4.4097,-4.40987,-4.40996,-4.40995,-4.40984,-4.40964,-4.40935,-4.40896,-4.40848,-4.40792,-4.40725,-4.4065,-4.40565,-4.40472,-4.4037,-4.40258,-4.40138,-4.40008,-4.3987,-4.39723,-4.39567,-4.39401,-4.39225,-4.39039,-4.38843,-4.38637,-4.38418,-4.38188,-4.37945,-4.37687,-4.37414,-4.37124,-4.36815,-4.36484,-4.3613,-4.35748,-4.35336,-4.34888,-4.34399,-4.33865,-4.33276,-4.32628,-4.3191,-4.31114,-4.30231,-4.29251,-4.28167,-4.2697,-4.25659,-4.24237,-4.22717,-4.21123,-4.19502,-4.17926,-4.16509,-4.15408,-4.14818,-4.1474,-4.1474
-4.30065,-4.30065,-4.30155,-4.30193,-4.3019,-4.30153,-4.30089,-4.30001,-4.2989,-4.29762,-4.29619,-4.29464,-4.29302,-4.29135,-4.28966,-4.28798,-4.28635,-4.28479,-4.28334,-4.28201,-4.28081,-4.27976,-4.27883,-4.27808,-4.27752,-4.27714,-4.27696,-4.27696,-4.27714,-4.2775,-4.27802,-4.2787,-4.27954,-4.28053,-4.28165,-4.28289,-4.28425,-4.28571,-4.28725,-4.28889,-4.29059,-4.29235,-4.29416,-4.296,-4.29787,-4.29976,-4.30167,-4.30357,-4.30546,-4.30734,-4.30919,-4.31102,-4.31281,-4.31455,-4.31625,-4.31789,-4.31948,-4.321,-4.32245,-4.32383,-4.32514,-4.32637,-4.32752,-4.32859,-4.32958,-4.33047,-4.33128,-4.33199,-4.33262,-4.33316,-4.3336,-4.33395,-4.33421,-4.33437,-4.33444,-4.33442,-4.3343,-4.33409,-4.33379,-4.33339,-4.3329,-4.33232,-4.33165,-4.33088,-4.33003,-4.32909,-4.32806,-4.32695,-4.32574,-4.32445,-4.32307,-4.3216,-4.32005,-4.31839,-4.31665,-4.31481,-4.31287,-4.31083,-4.30868,-4.30642,-4.30403,-4.30151,-4.29886,-4.29605,-4.29306,-4.28988,-4.28649,-4.28285,-4.27893,-4.2747,-4.27011,-4.26511,-4.25963,-4.25363,-4.24702,-4.23974,-4.2317,-4.22284,-4.2131,-4.20244,-4.19086,-4.17845,-4.16534,-4.15183,-4.13835,-4.12557,-4.11453,-4.10649,-4.10259,-4.1027,-4.1027
