0,1.80341,1.64876,1.54188,1.46617,1.41042,1.368,1.33481,1.30829,1.28667,1.26876,1.25369,1.24081,1.22966,1.21988,1.21121,1.20342,1.19636,1.18988,1.18389,1.17831,1.17307,1.1681,1.16338,1.15887,1.15454,1.15037,1.14634,1.14244,1.13866,1.13499,1.13144,1.12798,1.12463,1.12137,1.11821,1.11514,1.11217,1.10928,1.10649,1.1038,1.10119,1.09867,1.09625,1.09391,1.09166,1.0895,1.08743,1.08544,1.08354,1.08172,1.07999,1.07834,1.07676,1.07527,1.07385,1.07251,1.07124,1.07004,1.06891,1.06785,1.06685,1.06592,1.06505,1.06424,1.06349,1.0628,1.06216,1.06157,1.06103,1.06054,1.0601,1.05971,1.05936,1.05905,1.05878,1.05856,1.05837,1.05822,1.0581,1.05802,1.05797,1.05795,1.05796,1.05801,1.05809,1.0582,1.05833,1.0585,1.0587,1.05894,1.0592,1.0595,1.05983,1.0602,1.06061,1.06107,1.06158,1.06215,1.06279,1.0635,1.0643,1.06519,1.0662,1.06734,1.06863,1.07011,1.07179,1.07372,1.07594,1.07849,1.08144,1.08484,1.08878,1.09335,1.09865,1.10483,1.11204,1.12049,1.13043,1.14225,1.15646,1.17388,1.19587,1.22492,1.26608,1.3308,1.44679,1.67019,2
0,0.196595,0.351247,0.458123,0.533827,0.589577,0.632002,0.665187,0.691714,0.713326,0.731237,0.746314,0.759192,0.770341,0.780115,0.78879,0.796576,0.803642,0.810117,0.816106,0.821689,0.826935,0.831896,0.836616,0.841129,0.845461,0.849634,0.853663,0.857562,0.86134,0.865005,0.868563,0.872018,0.875373,0.87863,0.881792,0.884859,0.887833,0.890716,0.893506,0.896204,0.898812,0.901328,0.903755,0.906092,0.90834,0.910499,0.912571,0.914558,0.916459,0.918277,0.920012,0.921665,0.923237,0.924732,0.92615,0.927493,0.928763,0.929963,0.931092,0.932153,0.933148,0.934079,0.934948,0.935759,0.936509,0.937204,0.937844,0.938431,0.938969,0.939456,0.939896,0.94029,0.94064,0.940948,0.941215,0.941442,0.941633,0.941785,0.941902,0.941984,0.942034,0.942052,0.942037,0.94199,0.941913,0.941804,0.941665,0.941496,0.941296,0.941065,0.940802,0.940505,0.940172,0.939801,0.939387,0.938927,0.938415,0.937845,0.93721,0.9365,0.935704,0.93481,0.933802,0.932661,0.931366,0.929891,0.928206,0.926277,0.92406,0.921508,0.918564,0.915162,0.911222,0.906654,0.901347,0.89517,0.88796,0.879514,0.869564,0.857749,0.84354,0.826123,0.804135,0.775084,0.733916,0.669199,0.553212,0.329807,0
0,-0.0409135,-0.00279155,0.0569855,0.115293,0.167493,0.213183,0.253103,0.288064,0.318909,0.346318,0.370861,0.393003,0.413119,0.431524,0.448478,0.464204,0.478886,0.492674,0.505696,0.518057,0.529849,0.541148,0.552017,0.562509,0.572664,0.582515,0.592091,0.601411,0.610492,0.619347,0.627987,0.636418,0.644646,0.652675,0.660509,0.668147,0.675594,0.682847,0.689909,0.696778,0.703455,0.709941,0.716234,0.722335,0.728245,0.733964,0.739493,0.744832,0.749982,0.754946,0.759724,0.764319,0.768732,0.772967,0.777025,0.780908,0.78462,0.788163,0.791541,0.794757,0.797814,0.800716,0.803466,0.806066,0.808522,0.810836,0.813012,0.815054,0.816965,0.818748,0.820408,0.821947,0.82337,0.824679,0.825877,0.826969,0.827957,0.828844,0.829633,0.830327,0.830929,0.83144,0.831864,0.832205,0.83246,0.832633,0.83272,0.832723,0.832641,0.832475,0.832226,0.83189,0.831465,0.830947,0.830331,0.82961,0.828775,0.827817,0.826723,0.825477,0.824061,0.822453,0.820626,0.818547,0.816178,0.813475,0.810383,0.806839,0.802766,0.798078,0.792667,0.786412,0.779165,0.770752,0.760965,0.749555,0.736212,0.720554,0.702094,0.68018,0.65392,0.622019,0.582501,0.532173,0.465605,0.37352,0.243898,0.0849806,0
0,-0.0455587,-0.0634349,-0.0552933,-0.033592,-0.00688143,0.0210102,0.048186,0.0740419,0.098522,0.121616,0.143407,0.163999,0.183495,0.202017,0.219675,0.236575,0.252803,0.268433,0.283531,0.298155,0.31236,0.32619,0.339685,0.352874,0.365779,0.378419,0.390807,0.402953,0.414865,0.426549,0.438007,0.449241,0.460253,0.471043,0.481611,0.491954,0.502071,0.511961,0.521622,0.531051,0.540247,0.549209,0.557936,0.566426,0.57468,0.582695,0.590472,0.598011,0.605312,0.612377,0.619207,0.625803,0.632167,0.6383,0.644205,0.649884,0.65534,0.660575,0.665595,0.670399,0.674995,0.679383,0.683567,0.687551,0.691341,0.694938,0.698348,0.701573,0.704618,0.707488,0.710185,0.712715,0.715081,0.717286,0.719335,0.721232,0.72298,0.724583,0.726045,0.72737,0.728559,0.729617,0.730545,0.731348,0.732027,0.732586,0.733027,0.733352,0.733553,0.733631,0.733585,0.733414,0.733115,0.732685,0.732116,0.731404,0.730538,0.729507,0.728297,0.726892,0.72527,0.723405,0.721268,0.718819,0.716016,0.712807,0.709126,0.704899,0.700036,0.694432,0.68796,0.680472,0.67179,0.6617,0.64995,0.63623,0.620171,0.601309,0.579065,0.552694,0.521215,0.483288,0.437029,0.379693,0.307285,0.215032,0.103918,0.00477004,0
0,-0.0314673,-0.060605,-0.074346,-0.0754652,-0.0688451,-0.0578304,-0.0442994,-0.0293619,-0.0137612,0.00216355,0.0181341,0.0340021,0.0497075,0.0652559,0.0806294,0.0958291,0.110848,0.12568,0.14033,0.154805,0.169114,0.183265,0.197263,0.211104,0.224786,0.238303,0.251651,0.264823,0.277815,0.29062,0.303232,0.315645,0.327854,0.339854,0.351638,0.363201,0.374538,0.385645,0.396516,0.407148,0.417538,0.427683,0.43758,0.447228,0.456624,0.465767,0.474655,0.483289,0.491669,0.499795,0.507668,0.515288,0.522657,0.529776,0.536647,0.543274,0.549656,0.555798,0.561703,0.567374,0.572812,0.578022,0.583006,0.58777,0.592316,0.596649,0.60077,0.604684,0.608395,0.611908,0.615227,0.618353,0.621291,0.624047,0.626623,0.629023,0.63125,0.633309,0.635203,0.636936,0.638509,0.639927,0.641192,0.642308,0.643277,0.6441,0.644781,0.645319,0.645723,0.645984,0.646099,0.646064,0.645878,0.645535,0.645031,0.644358,0.643508,0.64247,0.641229,0.639767,0.638063,0.636091,0.633819,0.631208,0.628213,0.624778,0.620837,0.616309,0.611101,0.605102,0.598175,0.590162,0.58087,0.570074,0.557498,0.542818,0.525636,0.50547,0.481727,0.453671,0.420375,0.380651,0.332953,0.275268,0.205238,0.121971,0.0339982,-0.0227362,0
0,-0.0210609,-0.0485032,-0.0688712,-0.0804125,-0.0849027,-0.0843532,-0.0802458,-0.0736306,-0.0652778,-0.0556857,-0.0451521,-0.0338927,-0.0220473,-0.00974729,0.00294348,0.0159015,0.0290516,0.0423565,0.0557783,0.0692764,0.0828225,0.0963988,0.109979,0.123534,0.137039,0.150469,0.163806,0.177031,0.190126,0.203077,0.215871,0.228495,0.240938,0.253189,0.265238,0.277076,0.288697,0.300091,0.311254,0.322181,0.332867,0.343308,0.3535,0.36344,0.373126,0.382556,0.39173,0.400647,0.409307,0.417709,0.425855,0.433743,0.441377,0.448759,0.455889,0.462769,0.469403,0.475792,0.48194,0.487849,0.493521,0.49896,0.50417,0.509154,0.513915,0.518456,0.522781,0.526893,0.530797,0.534496,0.537993,0.54129,0.544394,0.547307,0.550033,0.552574,0.554934,0.557118,0.559127,0.560966,0.562636,0.564142,0.565484,0.566668,0.567694,0.568563,0.569278,0.56984,0.570251,0.570515,0.570623,0.570573,0.570359,0.569979,0.569427,0.568696,0.567777,0.56666,0.565329,0.563767,0.561955,0.559864,0.557464,0.554716,0.551575,0.547985,0.543881,0.539182,0.533794,0.527604,0.520476,0.512249,0.50273,0.491691,0.478856,0.463901,0.446434,0.425988,0.402005,0.373815,0.340615,0.301438,0.255128,0.200378,0.136243,0.064638,-0.00229199,-0.0302677,0
0,-0.014489,-0.0374535,-0.0581441,-0.0733103,-0.0829634,-0.0880305,-0.0894744,-0.0880979,-0.0845334,-0.0792393,-0.072537,-0.064668,-0.0558206,-0.0461658,-0.035838,-0.0249204,-0.0134881,-0.00161036,0.0106186,0.0230735,0.0357147,0.0485119,0.0614146,0.0743771,0.0873595,0.100327,0.113252,0.126106,0.138866,0.151511,0.164023,0.176384,0.188578,0.200591,0.212412,0.22403,0.235434,0.246617,0.257571,0.268291,0.278771,0.289006,0.298992,0.308726,0.318206,0.327431,0.3364,0.345112,0.353566,0.361763,0.369702,0.377387,0.384818,0.391997,0.398926,0.405607,0.412043,0.418235,0.424188,0.429904,0.435385,0.440636,0.445659,0.450459,0.455036,0.459396,0.463542,0.467478,0.471207,0.474731,0.478054,0.48118,0.484113,0.486857,0.489412,0.491784,0.493976,0.495989,0.497829,0.499497,0.500996,0.502328,0.503497,0.504504,0.505352,0.506041,0.506574,0.50695,0.507172,0.507237,0.507145,0.506892,0.506475,0.505892,0.505135,0.504199,0.503075,0.501751,0.500213,0.498446,0.496428,0.494133,0.491532,0.488587,0.485255,0.481481,0.477201,0.472338,0.466801,0.460478,0.453239,0.444925,0.43535,0.424294,0.411491,0.396631,0.379348,0.359211,0.335722,0.308304,0.276294,0.238951,0.195466,0.145124,0.0880913,0.0282174,-0.0206184,-0.030297,0
0,-0.0102876,-0.0287724,-0.0474544,-0.0629363,-0.0743885,-0.0820253,-0.0863608,-0.0879316,-0.0872066,-0.0845659,-0.0803088,-0.0746716,-0.0678515,-0.0600221,-0.0513279,-0.0418774,-0.0317719,-0.0211102,-0.00997004,0.00160169,0.0134639,0.0255438,0.0377797,0.0501196,0.0625187,0.0749377,0.0873417,0.0996998,0.111983,0.124168,0.136232,0.148154,0.159915,0.1715,0.182897,0.194092,0.205076,0.215839,0.226372,0.236669,0.246725,0.256534,0.266093,0.275398,0.284449,0.293242,0.301778,0.310054,0.318071,0.325831,0.333333,0.340581,0.347574,0.354317,0.360809,0.367054,0.373056,0.378815,0.384337,0.389624,0.394678,0.399504,0.404105,0.408484,0.412645,0.416591,0.420327,0.423855,0.427178,0.430299,0.433224,0.435955,0.438497,0.440849,0.443018,0.445006,0.446817,0.448452,0.449916,0.45121,0.452337,0.453301,0.454102,0.454744,0.455228,0.455555,0.455727,0.455745,0.455606,0.455305,0.454847,0.45423,0.453455,0.452516,0.451409,0.450126,0.44866,0.446998,0.44513,0.443038,0.440703,0.4381,0.435201,0.431972,0.428368,0.424341,0.419829,0.41476,0.409045,0.40258,0.395241,0.386879,0.377318,0.366348,0.353726,0.339164,0.32233,0.302841,0.280266,0.254124,0.22389,0.189012,0.148966,0.103506,0.0536503,0.00444222,-0.0291291,-0.0275814,0
0,-0.00748121,-0.0221323,-0.0381296,-0.0524443,-0.0639207,-0.0723547,-0.0779323,-0.0809641,-0.0817744,-0.0806574,-0.0778655,-0.0736113,-0.0680811,-0.0614413,-0.0538374,-0.0453929,-0.0362204,-0.0264233,-0.0160894,-0.00529186,0.00590912,0.0173686,0.0290117,0.0407849,0.0526405,0.0645363,0.0764333,0.0882976,0.100099,0.111808,0.123402,0.134857,0.146154,0.157278,0.168213,0.178946,0.189465,0.199762,0.209827,0.219654,0.229235,0.238567,0.247646,0.256468,0.265032,0.273336,0.281377,0.289157,0.296675,0.303933,0.310932,0.317673,0.324159,0.330391,0.336372,0.342104,0.347591,0.352836,0.357843,0.362614,0.367152,0.371463,0.375549,0.379412,0.383059,0.386493,0.389716,0.392733,0.395545,0.398159,0.400577,0.402803,0.404839,0.406689,0.408358,0.409847,0.411161,0.412301,0.413271,0.414074,0.414711,0.415186,0.415502,0.41566,0.415661,0.415508,0.415201,0.414739,0.414117,0.413335,0.412398,0.411306,0.410061,0.408656,0.407088,0.40535,0.403434,0.401331,0.39903,0.396513,0.393764,0.39076,0.387475,0.383876,0.379924,0.375572,0.370764,0.365432,0.359494,0.352855,0.345399,0.336987,0.327458,0.31662,0.30425,0.290091,0.273847,0.255185,0.233741,0.209122,0.180918,0.148729,0.112255,0.0716416,0.0285827,-0.01122,-0.0325732,-0.0241311,0
0,-0.00552529,-0.0170459,-0.0303579,-0.0429323,-0.0535579,-0.0618115,-0.0676615,-0.0712493,-0.0727791,-0.072463,-0.0704979,-0.0670667,-0.0623373,-0.0564636,-0.049587,-0.0418328,-0.0333162,-0.0241425,-0.0144056,-0.00418712,0.00643643,0.0173471,0.028467,0.0397378,0.0511082,0.0625319,0.0739678,0.0853796,0.0967339,0.108001,0.119156,0.130174,0.141036,0.151726,0.162226,0.172523,0.182605,0.192463,0.202087,0.21147,0.220604,0.229487,0.238114,0.246481,0.254585,0.262425,0.27,0.27731,0.284356,0.291137,0.297657,0.303914,0.309914,0.315655,0.321143,0.326379,0.331368,0.336112,0.340614,0.344878,0.348908,0.352707,0.35628,0.359629,0.362759,0.365674,0.368376,0.370869,0.373159,0.375248,0.37714,0.378838,0.380345,0.381665,0.382803,0.383761,0.384542,0.385148,0.385583,0.385852,0.385954,0.385893,0.385673,0.385294,0.384759,0.384069,0.383222,0.382213,0.381043,0.379722,0.378249,0.376624,0.374846,0.37291,0.370815,0.368555,0.366123,0.36351,0.360706,0.357697,0.354466,0.350995,0.347258,0.343227,0.338866,0.334133,0.328976,0.323335,0.317135,0.310288,0.30269,0.294216,0.284719,0.274027,0.26194,0.24823,0.232638,0.214881,0.194653,0.171633,0.145502,0.115979,0.0829415,0.0468449,0.00990597,-0.0213176,-0.0334875,-0.0208364,0
