0,1.80339,1.64871,1.54182,1.46612,1.41039,1.368,1.33486,1.30838,1.28681,1.26895,1.25392,1.24109,1.22998,1.22024,1.2116,1.20384,1.19679,1.19032,1.18434,1.17875,1.1735,1.16852,1.16378,1.15924,1.15487,1.15066,1.14659,1.14265,1.13882,1.13511,1.1315,1.128,1.12459,1.12128,1.11807,1.11495,1.11193,1.109,1.10617,1.10343,1.10078,1.09822,1.09576,1.09339,1.09111,1.08893,1.08683,1.08482,1.0829,1.08106,1.07931,1.07765,1.07607,1.07456,1.07314,1.07179,1.07052,1.06932,1.06819,1.06713,1.06614,1.06521,1.06435,1.06354,1.0628,1.06211,1.06148,1.06091,1.06038,1.05991,1.05948,1.0591,1.05877,1.05847,1.05822,1.05801,1.05784,1.05771,1.05761,1.05754,1.05751,1.05752,1.05755,1.05762,1.05772,1.05786,1.05802,1.05821,1.05844,1.05869,1.05898,1.0593,1.05966,1.06006,1.0605,1.06099,1.06153,1.06213,1.0628,1.06353,1.06436,1.06528,1.06632,1.06749,1.06882,1.07032,1.07203,1.07398,1.07622,1.07879,1.08175,1.08517,1.08912,1.09369,1.09899,1.10516,1.11235,1.12077,1.13069,1.14247,1.15664,1.17401,1.19595,1.22496,1.26609,1.33079,1.44677,1.67019,2
0,0.196614,0.35129,0.45818,0.53388,0.589609,0.632001,0.665144,0.691623,0.713186,0.731049,0.746079,0.758912,0.770019,0.779757,0.7884,0.796163,0.803211,0.809676,0.81566,0.821247,0.826501,0.831478,0.83622,0.840761,0.845127,0.849337,0.853408,0.857351,0.861177,0.864891,0.868498,0.872004,0.87541,0.878719,0.881932,0.885049,0.888072,0.891,0.893833,0.896573,0.89922,0.901775,0.904238,0.906608,0.908886,0.911073,0.91317,0.91518,0.917101,0.918936,0.920685,0.922351,0.923934,0.925438,0.926862,0.928211,0.929484,0.930684,0.931812,0.932872,0.933865,0.934791,0.935654,0.936457,0.9372,0.937886,0.938515,0.939092,0.939616,0.940092,0.940518,0.940898,0.941234,0.941526,0.941776,0.941987,0.942159,0.942294,0.942392,0.942456,0.942486,0.942482,0.942445,0.942377,0.942276,0.942144,0.941982,0.941788,0.941564,0.941308,0.94102,0.940696,0.940337,0.939938,0.939497,0.939008,0.938468,0.937869,0.937205,0.936465,0.935639,0.934716,0.933678,0.932508,0.931185,0.929683,0.927972,0.926017,0.923778,0.921206,0.918246,0.914831,0.910883,0.906312,0.901008,0.894841,0.887648,0.879226,0.869308,0.85753,0.843364,0.825994,0.804052,0.775043,0.733908,0.669209,0.553226,0.329814,0
0,-0.0408847,-0.00274771,0.0570127,0.115275,0.16741,0.213021,0.252854,0.287726,0.318477,0.345795,0.370248,0.392306,0.412346,0.430685,0.447584,0.463266,0.477916,0.491685,0.5047,0.517069,0.528881,0.540214,0.551132,0.561683,0.571908,0.58184,0.591504,0.60092,0.610103,0.619066,0.627817,0.636362,0.644706,0.652852,0.660801,0.668554,0.676112,0.683476,0.690645,0.697618,0.704396,0.710976,0.71736,0.723546,0.729536,0.735331,0.74093,0.746334,0.751544,0.756561,0.761389,0.766028,0.770481,0.774749,0.778837,0.782745,0.786478,0.790038,0.793429,0.796654,0.799716,0.80262,0.805368,0.807965,0.810413,0.812717,0.814879,0.816906,0.818799,0.820562,0.822199,0.823714,0.825109,0.826389,0.827558,0.828618,0.829571,0.830421,0.831173,0.831828,0.832389,0.832858,0.833239,0.833534,0.833741,0.833863,0.833898,0.833846,0.833709,0.833487,0.83318,0.832785,0.832299,0.831718,0.831037,0.830251,0.82935,0.828323,0.827159,0.825843,0.824356,0.822676,0.820776,0.818625,0.816184,0.813409,0.810246,0.806633,0.802495,0.797744,0.792276,0.785968,0.778676,0.770227,0.760414,0.748987,0.735641,0.719996,0.701562,0.67969,0.653485,0.621652,0.58221,0.531961,0.465466,0.37344,0.243855,0.0849622,0
0,-0.0455568,-0.0634655,-0.0553943,-0.033791,-0.00719816,0.0205727,0.0476302,0.0733657,0.0977296,0.120717,0.142408,0.162914,0.182337,0.200801,0.218416,0.235288,0.251506,0.267142,0.282262,0.296924,0.311184,0.325087,0.33867,0.351961,0.364979,0.377742,0.390263,0.402549,0.414607,0.426442,0.438056,0.449448,0.460619,0.471566,0.48229,0.492787,0.503055,0.513093,0.522898,0.532467,0.541797,0.550886,0.559734,0.568339,0.576702,0.58482,0.592693,0.600321,0.607705,0.614846,0.621745,0.628405,0.634826,0.641009,0.646959,0.652677,0.658167,0.663432,0.668473,0.673296,0.677903,0.682301,0.68649,0.690475,0.69426,0.69785,0.701248,0.704459,0.707486,0.710334,0.713006,0.715508,0.717843,0.720015,0.722028,0.723886,0.725592,0.727151,0.728567,0.729842,0.730979,0.731983,0.732856,0.7336,0.734219,0.734716,0.735093,0.735347,0.735475,0.735477,0.735354,0.735103,0.734722,0.734206,0.73355,0.732749,0.731791,0.730666,0.729361,0.727858,0.726137,0.724171,0.721931,0.71938,0.716473,0.713157,0.709373,0.705043,0.700079,0.694378,0.687812,0.680234,0.671469,0.661307,0.649493,0.635723,0.619628,0.600746,0.578501,0.552149,0.520706,0.482836,0.436648,0.379393,0.307066,0.214885,0.103828,0.00472973,0
0,-0.0315037,-0.0607273,-0.0745906,-0.075853,-0.0693826,-0.0585183,-0.0451348,-0.0303325,-0.0148565,0.000957607,0.0168453,0.0326468,0.048306,0.0638262,0.0791935,0.0944068,0.109462,0.124349,0.139071,0.153638,0.168056,0.182334,0.196471,0.210465,0.224308,0.237996,0.25152,0.264874,0.278052,0.291045,0.303847,0.31645,0.328846,0.341028,0.352993,0.364733,0.376243,0.387516,0.398549,0.409335,0.419872,0.430157,0.440188,0.449961,0.459476,0.46873,0.477721,0.486452,0.49492,0.503128,0.511076,0.518763,0.526193,0.533367,0.540286,0.546955,0.553374,0.559546,0.565475,0.571165,0.576619,0.581839,0.586829,0.591593,0.596135,0.600459,0.604569,0.608467,0.61216,0.615649,0.61894,0.622037,0.624943,0.627662,0.630198,0.632555,0.634736,0.636748,0.63859,0.640267,0.641783,0.643141,0.644344,0.645394,0.646294,0.647045,0.647651,0.648117,0.648441,0.648616,0.648642,0.648516,0.648233,0.647792,0.647187,0.64641,0.645453,0.644305,0.642951,0.641374,0.639552,0.63746,0.635066,0.63233,0.629209,0.625646,0.621576,0.616921,0.611586,0.60546,0.598409,0.590276,0.580872,0.569969,0.557298,0.542533,0.52528,0.505061,0.481284,0.453214,0.419926,0.380233,0.332585,0.274963,0.205003,0.121801,0.0338896,-0.0227829,0
0,-0.0211228,-0.0486887,-0.0692124,-0.080922,-0.0855828,-0.0851976,-0.0812434,-0.0747617,-0.0665189,-0.0570122,-0.0465435,-0.0353233,-0.0234932,-0.0111813,0.00154625,0.0145754,0.0278172,0.0412348,0.0547867,0.0684348,0.0821479,0.0959068,0.10968,0.123437,0.137149,0.150791,0.164344,0.177787,0.191101,0.20427,0.217278,0.230112,0.242759,0.25521,0.267453,0.279481,0.291282,0.30285,0.314178,0.325262,0.336096,0.346678,0.357002,0.367066,0.376868,0.386406,0.39568,0.404688,0.413432,0.421911,0.430125,0.438077,0.445767,0.453197,0.46037,0.467288,0.473952,0.480366,0.486533,0.492456,0.498139,0.503584,0.508795,0.513774,0.518527,0.523056,0.527366,0.531458,0.535339,0.539011,0.542477,0.545742,0.548809,0.551682,0.554363,0.556858,0.55917,0.561301,0.563254,0.565034,0.566643,0.568084,0.569359,0.570471,0.571423,0.572215,0.57285,0.57333,0.573657,0.573831,0.573844,0.573695,0.573378,0.572893,0.572232,0.571388,0.570353,0.569116,0.567662,0.565975,0.564032,0.561809,0.559273,0.556386,0.553104,0.549371,0.54512,0.540275,0.53474,0.528403,0.521129,0.512759,0.503102,0.49193,0.47897,0.463901,0.446334,0.425803,0.401754,0.37352,0.340298,0.301122,0.254834,0.200123,0.136038,0.0644847,-0.00239104,-0.0303053,0
0,-0.0145599,-0.0376618,-0.0585175,-0.0738564,-0.0836807,-0.0889092,-0.0904962,-0.0892372,-0.0857615,-0.0805303,-0.0738622,-0.0659967,-0.0571219,-0.0474076,-0.03699,-0.025961,-0.0143916,-0.00235333,0.0100624,0.02272,0.0355786,0.0486049,0.0617436,0.0749465,0.0881722,0.101386,0.114557,0.127656,0.140657,0.153539,0.16628,0.178863,0.191274,0.203496,0.215519,0.227329,0.238915,0.25027,0.261387,0.272261,0.282886,0.293256,0.303368,0.313219,0.322807,0.332131,0.341191,0.349985,0.358513,0.366777,0.374777,0.382515,0.389991,0.39721,0.404173,0.410881,0.417338,0.423548,0.429512,0.435235,0.440719,0.445967,0.450984,0.455772,0.460335,0.464677,0.468801,0.472712,0.476411,0.479904,0.483192,0.486281,0.489172,0.491869,0.494378,0.4967,0.498838,0.500796,0.502575,0.504181,0.505615,0.506879,0.507976,0.508908,0.509678,0.510286,0.510735,0.511024,0.511154,0.511125,0.510934,0.510578,0.510056,0.509363,0.508492,0.507438,0.506192,0.504743,0.503076,0.501175,0.499019,0.496584,0.493838,0.490745,0.487261,0.483332,0.478895,0.473873,0.468174,0.461689,0.454286,0.445812,0.43608,0.42487,0.411921,0.396923,0.379515,0.359269,0.335687,0.308196,0.276138,0.238768,0.195279,0.144951,0.0879459,0.0281077,-0.020684,-0.0303175,0
0,-0.0103543,-0.0289698,-0.0478061,-0.0634496,-0.0750582,-0.0828382,-0.0872948,-0.0889597,-0.0883009,-0.0856968,-0.0814423,-0.0757727,-0.0688865,-0.0609586,-0.0521365,-0.0425339,-0.0322492,-0.0213846,-0.0100226,0.0017894,0.0139046,0.0262455,0.038746,0.0513528,0.0640204,0.0767075,0.0893773,0.101995,0.114533,0.126964,0.139266,0.151418,0.163401,0.1752,0.186799,0.198185,0.209347,0.220279,0.230972,0.241418,0.251613,0.26155,0.271227,0.280641,0.28979,0.298674,0.30729,0.315639,0.323722,0.331539,0.339091,0.346382,0.353412,0.360185,0.366701,0.372965,0.378979,0.384747,0.390272,0.395557,0.400606,0.405423,0.41001,0.414372,0.418511,0.422434,0.426141,0.429638,0.432928,0.436013,0.438898,0.441586,0.44408,0.446384,0.448503,0.450437,0.45219,0.453765,0.455166,0.456395,0.457454,0.458346,0.459073,0.459637,0.46004,0.460283,0.460367,0.460293,0.460058,0.459658,0.459097,0.458376,0.457492,0.456441,0.455217,0.453813,0.452222,0.450432,0.448429,0.446199,0.443722,0.440973,0.437923,0.434539,0.430778,0.426588,0.42191,0.416671,0.410785,0.404147,0.396634,0.388098,0.378365,0.367227,0.354442,0.339725,0.322747,0.303128,0.28044,0.254204,0.223898,0.188972,0.148898,0.103431,0.053583,0.0043939,-0.0291492,-0.0275814,0
0,-0.00753658,-0.0222968,-0.0384278,-0.0528801,-0.0644878,-0.0730379,-0.07871,-0.0818122,-0.0826641,-0.0815559,-0.0787366,-0.0744199,-0.0687943,-0.0620275,-0.0542681,-0.0456408,-0.0362592,-0.0262318,-0.0156488,-0.00458705,0.0068862,0.0186222,0.0305464,0.0426013,0.0547391,0.0669136,0.0790841,0.0912155,0.103275,0.115236,0.127071,0.138759,0.150279,0.161614,0.172747,0.183667,0.194362,0.204824,0.215044,0.225013,0.234726,0.244179,0.253368,0.262292,0.270947,0.279332,0.287447,0.295292,0.302867,0.310174,0.317215,0.323992,0.330506,0.336761,0.342759,0.348503,0.353996,0.359242,0.364246,0.36901,0.373537,0.377832,0.381899,0.385741,0.389362,0.392767,0.395958,0.39894,0.401715,0.404288,0.406662,0.408842,0.41083,0.41263,0.414245,0.415677,0.41693,0.418008,0.418914,0.419649,0.420216,0.420619,0.420857,0.420935,0.420855,0.420615,0.420217,0.41966,0.418935,0.418052,0.417012,0.415816,0.41446,0.41294,0.411253,0.409393,0.40735,0.405115,0.402676,0.400019,0.397124,0.39397,0.39053,0.386772,0.382656,0.378137,0.373157,0.367649,0.361534,0.354714,0.347075,0.338481,0.32877,0.317754,0.30521,0.290883,0.274482,0.255676,0.234104,0.209375,0.181083,0.148827,0.112309,0.0716705,0.028602,-0.0111957,-0.0325453,-0.0241108,0
0,-0.00556522,-0.0171704,-0.0305875,-0.0432684,-0.0539947,-0.0623351,-0.0682543,-0.071888,-0.0734334,-0.0730987,-0.0710823,-0.0675663,-0.0627205,-0.0567007,-0.0496479,-0.0416911,-0.0329477,-0.0235264,-0.0135258,-0.00303162,0.00787133,0.0190651,0.0304717,0.0420297,0.0536849,0.0653894,0.0770997,0.0887778,0.100391,0.111909,0.123304,0.134551,0.145632,0.156526,0.167219,0.177699,0.187952,0.197969,0.20774,0.217259,0.226518,0.235516,0.244247,0.252707,0.260896,0.268811,0.276453,0.283822,0.290918,0.297743,0.304298,0.310585,0.316607,0.322367,0.327867,0.33311,0.3381,0.342841,0.347337,0.35159,0.355605,0.359386,0.362937,0.366261,0.369363,0.372246,0.374915,0.377372,0.379622,0.381669,0.383516,0.385167,0.386625,0.387895,0.388977,0.389877,0.390597,0.391142,0.391513,0.391713,0.391744,0.39161,0.391313,0.390855,0.390236,0.389458,0.388518,0.387407,0.386142,0.38472,0.383143,0.381411,0.379521,0.37747,0.375256,0.372871,0.37031,0.367563,0.36462,0.361468,0.358089,0.354465,0.350571,0.346377,0.341849,0.336945,0.331613,0.325792,0.319409,0.312376,0.304591,0.295928,0.286243,0.275365,0.263097,0.249211,0.233454,0.215545,0.195178,0.172038,0.145808,0.116207,0.0831119,0.0469775,0.0100176,-0.0212212,-0.0334136,-0.0207987,0
