0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.196534,-0.196537,-0.154581,-0.106847,-0.075731,-0.0558214,-0.042534,-0.0333156,-0.0266723,-0.0217645,-0.0180585,-0.0152174,-0.0130067,-0.0112628,-0.00987216,-0.00875229,-0.00784479,-0.00710277,-0.00649117,-0.00598287,-0.00555783,-0.00519959,-0.0048962,-0.00463757,-0.00441447,-0.00422012,-0.00404826,-0.00389485,-0.00375697,-0.00363137,-0.00351513,-0.00340584,-0.00330258,-0.00320416,-0.0031095,-0.00301797,-0.00292909,-0.00284224,-0.00275686,-0.0026728,-0.00258981,-0.00250654,-0.00242394,-0.00234192,-0.00226104,-0.00218085,-0.00210184,-0.00202301,-0.0019443,-0.00186651,-0.00178927,-0.00171301,-0.00163786,-0.00156406,-0.00149164,-0.00142018,-0.00134953,-0.0012806,-0.00121249,-0.00114618,-0.00108134,-0.00101846,-0.000956953,-0.000896946,-0.000838548,-0.00078202,-0.000726402,-0.000672508,-0.000621023,-0.000570875,-0.000522101,-0.000474948,-0.000429383,-0.000385985,-0.000344593,-0.000303902,-0.000264224,-0.000226351,-0.000189943,-0.000155121,-0.00012148,-8.86545e-05,-5.66654e-05,-2.58908e-05,4.19654e-06,3.42112e-05,6.41849e-05,9.37395e-05,0.00012321,0.000152873,0.000182882,0.000213625,0.000245616,0.000279794,0.000316132,0.000355655,0.000400074,0.000449944,0.000505796,0.000569237,0.000642102,0.000725916,0.000823097,0.000936322,0.00106761,0.00122115,0.00140102,0.00161153,0.00185816,0.002148,0.00248687,0.00288367,0.00334954,0.00389601,0.00453631,0.00528798,0.00617361,0.00722307,0.00847822,0.0100007,0.011887,0.0142975,0.0175186,0.0220953,0.0291549,0.0412556,0.0647753,0.116007,0.223398,0.329793,-0.329793
0.155539,-0.155542,-0.19267,-0.16669,-0.134191,-0.108233,-0.0884768,-0.0735023,-0.0619137,-0.0528857,-0.0457331,-0.0400154,-0.0353821,-0.0315844,-0.02845,-0.0258452,-0.0236726,-0.0218463,-0.0202999,-0.0189834,-0.0178575,-0.0168898,-0.0160543,-0.0153284,-0.0146932,-0.0141315,-0.0136305,-0.0131793,-0.0127678,-0.0123882,-0.0120346,-0.0117027,-0.0113878,-0.0110863,-0.010796,-0.0105144,-0.0102392,-0.00996933,-0.00970343,-0.00944079,-0.00917996,-0.00892082,-0.00866337,-0.00840724,-0.00815215,-0.00789889,-0.00764617,-0.00739391,-0.00714317,-0.00689401,-0.00664631,-0.00640113,-0.00615748,-0.00591664,-0.00567823,-0.00544264,-0.00521004,-0.00498084,-0.00475489,-0.00453269,-0.00431478,-0.0041009,-0.00389109,-0.00368555,-0.00348432,-0.00328764,-0.0030955,-0.00290849,-0.00272579,-0.00254769,-0.00237455,-0.00220664,-0.00204357,-0.00188533,-0.00173153,-0.00158194,-0.00143716,-0.00129705,-0.00116177,-0.00103015,-0.000902303,-0.000778636,-0.000658721,-0.000542007,-0.000428053,-0.000316262,-0.000206508,-9.73921e-05,1.29342e-05,0.000124067,0.000235615,0.00034822,0.000462957,0.000581993,0.000707112,0.000841202,0.000986364,0.00114457,0.00131891,0.00151371,0.00173332,0.00198316,0.00226839,0.00259609,0.00297488,0.0034149,0.00392692,0.00452484,0.005224,0.00604238,0.00700128,0.00812625,0.00944648,0.010996,0.0128176,0.0149631,0.0174981,0.0205083,0.024111,0.0284738,0.033851,0.0406476,0.0495459,0.0617691,0.0796552,0.107994,0.157006,0.245733,0.382384,0.414827,-0.414826
0.109985,-0.109985,-0.174911,-0.175062,-0.156204,-0.135308,-0.116737,-0.101036,-0.0881246,-0.0776987,-0.069129,-0.0620791,-0.0562007,-0.0512628,-0.0471092,-0.0435897,-0.0406103,-0.0380596,-0.0358623,-0.0339623,-0.0323139,-0.0308776,-0.0296216,-0.0285172,-0.0275371,-0.0266599,-0.0258661,-0.0251397,-0.024468,-0.023841,-0.02325,-0.0226882,-0.0221497,-0.0216297,-0.0211234,-0.0206281,-0.0201413,-0.01966,-0.0191836,-0.0187096,-0.0182374,-0.0177671,-0.0172977,-0.0168288,-0.0163604,-0.0158921,-0.0154236,-0.0149563,-0.0144901,-0.0140253,-0.0135623,-0.0131017,-0.0126439,-0.0121892,-0.011738,-0.0112909,-0.0108483,-0.0104107,-0.00997865,-0.00955236,-0.00913231,-0.00871887,-0.00831222,-0.00791225,-0.00751987,-0.00713503,-0.00675826,-0.00638952,-0.00602852,-0.00567563,-0.00533106,-0.00499536,-0.00466818,-0.00434872,-0.00403752,-0.00373494,-0.00344129,-0.00315516,-0.00287666,-0.00260567,-0.00234258,-0.00208689,-0.00183786,-0.00159459,-0.00135702,-0.00112467,-0.00089651,-0.000670934,-0.000447989,-0.000224695,3.76441e-06,0.000236647,0.000471631,0.000712952,0.000964856,0.00123073,0.0015142,0.00181923,0.00215229,0.00251971,0.00292869,0.00338812,0.00390855,0.00450268,0.00518544,0.00597396,0.00688824,0.00795257,0.00919485,0.0106473,0.0123485,0.0143441,0.0166869,0.0194414,0.0226844,0.0265106,0.0310376,0.0364196,0.0428613,0.0506481,0.0601986,0.0721537,0.0875488,0.108151,0.137148,0.180575,0.249421,0.356983,0.481652,0.419692,-0.419692
0.078639,-0.0786349,-0.146048,-0.1617,-0.15552,-0.142379,-0.128198,-0.114998,-0.103446,-0.0936425,-0.0853557,-0.0782606,-0.072214,-0.0670611,-0.0626871,-0.0589253,-0.0557121,-0.0529124,-0.0504698,-0.0483346,-0.0464596,-0.0448069,-0.0433479,-0.04205,-0.0408827,-0.03982,-0.0388416,-0.0379305,-0.0370741,-0.0362622,-0.0354853,-0.0347354,-0.0340067,-0.0332933,-0.032592,-0.0318984,-0.0312096,-0.030524,-0.0298394,-0.0291547,-0.0284697,-0.0277833,-0.0270948,-0.0264042,-0.0257119,-0.0250174,-0.0243219,-0.0236263,-0.0229303,-0.0222343,-0.0215404,-0.0208482,-0.0201589,-0.0194729,-0.0187908,-0.0181136,-0.0174422,-0.016777,-0.0161192,-0.0154687,-0.0148263,-0.0141922,-0.0135674,-0.0129526,-0.0123473,-0.0117528,-0.0111693,-0.0105962,-0.0100347,-0.00948472,-0.00894646,-0.00841969,-0.00790488,-0.00740179,-0.00691077,-0.00643211,-0.00596476,-0.00550895,-0.00506423,-0.00463137,-0.00420999,-0.0037981,-0.00339583,-0.00300314,-0.00261919,-0.00224274,-0.00187255,-0.00150797,-0.00114683,-0.000786904,-0.000426484,-5.90514e-05,0.000318034,0.000705022,0.00110696,0.00152738,0.00197166,0.00244722,0.00296161,0.00352374,0.00414455,0.00483731,0.00561728,0.00650283,0.00751524,0.00867972,0.0100268,0.0115905,0.0134121,0.0155397,0.0180311,0.0209528,0.0243852,0.0284237,0.0331829,0.0388023,0.0454573,0.0533695,0.0628298,0.0742353,0.0881475,0.105397,0.127277,0.155906,0.194935,0.250734,0.332824,0.445087,0.538519,0.397051,-0.397051
0.0577708,-0.0577677,-0.118983,-0.141799,-0.144481,-0.138388,-0.12922,-0.119536,-0.110426,-0.102288,-0.0951581,-0.088933,-0.0835356,-0.0788798,-0.0748846,-0.0714386,-0.0683937,-0.0657187,-0.0633731,-0.0613006,-0.0594528,-0.0578019,-0.0563335,-0.0550099,-0.053797,-0.0526697,-0.0516097,-0.0506028,-0.0496385,-0.0487057,-0.0477966,-0.0469046,-0.0460238,-0.0451509,-0.0442809,-0.043411,-0.0425395,-0.0416643,-0.0407845,-0.0398993,-0.0390079,-0.0381103,-0.0372065,-0.0362968,-0.0353817,-0.0344619,-0.033539,-0.0326127,-0.0316849,-0.0307564,-0.0298283,-0.0289012,-0.0279762,-0.0270545,-0.026138,-0.0252269,-0.0243222,-0.0234245,-0.0225355,-0.0216557,-0.0207855,-0.019926,-0.0190775,-0.0182413,-0.017418,-0.0166076,-0.0158105,-0.0150271,-0.0142578,-0.0135034,-0.0127638,-0.0120391,-0.0113291,-0.0106347,-0.00995583,-0.00929168,-0.00864282,-0.00800863,-0.0073898,-0.00678546,-0.00619454,-0.0056179,-0.00505357,-0.00450147,-0.00396076,-0.00342973,-0.00290776,-0.00239263,-0.00188259,-0.00137567,-0.000868186,-0.000356495,0.000168698,0.000710512,0.00127123,0.00185634,0.00247217,0.00312727,0.00383191,0.00459754,0.00543902,0.0063733,0.00742099,0.00860552,0.00995513,0.0115031,0.0132881,0.0153567,0.0177635,0.0205729,0.0238606,0.0277159,0.0322461,0.0375783,0.0438646,0.0512911,0.0600853,0.0705335,0.0830046,0.0979877,0.116154,0.138469,0.166384,0.202203,0.249721,0.31494,0.404521,0.512119,0.566607,0.366844,-0.366844
0.0434934,-0.0434953,-0.0964257,-0.121593,-0.129819,-0.129224,-0.124603,-0.118482,-0.112114,-0.106073,-0.100577,-0.0956706,-0.091347,-0.087571,-0.0842897,-0.0814286,-0.0788988,-0.0766653,-0.0746946,-0.0729081,-0.0712456,-0.0697454,-0.0684011,-0.0671661,-0.066005,-0.0648965,-0.0638274,-0.0627879,-0.0617677,-0.0607599,-0.0597581,-0.058758,-0.0577551,-0.056746,-0.055728,-0.0546992,-0.0536588,-0.0526063,-0.0515405,-0.0504617,-0.0493702,-0.0482661,-0.0471505,-0.0460247,-0.0448896,-0.0437463,-0.0425966,-0.0414411,-0.040282,-0.0391207,-0.0379584,-0.036796,-0.0356358,-0.0344794,-0.0333273,-0.0321815,-0.0310431,-0.0299133,-0.0287933,-0.027684,-0.0265864,-0.0255014,-0.0244303,-0.0233734,-0.0223317,-0.0213055,-0.0202955,-0.0193017,-0.0183255,-0.0173667,-0.0164258,-0.0155027,-0.0145981,-0.0137117,-0.0128438,-0.0119944,-0.011163,-0.0103502,-0.00955554,-0.00877786,-0.00801759,-0.00727374,-0.0065457,-0.0058324,-0.00513268,-0.0044456,-0.00376886,-0.00310128,-0.00244023,-0.00178202,-0.00112404,-0.000461608,0.000216568,0.000914559,0.0016352,0.00238474,0.00317193,0.00400665,0.00490038,0.00586895,0.00692997,0.00810416,0.00941608,0.0108954,0.0125761,0.0144997,0.0167142,0.019277,0.0222551,0.0257288,0.0297926,0.0345584,0.0401582,0.0467495,0.0545218,0.063702,0.0745673,0.0874598,0.102813,0.121186,0.143328,0.170286,0.203592,0.24561,0.300038,0.371988,0.464441,0.56102,0.576344,0.336559,-0.33656
0.0334013,-0.0334049,-0.0783187,-0.103358,-0.114795,-0.118209,-0.117356,-0.114469,-0.110779,-0.106935,-0.103251,-0.0998612,-0.0968157,-0.0941195,-0.0917492,-0.0896631,-0.087811,-0.0861604,-0.084679,-0.0833169,-0.0820367,-0.080808,-0.0796556,-0.0785728,-0.0775178,-0.0764776,-0.0754433,-0.0744079,-0.073365,-0.0723102,-0.0712404,-0.0701522,-0.0690437,-0.0679123,-0.066758,-0.0655802,-0.0643792,-0.0631542,-0.0619066,-0.0606379,-0.0593482,-0.0580391,-0.0567134,-0.0553716,-0.0540158,-0.0526484,-0.0512705,-0.0498847,-0.0484929,-0.0470968,-0.0456987,-0.0443005,-0.0429041,-0.0415107,-0.0401231,-0.0387419,-0.0373693,-0.0360071,-0.0346558,-0.0333171,-0.031992,-0.0306822,-0.0293882,-0.0281113,-0.0268519,-0.0256107,-0.0243885,-0.0231864,-0.0220042,-0.0208426,-0.0197019,-0.0185823,-0.0174842,-0.0164076,-0.0153527,-0.0143193,-0.0133079,-0.0123179,-0.0113483,-0.0103998,-0.00947137,-0.00856239,-0.00767187,-0.00679883,-0.00594196,-0.00509958,-0.0042703,-0.00345111,-0.00263927,-0.00183114,-0.00102279,-0.000206102,0.00062811,0.00147973,0.00235597,0.0032658,0.00421856,0.00522634,0.00630423,0.00746933,0.00874243,0.0101475,0.011714,0.0134762,0.0154749,0.0177579,0.0203825,0.0234162,0.0269393,0.031046,0.0358486,0.0414792,0.0480949,0.0558817,0.0650616,0.0758995,0.0887153,0.103899,0.121932,0.143426,0.169178,0.200278,0.238284,0.285529,0.345422,0.421812,0.513656,0.594602,0.574785,0.308938,-0.308939
0.0260793,-0.0260796,-0.063982,-0.0877353,-0.100864,-0.107091,-0.109233,-0.109131,-0.107899,-0.106179,-0.104319,-0.102501,-0.100813,-0.0992883,-0.0979295,-0.0967176,-0.0956281,-0.0946377,-0.0937212,-0.0928477,-0.0919909,-0.0911273,-0.0902448,-0.0893493,-0.0884322,-0.0874879,-0.0865131,-0.0855037,-0.0844568,-0.0833718,-0.0822477,-0.0810829,-0.0798772,-0.0786315,-0.0773466,-0.076024,-0.074664,-0.073269,-0.0718406,-0.0703809,-0.0688925,-0.0673781,-0.0658395,-0.0642793,-0.0627008,-0.0611058,-0.0594972,-0.057878,-0.05625,-0.0546163,-0.052979,-0.0513415,-0.0497053,-0.0480727,-0.0464455,-0.0448264,-0.043217,-0.041619,-0.0400343,-0.0384642,-0.0369104,-0.0353738,-0.0338554,-0.0323566,-0.0308782,-0.0294213,-0.0279866,-0.0265748,-0.0251865,-0.0238217,-0.0224811,-0.0211648,-0.0198733,-0.018607,-0.0173655,-0.0161492,-0.0149574,-0.0137903,-0.012648,-0.0115296,-0.010434,-0.00936057,-0.00830916,-0.00727789,-0.00626487,-0.00526945,-0.00428827,-0.0033187,-0.00235762,-0.00140075,-0.000440266,0.000536697,0.00151987,0.00252015,0.00354782,0.00461163,0.00572377,0.00689858,0.00815275,0.00950552,0.0109804,0.0126051,0.0144127,0.0164421,0.0187405,0.0213616,0.0243712,0.0278467,0.0318792,0.0365774,0.042069,0.0485055,0.0560668,0.0649649,0.0754515,0.0878242,0.102439,0.119724,0.140198,0.164506,0.193475,0.228208,0.270253,0.321838,0.385922,0.464803,0.553424,0.615899,0.566261,0.284719,-0.28472
0.020667,-0.0206644,-0.0526958,-0.0747099,-0.0885845,-0.0967355,-0.101201,-0.103435,-0.104383,-0.104628,-0.104516,-0.104245,-0.103919,-0.103592,-0.103281,-0.102987,-0.102701,-0.10241,-0.102095,-0.101741,-0.101331,-0.10085,-0.100274,-0.0995944,-0.0988379,-0.0980098,-0.0971112,-0.0961418,-0.0951042,-0.0939996,-0.0928286,-0.0915934,-0.0902967,-0.0889405,-0.0875279,-0.0860617,-0.0845444,-0.0829791,-0.0813694,-0.0797185,-0.0780298,-0.0763073,-0.0745537,-0.0727724,-0.0709671,-0.0691411,-0.067298,-0.0654406,-0.0635723,-0.0616964,-0.0598164,-0.0579348,-0.0560543,-0.0541774,-0.0523068,-0.0504454,-0.0485948,-0.0467574,-0.0449348,-0.0431292,-0.041342,-0.0395744,-0.0378281,-0.0361043,-0.0344042,-0.0327282,-0.0310778,-0.0294533,-0.0278556,-0.0262843,-0.0247409,-0.0232254,-0.0217383,-0.0202798,-0.0188497,-0.0174478,-0.0160742,-0.0147288,-0.0134113,-0.0121209,-0.0108573,-0.00961929,-0.00840542,-0.0072147,-0.00604556,-0.00489539,-0.00376206,-0.00264174,-0.00152972,-0.000418264,0.000702601,0.00182332,0.00295233,0.00409999,0.0052754,0.0064902,0.00775757,0.00909392,0.010517,0.0120488,0.0137152,0.0155476,0.0175825,0.0198631,0.0224401,0.0253756,0.028742,0.0326253,0.0371276,0.0423691,0.0484933,0.0556691,0.0640962,0.07401,0.0856879,0.0994572,0.115703,0.134883,0.157545,0.184357,0.216157,0.254047,0.299536,0.354688,0.421883,0.501647,0.584557,0.627947,0.55346,0.263759,-0.263759
