0,1.80339,1.64871,1.54182,1.46613,1.4104,1.368,1.33485,1.30837,1.2868,1.26894,1.2539,1.24107,1.22995,1.22021,1.21157,1.2038,1.19675,1.19028,1.1843,1.17871,1.17346,1.16848,1.16374,1.1592,1.15484,1.15063,1.14656,1.14262,1.1388,1.13509,1.13149,1.12799,1.12458,1.12128,1.11807,1.11496,1.11194,1.10902,1.10619,1.10345,1.10081,1.09826,1.0958,1.09344,1.09116,1.08898,1.08688,1.08488,1.08296,1.08113,1.07938,1.07772,1.07613,1.07463,1.07321,1.07186,1.07059,1.06939,1.06826,1.0672,1.06621,1.06529,1.06442,1.06362,1.06288,1.06219,1.06156,1.06098,1.06045,1.05998,1.05955,1.05917,1.05883,1.05854,1.05828,1.05807,1.0579,1.05776,1.05766,1.05759,1.05756,1.05756,1.05759,1.05766,1.05776,1.05788,1.05804,1.05823,1.05846,1.05871,1.05899,1.05931,1.05967,1.06006,1.0605,1.06099,1.06152,1.06212,1.06278,1.06352,1.06434,1.06526,1.0663,1.06746,1.06878,1.07028,1.07199,1.07394,1.07618,1.07875,1.08171,1.08513,1.08907,1.09365,1.09895,1.10512,1.11232,1.12074,1.13067,1.14245,1.15662,1.174,1.19594,1.22496,1.26609,1.33079,1.44678,1.67019,2
0,0.196613,0.351288,0.458174,0.533874,0.589604,0.631999,0.665146,0.691629,0.713197,0.731063,0.746097,0.758935,0.770046,0.779787,0.788434,0.796199,0.803251,0.809717,0.815703,0.821289,0.826543,0.831519,0.83626,0.8408,0.845164,0.849372,0.853439,0.857378,0.861199,0.86491,0.868514,0.872015,0.875416,0.87872,0.881928,0.88504,0.888058,0.890981,0.89381,0.896547,0.899191,0.901741,0.904198,0.906564,0.908838,0.911022,0.913117,0.915123,0.91704,0.918872,0.920621,0.922285,0.923866,0.925367,0.92679,0.928136,0.929409,0.930608,0.931736,0.932796,0.933788,0.934714,0.935577,0.93638,0.937123,0.93781,0.938442,0.939019,0.939545,0.940021,0.940449,0.940831,0.941169,0.941463,0.941716,0.941928,0.942103,0.94224,0.942341,0.942407,0.94244,0.942439,0.942406,0.94234,0.942243,0.942115,0.941956,0.941766,0.941544,0.941292,0.941006,0.940687,0.940331,0.939936,0.939498,0.939012,0.938475,0.93788,0.937219,0.936482,0.93566,0.934739,0.933705,0.932538,0.931217,0.929717,0.928008,0.926056,0.923818,0.921248,0.918289,0.914873,0.910925,0.906353,0.901048,0.894878,0.887681,0.879256,0.869334,0.857552,0.843381,0.826004,0.804058,0.775045,0.733907,0.669207,0.553224,0.329813,0
0,-0.0408866,-0.00275289,0.057008,0.115275,0.167415,0.213032,0.252873,0.287752,0.318512,0.345838,0.3703,0.392366,0.412412,0.430757,0.447663,0.463352,0.478005,0.491778,0.504795,0.517163,0.528976,0.540309,0.551225,0.561772,0.571992,0.581917,0.591574,0.600984,0.61016,0.619113,0.627855,0.63639,0.644723,0.652858,0.660797,0.668539,0.676087,0.68344,0.690599,0.697562,0.704328,0.710898,0.717271,0.723449,0.72943,0.735215,0.740805,0.7462,0.751403,0.756415,0.761235,0.765867,0.770313,0.774576,0.778658,0.782563,0.786292,0.789848,0.793237,0.796459,0.799519,0.802421,0.805167,0.807763,0.810212,0.812516,0.814679,0.816706,0.8186,0.820365,0.822005,0.823523,0.82492,0.826204,0.827376,0.82844,0.829398,0.830253,0.831009,0.83167,0.832236,0.832711,0.833098,0.833399,0.833614,0.833742,0.833784,0.83374,0.83361,0.833396,0.833096,0.832709,0.832231,0.831659,0.830986,0.830208,0.829315,0.828297,0.827141,0.825833,0.824354,0.822682,0.82079,0.818647,0.816214,0.813446,0.81029,0.806683,0.802551,0.797805,0.792341,0.786037,0.778748,0.7703,0.760487,0.74906,0.735712,0.720063,0.701624,0.679745,0.653532,0.62169,0.582239,0.531982,0.465479,0.373446,0.243858,0.0849634,0
0,-0.0455587,-0.0634655,-0.055387,-0.0337761,-0.00717282,0.020608,0.0476767,0.0734228,0.097798,0.120795,0.142496,0.163009,0.18244,0.200912,0.218534,0.23541,0.251629,0.267267,0.282386,0.297049,0.311307,0.325207,0.338785,0.352065,0.365074,0.377829,0.39034,0.402616,0.414662,0.426484,0.438084,0.449462,0.460618,0.471551,0.482261,0.492743,0.502998,0.513022,0.522812,0.532365,0.54168,0.550756,0.559591,0.568184,0.576533,0.584638,0.592499,0.600117,0.607491,0.614623,0.621511,0.62816,0.634571,0.640748,0.646692,0.652403,0.657886,0.663145,0.668182,0.673001,0.677605,0.681998,0.686185,0.690169,0.693953,0.697541,0.700938,0.704149,0.707177,0.710027,0.712702,0.715205,0.717543,0.71972,0.721737,0.723599,0.72531,0.726874,0.728297,0.729578,0.730722,0.731733,0.732613,0.733365,0.733992,0.734498,0.734884,0.735148,0.735285,0.735297,0.735185,0.734944,0.734574,0.734069,0.733426,0.732635,0.731689,0.730576,0.729282,0.727791,0.726081,0.724127,0.721899,0.71936,0.716464,0.713161,0.709386,0.705066,0.700112,0.694419,0.687862,0.680292,0.671534,0.661377,0.649567,0.6358,0.619705,0.600822,0.578574,0.552217,0.520767,0.482889,0.436691,0.379426,0.307089,0.2149,0.103838,0.0047339,0
0,-0.0315025,-0.0607175,-0.0745704,-0.0758208,-0.0693374,-0.0584584,-0.0450614,-0.0302462,-0.0147576,0.00106603,0.0169618,0.0327715,0.048438,0.0639645,0.079334,0.0945474,0.109601,0.124486,0.139205,0.153767,0.168179,0.182448,0.196573,0.210554,0.224385,0.23806,0.251571,0.26491,0.278071,0.291048,0.303832,0.316417,0.328796,0.340962,0.35291,0.364634,0.376126,0.387382,0.398396,0.409166,0.419687,0.429957,0.439973,0.449732,0.459231,0.46847,0.47745,0.486168,0.494625,0.502819,0.510754,0.518432,0.525854,0.533019,0.539931,0.54659,0.553002,0.559169,0.565092,0.570777,0.576226,0.581442,0.58643,0.591191,0.595731,0.600052,0.604161,0.60806,0.611754,0.615245,0.618537,0.621636,0.624545,0.627269,0.629808,0.63217,0.634357,0.636374,0.638223,0.639906,0.64143,0.642796,0.644007,0.645066,0.645975,0.646736,0.647353,0.647828,0.648163,0.64835,0.648388,0.648273,0.648004,0.647576,0.646984,0.646221,0.645277,0.644143,0.642803,0.641239,0.639432,0.637355,0.634974,0.632254,0.629147,0.625597,0.621542,0.6169,0.611577,0.605464,0.598425,0.590303,0.580909,0.570015,0.557351,0.542593,0.525344,0.505127,0.48135,0.453279,0.419987,0.380287,0.332631,0.275,0.205031,0.121821,0.0339024,-0.0227772,0
0,-0.0211176,-0.0486727,-0.0691834,-0.0808779,-0.0855218,-0.0851213,-0.0811519,-0.0746576,-0.0664054,-0.0568894,-0.0464116,-0.0351844,-0.0233492,-0.0110363,0.00169006,0.0147147,0.0279522,0.0413634,0.0549076,0.0685449,0.0822449,0.0959887,0.109746,0.123487,0.137183,0.150809,0.164343,0.177766,0.19106,0.204209,0.217197,0.230011,0.24264,0.255072,0.267296,0.279303,0.291085,0.302633,0.313944,0.32501,0.335828,0.346393,0.356701,0.366749,0.376536,0.386061,0.395321,0.404316,0.413046,0.421511,0.429715,0.437658,0.445339,0.45276,0.459923,0.466832,0.473489,0.479897,0.486059,0.491977,0.497656,0.503097,0.508304,0.513281,0.518031,0.522559,0.526869,0.530962,0.534843,0.538516,0.541984,0.545252,0.548323,0.551199,0.553885,0.556386,0.558703,0.56084,0.5628,0.564587,0.566205,0.567653,0.568938,0.57006,0.571021,0.571824,0.57247,0.572961,0.573299,0.573485,0.573512,0.573376,0.573074,0.572603,0.571956,0.571127,0.570107,0.568885,0.567446,0.565775,0.563849,0.561641,0.559121,0.556251,0.552985,0.549267,0.545034,0.540204,0.534685,0.528362,0.521103,0.512747,0.503103,0.491943,0.478995,0.463935,0.446374,0.425849,0.401804,0.373571,0.340347,0.301169,0.254875,0.200158,0.136065,0.0645051,-0.00237762,-0.0303001,0
0,-0.014553,-0.0376441,-0.0584837,-0.0738061,-0.0836137,-0.0888273,-0.0904007,-0.0891306,-0.0856464,-0.0804049,-0.0737297,-0.0658605,-0.0569862,-0.0472749,-0.0368626,-0.0258391,-0.0142776,-0.00224979,0.010151,0.022792,0.0356332,0.0486406,0.0617608,0.0749444,0.0881497,0.101342,0.11449,0.127567,0.140546,0.153405,0.166125,0.178687,0.191077,0.203278,0.215278,0.227066,0.238632,0.249968,0.261068,0.271923,0.28253,0.292883,0.302978,0.312813,0.322387,0.331697,0.340741,0.349521,0.358037,0.366289,0.374279,0.382008,0.389475,0.396683,0.403637,0.410338,0.41679,0.422992,0.428951,0.434669,0.440149,0.445394,0.450408,0.455193,0.459756,0.464097,0.468222,0.472132,0.475832,0.479326,0.482618,0.48571,0.488605,0.491307,0.493821,0.496148,0.498293,0.500256,0.502043,0.503658,0.5051,0.506373,0.50748,0.508423,0.509203,0.509823,0.510283,0.510584,0.510727,0.510711,0.510534,0.510193,0.509685,0.509006,0.508151,0.507113,0.505883,0.50445,0.5028,0.500916,0.498777,0.496359,0.493631,0.490556,0.487089,0.483178,0.478758,0.473754,0.468072,0.461604,0.454219,0.445761,0.436044,0.424849,0.411913,0.396928,0.379529,0.359291,0.335716,0.308229,0.276173,0.238804,0.195311,0.144979,0.0879685,0.0281252,-0.0206729,-0.0303139,0
0,-0.010349,-0.0289515,-0.0477718,-0.0633997,-0.0749945,-0.0827613,-0.0872064,-0.0888614,-0.0881928,-0.0855807,-0.081323,-0.0756543,-0.0687717,-0.0608493,-0.0520346,-0.0424405,-0.0321685,-0.0213205,-0.00997615,0.0018169,0.0139119,0.0262311,0.0387097,0.0512939,0.0639374,0.0765999,0.0892446,0.101839,0.114354,0.126762,0.13904,0.151169,0.163129,0.174903,0.186479,0.197843,0.208987,0.2199,0.230573,0.241,0.251176,0.261096,0.270756,0.280155,0.289289,0.298156,0.306758,0.315093,0.323165,0.330972,0.338515,0.345794,0.352814,0.359576,0.366086,0.372343,0.378351,0.384112,0.389632,0.394913,0.399958,0.404772,0.409356,0.413717,0.417856,0.421778,0.425486,0.428984,0.432274,0.435362,0.438251,0.440942,0.443441,0.445751,0.447875,0.449815,0.451574,0.453157,0.454566,0.455804,0.456871,0.457774,0.458511,0.459086,0.459501,0.459756,0.459853,0.459791,0.459571,0.459185,0.458639,0.457933,0.457063,0.456028,0.454819,0.453433,0.451858,0.450085,0.448101,0.445889,0.443428,0.440698,0.437667,0.434301,0.430558,0.426387,0.421729,0.416509,0.410642,0.404023,0.396528,0.38801,0.378294,0.367173,0.354403,0.339701,0.322735,0.303127,0.280447,0.254218,0.223917,0.188993,0.148919,0.10345,0.0535985,0.00440625,-0.0291426,-0.0275793,0
0,-0.0075319,-0.0222792,-0.0383969,-0.0528371,-0.0644343,-0.0729724,-0.0786342,-0.0817263,-0.0825699,-0.0814588,-0.0786404,-0.0743269,-0.0687061,-0.0619466,-0.0541962,-0.0455821,-0.0362178,-0.0262088,-0.015645,-0.00460451,0.00684605,0.0185587,0.0304582,0.0424888,0.0546004,0.066749,0.0788945,0.0910017,0.103037,0.114972,0.126783,0.138446,0.149941,0.161251,0.172363,0.183262,0.193938,0.204379,0.214577,0.224527,0.234222,0.243658,0.252831,0.261738,0.270376,0.278745,0.286847,0.29468,0.302245,0.309541,0.31657,0.323335,0.329839,0.336086,0.342077,0.347814,0.3533,0.358541,0.36354,0.368299,0.372822,0.377115,0.38118,0.385021,0.388641,0.392046,0.395237,0.39822,0.400998,0.403574,0.405952,0.408136,0.410129,0.411934,0.413555,0.414994,0.416254,0.417341,0.418255,0.418999,0.419576,0.41999,0.420239,0.420329,0.42026,0.420033,0.419649,0.419105,0.418394,0.417527,0.416503,0.415321,0.413981,0.412478,0.410808,0.408965,0.40694,0.404723,0.402303,0.399663,0.396788,0.393652,0.390233,0.386494,0.382397,0.377898,0.372938,0.367451,0.361355,0.354555,0.346936,0.338361,0.328669,0.31767,0.305143,0.290832,0.274445,0.255652,0.234092,0.209371,0.181085,0.148834,0.112318,0.071679,0.0286094,-0.0111905,-0.0325433,-0.0241115,0
0,-0.00556037,-0.0171552,-0.0305636,-0.0432366,-0.053953,-0.0622827,-0.0681919,-0.0718179,-0.0733601,-0.073026,-0.0710117,-0.0675,-0.0626609,-0.0566496,-0.0496097,-0.0416692,-0.0329436,-0.0235414,-0.0135623,-0.00309159,0.00778785,0.0189571,0.0303385,0.0418704,0.0534993,0.065178,0.0768633,0.0885163,0.100104,0.111595,0.122964,0.134186,0.145241,0.156113,0.166787,0.177244,0.187476,0.19747,0.207222,0.216721,0.225963,0.234943,0.243656,0.2521,0.260272,0.268173,0.275803,0.28316,0.290243,0.297055,0.303598,0.309875,0.315889,0.32164,0.327132,0.332368,0.337351,0.342087,0.346577,0.350826,0.354838,0.358616,0.362165,0.365487,0.368589,0.371472,0.374141,0.3766,0.378853,0.380903,0.382753,0.384409,0.385872,0.387147,0.388235,0.389142,0.389871,0.390424,0.390803,0.391013,0.391056,0.390932,0.390646,0.3902,0.389595,0.38883,0.387904,0.386809,0.385557,0.384151,0.38259,0.380874,0.379,0.376967,0.37477,0.372403,0.369861,0.367133,0.364208,0.361075,0.357716,0.354112,0.350238,0.346065,0.341557,0.336673,0.331362,0.325562,0.3192,0.312189,0.304424,0.295781,0.286115,0.275257,0.263006,0.249138,0.233397,0.215501,0.195147,0.172017,0.145795,0.116199,0.0831085,0.0469755,0.0100158,-0.0212237,-0.0334172,-0.0208012,0
