0,1.80353,1.64905,1.54225,1.46649,1.41058,1.36791,1.33443,1.30759,1.28564,1.26741,1.25202,1.23885,1.22745,1.21746,1.20861,1.20069,1.19354,1.18703,1.18104,1.17551,1.17036,1.16554,1.16099,1.15669,1.15261,1.1487,1.14496,1.14137,1.13792,1.13458,1.13136,1.12824,1.12522,1.12229,1.11945,1.11669,1.11401,1.11141,1.10889,1.10644,1.10406,1.10175,1.09952,1.09735,1.09526,1.09323,1.09127,1.08939,1.08756,1.08581,1.08412,1.0825,1.08095,1.07946,1.07804,1.07668,1.07539,1.07416,1.07298,1.07187,1.07082,1.06983,1.0689,1.06802,1.06719,1.06643,1.06571,1.06504,1.06442,1.06385,1.06333,1.06285,1.06242,1.06203,1.06168,1.06137,1.0611,1.06086,1.06066,1.06049,1.06036,1.06025,1.06018,1.06014,1.06013,1.06014,1.06019,1.06026,1.06037,1.0605,1.06066,1.06086,1.06108,1.06134,1.06164,1.06199,1.06238,1.06282,1.06332,1.0639,1.06456,1.06531,1.06617,1.06717,1.06832,1.06964,1.07118,1.07296,1.07504,1.07746,1.08028,1.08357,1.08742,1.09192,1.09718,1.10335,1.11058,1.11909,1.12914,1.1411,1.15549,1.17311,1.19532,1.22459,1.26594,1.33078,1.44682,1.67022,2
0,0.196463,0.35095,0.457755,0.533515,0.589425,0.632093,0.665567,0.692412,0.714355,0.732593,0.747982,0.761147,0.772549,0.782539,0.791389,0.799307,0.806459,0.812973,0.818955,0.824487,0.829637,0.83446,0.839003,0.843304,0.847393,0.851297,0.855036,0.858627,0.862083,0.865417,0.868639,0.871758,0.87478,0.87771,0.880552,0.88331,0.885989,0.88859,0.891115,0.893566,0.895944,0.89825,0.900485,0.902649,0.904744,0.90677,0.908728,0.910617,0.912438,0.914191,0.915877,0.917496,0.919049,0.920536,0.92196,0.923319,0.924614,0.925846,0.927017,0.928127,0.929178,0.93017,0.931104,0.931983,0.932806,0.933576,0.934294,0.934961,0.935578,0.936147,0.93667,0.937147,0.93758,0.937971,0.938322,0.938633,0.938906,0.939143,0.939344,0.939511,0.939645,0.939748,0.93982,0.939861,0.939874,0.939858,0.939812,0.939737,0.939634,0.939501,0.939338,0.939144,0.938918,0.938656,0.938356,0.938014,0.937624,0.937181,0.936675,0.936099,0.935442,0.934689,0.933825,0.932831,0.931685,0.930359,0.928823,0.927038,0.924962,0.922543,0.919722,0.916429,0.91258,0.908081,0.902816,0.89665,0.889416,0.880907,0.870855,0.858897,0.844509,0.826886,0.804678,0.775412,0.73406,0.669218,0.553182,0.329785,0
0,-0.0411011,-0.0030577,0.0568625,0.115505,0.168168,0.214411,0.254919,0.290502,0.321966,0.349974,0.375087,0.397749,0.418324,0.437119,0.45439,0.470352,0.485182,0.49903,0.512021,0.524263,0.535848,0.546855,0.55735,0.567392,0.577031,0.586305,0.595251,0.6039,0.612275,0.620399,0.62829,0.635962,0.643428,0.650699,0.657784,0.66469,0.671424,0.677991,0.684394,0.690637,0.696722,0.702653,0.708429,0.714052,0.719524,0.724846,0.730016,0.735037,0.739908,0.744628,0.749201,0.753624,0.757899,0.762028,0.766009,0.769844,0.773533,0.777078,0.780481,0.783742,0.786863,0.789845,0.792691,0.795402,0.79798,0.800427,0.802747,0.80494,0.807009,0.808959,0.810789,0.812503,0.814105,0.815597,0.816982,0.818262,0.819441,0.82052,0.821505,0.822395,0.823195,0.823907,0.824534,0.825077,0.825538,0.825922,0.826228,0.826457,0.826609,0.82668,0.826671,0.826581,0.826407,0.826148,0.825799,0.825354,0.824803,0.824138,0.823346,0.822412,0.821318,0.82004,0.818551,0.816819,0.814805,0.812461,0.809733,0.806553,0.802843,0.798511,0.793447,0.787521,0.78058,0.772443,0.762892,0.751668,0.738454,0.72286,0.704387,0.682382,0.65595,0.6238,0.583971,0.533294,0.466378,0.373993,0.244154,0.0850917,0
0,-0.0455584,-0.0631798,-0.054536,-0.0321527,-0.00464083,0.0240689,0.0520468,0.0787003,0.103927,0.127701,0.150102,0.171204,0.191118,0.209956,0.227827,0.244829,0.261043,0.276545,0.291405,0.305686,0.31944,0.332718,0.345565,0.358021,0.370117,0.381884,0.393343,0.404519,0.415428,0.426085,0.436504,0.446694,0.456665,0.466425,0.475981,0.485337,0.494498,0.503466,0.512244,0.520835,0.529237,0.537455,0.545486,0.553332,0.560992,0.568465,0.575752,0.582852,0.589763,0.596487,0.603022,0.609369,0.615528,0.621496,0.627276,0.632867,0.638269,0.643484,0.648513,0.653356,0.658014,0.662488,0.666782,0.670895,0.674831,0.678591,0.682177,0.685593,0.68884,0.691921,0.694839,0.697598,0.700199,0.702646,0.704943,0.707092,0.709096,0.710961,0.712687,0.714279,0.71574,0.717073,0.718281,0.719366,0.720331,0.72118,0.721914,0.722533,0.723042,0.723442,0.723733,0.723904,0.723955,0.723884,0.723686,0.723355,0.722882,0.722256,0.721463,0.720489,0.71931,0.717901,0.716233,0.714268,0.711961,0.709256,0.70609,0.702386,0.698051,0.692974,0.687025,0.680047,0.671856,0.662231,0.650907,0.637567,0.621824,0.603205,0.58112,0.554812,0.523294,0.485224,0.438727,0.381081,0.308328,0.215748,0.104357,0.00496443,0
0,-0.0312076,-0.0597433,-0.0726523,-0.0728106,-0.0651859,-0.0531691,-0.0386671,-0.0228604,-0.00647969,0.0101115,0.0265702,0.0427844,0.0587216,0.0743578,0.089679,0.104684,0.119365,0.133732,0.147802,0.161582,0.175087,0.188331,0.201332,0.2141,0.226647,0.238982,0.251111,0.263041,0.274776,0.28632,0.297676,0.308847,0.319836,0.330643,0.341271,0.351717,0.361982,0.372067,0.381969,0.391687,0.401221,0.410568,0.419727,0.428695,0.437472,0.446053,0.454439,0.462628,0.470617,0.478405,0.485991,0.493374,0.500553,0.507526,0.514293,0.520854,0.52721,0.53336,0.539304,0.545042,0.550576,0.555907,0.561037,0.565965,0.570694,0.575227,0.579564,0.583708,0.587662,0.591428,0.595007,0.598405,0.601623,0.604664,0.607531,0.610228,0.612757,0.615122,0.617327,0.619374,0.621266,0.623008,0.624601,0.626049,0.627355,0.628521,0.629548,0.630441,0.631198,0.631822,0.632314,0.632677,0.632902,0.632983,0.632915,0.632692,0.632304,0.631741,0.630991,0.630035,0.628854,0.627421,0.625706,0.623669,0.621264,0.618435,0.615115,0.611222,0.60666,0.601313,0.59504,0.587677,0.579025,0.568849,0.556863,0.542729,0.526038,0.506292,0.482884,0.455065,0.421895,0.382181,0.334382,0.276503,0.206222,0.122686,0.0344516,-0.0225472,0
0,-0.0206344,-0.0472485,-0.0665837,-0.0770046,-0.0803724,-0.0787535,-0.0736711,-0.0662267,-0.0572057,-0.0471161,-0.0362446,-0.0248121,-0.0129863,-0.000872145,0.011428,0.023812,0.0362426,0.0486962,0.0611464,0.0735617,0.0859216,0.0982184,0.110447,0.122597,0.134661,0.14663,0.158497,0.170253,0.181891,0.193407,0.204794,0.21605,0.227169,0.238146,0.248975,0.259654,0.270177,0.280541,0.290739,0.30077,0.310628,0.320309,0.32981,0.339126,0.348254,0.357191,0.365933,0.374478,0.382824,0.390966,0.398904,0.406636,0.414159,0.421473,0.428578,0.43547,0.442152,0.448621,0.454878,0.460924,0.46676,0.472385,0.477801,0.483009,0.488011,0.492808,0.497402,0.501795,0.505989,0.509987,0.513791,0.517404,0.520828,0.524067,0.527122,0.529997,0.532696,0.535221,0.537576,0.539763,0.541785,0.543647,0.54535,0.546897,0.548292,0.549536,0.550631,0.55158,0.552384,0.553043,0.553559,0.55393,0.55416,0.554237,0.554158,0.553912,0.553494,0.552893,0.552096,0.551086,0.549843,0.548343,0.546553,0.544437,0.541947,0.53903,0.535618,0.531631,0.526971,0.521522,0.515145,0.507673,0.498906,0.488606,0.47649,0.462217,0.445384,0.42551,0.402017,0.374221,0.341304,0.302291,0.256028,0.201222,0.136955,0.0651718,-0.00195818,-0.0301515,0
0,-0.0140162,-0.0360787,-0.0556856,-0.0697154,-0.0782616,-0.0823078,-0.0828627,-0.0807699,-0.0766849,-0.071076,-0.0642581,-0.0564796,-0.0479431,-0.038808,-0.0291837,-0.0191433,-0.00875305,0.00192995,0.0128127,0.0238277,0.0349457,0.0461408,0.0573948,0.0686838,0.0799856,0.0912787,0.102544,0.113765,0.12493,0.136026,0.147042,0.157968,0.168792,0.179507,0.190104,0.200573,0.210908,0.221102,0.231147,0.241036,0.250765,0.260325,0.269713,0.278921,0.287947,0.296786,0.305433,0.313885,0.322138,0.330188,0.338033,0.345672,0.353102,0.360322,0.367331,0.374125,0.380707,0.387075,0.39323,0.399171,0.4049,0.410416,0.415722,0.420817,0.425704,0.430385,0.434861,0.439133,0.443205,0.447079,0.450756,0.454241,0.457535,0.460641,0.463562,0.466301,0.468861,0.471245,0.473457,0.475498,0.477372,0.479083,0.480633,0.482024,0.48326,0.484343,0.485275,0.486057,0.48669,0.487177,0.487515,0.487707,0.487747,0.487634,0.487362,0.486926,0.486319,0.485529,0.484545,0.483351,0.481928,0.480251,0.478291,0.476011,0.473367,0.470306,0.466764,0.462662,0.457907,0.452386,0.445963,0.438477,0.429735,0.419506,0.407516,0.393443,0.376905,0.357456,0.33458,0.307682,0.276087,0.239041,0.195734,0.14546,0.0884104,0.0284535,-0.0205024,-0.0302812,0
0,-0.00985325,-0.0274892,-0.0451619,-0.0596056,-0.0700655,-0.0768116,-0.0804046,-0.0814193,-0.0803515,-0.0775928,-0.0734432,-0.0681425,-0.0618893,-0.0548442,-0.0471282,-0.0388355,-0.0300542,-0.0208687,-0.011329,-0.00147428,0.00861966,0.0188647,0.0292474,0.0397347,0.0502951,0.0608995,0.0715256,0.0821523,0.0927632,0.10334,0.113869,0.124335,0.134724,0.145024,0.155224,0.165314,0.175282,0.185121,0.194821,0.204372,0.213769,0.223002,0.232067,0.240955,0.249663,0.258185,0.266514,0.274648,0.282581,0.290311,0.297835,0.30515,0.312254,0.319146,0.325824,0.332286,0.338533,0.344563,0.350378,0.355978,0.361362,0.366533,0.37149,0.376237,0.380773,0.385102,0.389224,0.393142,0.396859,0.400376,0.403698,0.406825,0.409762,0.41251,0.415073,0.417454,0.419656,0.421683,0.423536,0.425221,0.426738,0.428093,0.429287,0.430323,0.431204,0.431933,0.432512,0.432941,0.433224,0.433359,0.433348,0.433187,0.432871,0.432401,0.431778,0.430996,0.430048,0.428924,0.427614,0.426103,0.424371,0.422397,0.420152,0.417602,0.414706,0.411414,0.407665,0.403384,0.398484,0.392858,0.386378,0.378892,0.370215,0.360132,0.348389,0.334684,0.318673,0.299955,0.278081,0.252553,0.222832,0.188352,0.148585,0.103296,0.0535191,0.00431061,-0.0292618,-0.0276735,0
0,-0.00712862,-0.0210661,-0.0362116,-0.0496537,-0.0603097,-0.0680284,-0.0730423,-0.0756997,-0.0763501,-0.075302,-0.0728125,-0.0690955,-0.0643343,-0.0586815,-0.0522617,-0.0451811,-0.0375324,-0.0294005,-0.0208469,-0.0119266,-0.0026883,0.00681663,0.0165031,0.0263308,0.0362653,0.0462766,0.0563402,0.0664334,0.0765352,0.0866255,0.0966859,0.1067,0.116651,0.126527,0.136313,0.145998,0.155569,0.165015,0.174327,0.183493,0.192507,0.201358,0.210042,0.218549,0.226873,0.235008,0.242949,0.25069,0.258229,0.26556,0.272682,0.27959,0.286284,0.29276,0.299017,0.305055,0.310873,0.316471,0.321848,0.327006,0.331946,0.336667,0.341172,0.345462,0.349539,0.353405,0.357061,0.360511,0.363758,0.366802,0.369648,0.372299,0.374757,0.377025,0.379107,0.381005,0.382724,0.384266,0.385636,0.386835,0.387868,0.388738,0.389447,0.39,0.390398,0.390645,0.390742,0.390692,0.390495,0.390152,0.389662,0.389017,0.388221,0.387277,0.386185,0.38494,0.383535,0.381965,0.380216,0.378277,0.376129,0.373753,0.371123,0.368206,0.364967,0.361357,0.357321,0.35279,0.347684,0.341902,0.335327,0.327816,0.319203,0.309286,0.297834,0.284575,0.2692,0.251362,0.230676,0.206731,0.179102,0.147379,0.111257,0.0708885,0.0279838,-0.011733,-0.0329502,-0.0243198,0
0,-0.00526889,-0.0162513,-0.0289063,-0.0408048,-0.050806,-0.058538,-0.0640132,-0.0674077,-0.0689495,-0.0688653,-0.0673627,-0.0646233,-0.0608115,-0.0560672,-0.0505131,-0.0442551,-0.037387,-0.0299921,-0.0221389,-0.013887,-0.0052899,0.00361392,0.0127422,0.0220383,0.0314648,0.0409914,0.0505907,0.0602377,0.0699084,0.079581,0.0892355,0.0988536,0.108419,0.117916,0.127329,0.136645,0.145851,0.154935,0.163885,0.172691,0.181344,0.189834,0.198154,0.206295,0.214249,0.222011,0.229574,0.236934,0.244086,0.251026,0.25775,0.264256,0.27054,0.276602,0.282439,0.288052,0.293438,0.298597,0.30353,0.308238,0.312722,0.316982,0.32102,0.324837,0.328436,0.331818,0.334987,0.337944,0.340692,0.343233,0.345572,0.347711,0.349654,0.351403,0.352961,0.354333,0.355522,0.356531,0.357365,0.358026,0.358518,0.358845,0.359011,0.359017,0.358869,0.358568,0.358116,0.357516,0.356768,0.355871,0.354819,0.353617,0.352273,0.350785,0.349153,0.347371,0.345438,0.343344,0.341082,0.338638,0.335999,0.333146,0.330056,0.326702,0.323048,0.319053,0.314667,0.309827,0.30446,0.298474,0.291765,0.284201,0.275631,0.265873,0.25472,0.24193,0.227231,0.210321,0.190877,0.168562,0.143042,0.114023,0.0813798,0.0455747,0.00884004,-0.0221805,-0.0340779,-0.0210996,0
0,-0.00395499,-0.0126065,-0.0230275,-0.0332581,-0.0422271,-0.0494664,-0.0548528,-0.0584394,-0.0603567,-0.060761,-0.0598103,-0.0576566,-0.0544402,-0.0502887,-0.0453155,-0.0396221,-0.0332996,-0.0264292,-0.0190815,-0.0113192,-0.00319749,0.00523282,0.0139022,0.0227615,0.0317725,0.0409009,0.0501166,0.0593919,0.0687021,0.078023,0.0873345,0.0966175,0.105854,0.115026,0.124118,0.133117,0.142007,0.150776,0.159413,0.167905,0.176244,0.184418,0.192418,0.200237,0.207866,0.215299,0.22253,0.229553,0.236363,0.242955,0.249326,0.255473,0.261393,0.267084,0.272545,0.277774,0.28277,0.287533,0.292064,0.296362,0.30043,0.304267,0.307876,0.311257,0.314413,0.317346,0.320058,0.322552,0.324831,0.326897,0.328754,0.330404,0.331851,0.333099,0.33415,0.335008,0.335678,0.336163,0.336466,0.336592,0.336544,0.336326,0.335941,0.335394,0.334687,0.333824,0.332806,0.331634,0.330309,0.328822,0.327187,0.325411,0.323493,0.321434,0.31923,0.316881,0.314382,0.311728,0.308912,0.305924,0.302751,0.299379,0.295787,0.29195,0.287839,0.283418,0.27864,0.273452,0.267787,0.261566,0.254692,0.24705,0.238503,0.22889,0.218026,0.205697,0.191666,0.175674,0.157446,0.136705,0.113186,0.0866941,0.0572586,0.0256108,-0.00582845,-0.0289224,-0.0338513,-0.0183062,0
