0,1.80383,1.64974,1.54313,1.46728,1.41102,1.3678,1.33366,1.30607,1.28337,1.26438,1.24828,1.23445,1.22245,1.21194,1.20264,1.19436,1.18693,1.18023,1.17414,1.16858,1.16347,1.15877,1.15442,1.15038,1.14662,1.1431,1.1398,1.1367,1.13378,1.13101,1.1284,1.12592,1.12356,1.12131,1.11916,1.11711,1.11514,1.11325,1.11144,1.1097,1.10802,1.10639,1.10483,1.10331,1.10184,1.10041,1.09902,1.09767,1.09636,1.09508,1.09383,1.0926,1.09141,1.09024,1.08909,1.08797,1.08687,1.08579,1.08472,1.08368,1.08266,1.08165,1.08067,1.0797,1.07875,1.07782,1.0769,1.07601,1.07514,1.07429,1.07347,1.07267,1.07189,1.07114,1.07042,1.06972,1.06905,1.06842,1.06782,1.06725,1.06671,1.06621,1.06575,1.06532,1.06493,1.06457,1.06425,1.06397,1.06373,1.06353,1.06337,1.06324,1.06316,1.06312,1.06312,1.06317,1.06328,1.06344,1.06366,1.06395,1.06431,1.06477,1.06533,1.06602,1.06685,1.06785,1.06906,1.07052,1.07228,1.07439,1.07693,1.07996,1.0836,1.08793,1.0931,1.09925,1.10656,1.11524,1.12558,1.13794,1.15282,1.17102,1.19384,1.22369,1.26555,1.33074,1.4469,1.67028,2
0,0.19617,0.35026,0.456865,0.532722,0.588984,0.632204,0.666344,0.693924,0.716625,0.735615,0.751722,0.76555,0.777549,0.788064,0.797358,0.805637,0.813065,0.819771,0.825862,0.831423,0.836525,0.841226,0.845575,0.849615,0.853379,0.856897,0.860197,0.863299,0.866223,0.868985,0.871601,0.874083,0.876444,0.878693,0.88084,0.882893,0.884859,0.886746,0.888558,0.890302,0.891983,0.893606,0.895175,0.896693,0.898164,0.899592,0.900979,0.902329,0.903643,0.904925,0.906176,0.907398,0.908594,0.909764,0.91091,0.912033,0.913135,0.914217,0.915279,0.916321,0.917345,0.91835,0.919337,0.920306,0.921255,0.922186,0.923098,0.923989,0.924859,0.925707,0.926533,0.927335,0.928111,0.928863,0.929587,0.930282,0.930947,0.931581,0.932183,0.932753,0.933288,0.933788,0.934254,0.934683,0.935075,0.935429,0.935747,0.936026,0.936267,0.936469,0.936632,0.936756,0.936839,0.93688,0.936876,0.936825,0.936722,0.936563,0.936342,0.936052,0.935685,0.935228,0.934667,0.933983,0.933153,0.932148,0.930935,0.929475,0.927717,0.925605,0.923071,0.920035,0.916404,0.912068,0.906901,0.900752,0.893443,0.884755,0.874415,0.86206,0.847177,0.828982,0.806164,0.776305,0.734448,0.669265,0.553096,0.329722,0
0,-0.0415536,-0.00374975,0.0564461,0.115826,0.169545,0.217066,0.258938,0.29595,0.328838,0.358246,0.384677,0.408553,0.430228,0.449996,0.468098,0.48474,0.500096,0.514312,0.527516,0.539816,0.551305,0.562066,0.57217,0.581677,0.590645,0.599121,0.607147,0.614762,0.622,0.62889,0.635461,0.641737,0.64774,0.653491,0.659007,0.664305,0.669401,0.674309,0.679041,0.683609,0.688025,0.692298,0.696437,0.700452,0.70435,0.708139,0.711826,0.715416,0.718917,0.722334,0.725672,0.728935,0.732128,0.735256,0.738321,0.741328,0.744278,0.747176,0.750022,0.75282,0.755571,0.758275,0.760935,0.76355,0.766121,0.768648,0.77113,0.773567,0.775957,0.7783,0.780594,0.782837,0.785026,0.78716,0.789237,0.791253,0.793207,0.795095,0.796916,0.798667,0.800344,0.801947,0.803473,0.804919,0.806284,0.807567,0.808766,0.809878,0.810903,0.81184,0.812688,0.813444,0.814106,0.814674,0.815143,0.815512,0.815773,0.815914,0.815922,0.815787,0.815495,0.815026,0.814356,0.813454,0.812281,0.810792,0.808927,0.806618,0.803779,0.800311,0.796092,0.790976,0.784796,0.777345,0.768385,0.75763,0.744735,0.729282,0.710753,0.688476,0.661553,0.628707,0.588011,0.536368,0.468488,0.375277,0.244845,0.0853884,0
0,-0.0456147,-0.0627255,-0.0529782,-0.0290425,0.000328466,0.03095,0.0608098,0.0893367,0.116317,0.141722,0.16556,0.18793,0.208933,0.228679,0.24726,0.264768,0.281289,0.296904,0.311683,0.325693,0.338992,0.351634,0.363669,0.375142,0.386092,0.396558,0.406574,0.416169,0.425374,0.434213,0.442711,0.450889,0.458769,0.46637,0.473707,0.480797,0.487657,0.494299,0.500736,0.506982,0.513046,0.518941,0.524676,0.53026,0.535702,0.54101,0.546193,0.551257,0.55621,0.561058,0.565806,0.57046,0.575027,0.579509,0.583913,0.588242,0.592499,0.596688,0.600812,0.604874,0.608875,0.612817,0.616702,0.62053,0.624301,0.628017,0.631675,0.635276,0.638818,0.6423,0.64572,0.649074,0.652362,0.65558,0.658724,0.661792,0.66478,0.667684,0.670502,0.673229,0.675862,0.678397,0.680833,0.683164,0.685389,0.687504,0.689507,0.691397,0.693169,0.694822,0.696356,0.697765,0.699049,0.700204,0.701227,0.702112,0.702854,0.70345,0.703889,0.704143,0.704196,0.704028,0.703611,0.70291,0.701884,0.700479,0.698628,0.696255,0.69326,0.689527,0.684914,0.67925,0.672333,0.663916,0.653709,0.641363,0.626456,0.608479,0.586807,0.560654,0.52901,0.490535,0.443373,0.384865,0.311162,0.217682,0.105532,0.00548311,0
0,-0.0306784,-0.0578969,-0.0689236,-0.0668635,-0.0568875,-0.0424942,-0.0256587,-0.00771517,0.0106165,0.0287664,0.0465132,0.063789,0.0805289,0.0967031,0.11229,0.1273,0.14175,0.15566,0.169049,0.181939,0.194354,0.206318,0.217853,0.228981,0.239724,0.2501,0.26013,0.269832,0.279223,0.288318,0.297135,0.305687,0.313988,0.322052,0.329889,0.337514,0.344936,0.352166,0.359214,0.36609,0.372803,0.379361,0.385772,0.392046,0.398188,0.404206,0.410107,0.415896,0.42158,0.427166,0.432656,0.438058,0.443376,0.448614,0.453776,0.458866,0.463886,0.468842,0.473733,0.478564,0.483336,0.488049,0.492706,0.497306,0.501849,0.506335,0.510764,0.515133,0.51944,0.523685,0.527865,0.531975,0.536012,0.539975,0.543857,0.547655,0.551366,0.554984,0.558505,0.561924,0.565238,0.568442,0.571531,0.574502,0.577351,0.580075,0.58267,0.585133,0.587461,0.589652,0.591703,0.59361,0.595372,0.596985,0.598444,0.599745,0.600882,0.601848,0.602635,0.603239,0.603625,0.603771,0.603649,0.603222,0.602448,0.601275,0.599634,0.597446,0.59461,0.591005,0.586483,0.580864,0.573934,0.565433,0.555048,0.542406,0.527059,0.508468,0.485983,0.458815,0.425993,0.386309,0.338234,0.279824,0.208855,0.124589,0.0356479,-0.0220515,0
0,-0.0197029,-0.0444487,-0.0614062,-0.0692052,-0.0699014,-0.0656907,-0.0582032,-0.0486641,-0.0378937,-0.026351,-0.0143541,-0.00215936,0.010069,0.0221798,0.0341155,0.0458525,0.0573655,0.0686351,0.0796461,0.0903965,0.100888,0.111124,0.121107,0.130842,0.140336,0.149598,0.158634,0.167451,0.176059,0.184465,0.192676,0.2007,0.208545,0.216219,0.223729,0.231081,0.238284,0.245343,0.252264,0.259056,0.265724,0.272273,0.278709,0.28504,0.291268,0.297401,0.303442,0.309396,0.315269,0.321063,0.326784,0.332436,0.338022,0.343544,0.349007,0.354414,0.359766,0.365065,0.370314,0.375515,0.380666,0.385771,0.390828,0.395836,0.400796,0.405706,0.410563,0.415367,0.420113,0.4248,0.429423,0.433979,0.438461,0.442868,0.447193,0.451431,0.455576,0.459624,0.463569,0.467406,0.47113,0.474734,0.478214,0.481566,0.484785,0.487866,0.490807,0.493603,0.496251,0.498748,0.501092,0.503279,0.505307,0.507172,0.50887,0.510397,0.511748,0.512915,0.513891,0.514665,0.515232,0.515556,0.51561,0.515357,0.514759,0.513762,0.512304,0.510304,0.507666,0.504271,0.499972,0.49459,0.48791,0.479672,0.469562,0.457208,0.442162,0.423898,0.401792,0.375114,0.343004,0.304467,0.258351,0.203404,0.138788,0.0665356,-0.00111795,-0.029863,0
0,-0.0129386,-0.0329167,-0.0499789,-0.0612904,-0.0671339,-0.0686324,-0.0669068,-0.062896,-0.0572926,-0.0505568,-0.0430291,-0.0349886,-0.0266185,-0.018027,-0.00930042,-0.000515563,0.00826566,0.0169858,0.0256237,0.0341705,0.0426146,0.050945,0.0591523,0.0672355,0.0751937,0.0830256,0.0907315,0.098312,0.105771,0.113109,0.12033,0.127436,0.134431,0.141319,0.148102,0.154785,0.161371,0.167866,0.174272,0.180593,0.186832,0.192995,0.199084,0.205104,0.211058,0.216949,0.222781,0.228557,0.23428,0.239953,0.24558,0.251163,0.256703,0.262204,0.267668,0.273096,0.278489,0.283849,0.289177,0.294473,0.299736,0.304967,0.310164,0.315326,0.32045,0.325535,0.330577,0.335573,0.340519,0.345411,0.350243,0.35501,0.359708,0.364328,0.368867,0.373316,0.37767,0.381921,0.386064,0.390092,0.393999,0.397777,0.401423,0.404929,0.408293,0.411506,0.414568,0.417473,0.420218,0.4228,0.425217,0.427465,0.429542,0.431445,0.433171,0.434716,0.436077,0.437247,0.438218,0.438981,0.439525,0.439838,0.439888,0.439642,0.439062,0.4381,0.436697,0.434778,0.432252,0.429004,0.424895,0.419754,0.413371,0.405495,0.395824,0.383999,0.369596,0.352123,0.331009,0.305611,0.275209,0.239022,0.196238,0.146184,0.0891096,0.0289555,-0.0202845,-0.0302799,0
0,-0.00882207,-0.0244354,-0.0396636,-0.0515414,-0.0594994,-0.0639405,-0.0655341,-0.0649377,-0.0626927,-0.0592106,-0.0548088,-0.049738,-0.0441772,-0.0382491,-0.0320534,-0.0256785,-0.0191836,-0.0126017,-0.00596466,0.000699618,0.00735862,0.0139889,0.0205841,0.027139,0.0336496,0.0401072,0.0465092,0.0528553,0.059144,0.0653735,0.0715446,0.0776579,0.0837136,0.0897135,0.0956588,0.101551,0.107392,0.113185,0.118931,0.124633,0.130293,0.135913,0.141496,0.147044,0.152559,0.158044,0.163501,0.168932,0.174339,0.179725,0.18509,0.190437,0.195767,0.201082,0.206383,0.211669,0.216943,0.222203,0.22745,0.232683,0.237901,0.243101,0.248283,0.253443,0.258578,0.263685,0.268758,0.273794,0.278787,0.28373,0.288618,0.293444,0.2982,0.30288,0.307474,0.311977,0.316379,0.320672,0.324849,0.328902,0.332824,0.336607,0.340245,0.343732,0.347062,0.35023,0.353231,0.356063,0.35872,0.361202,0.363504,0.365625,0.367562,0.369315,0.37088,0.372256,0.373439,0.374425,0.375207,0.375777,0.376126,0.376243,0.376104,0.375684,0.374948,0.373855,0.372349,0.370365,0.367817,0.364598,0.360579,0.355597,0.349457,0.341922,0.332708,0.321479,0.307846,0.291359,0.271515,0.247764,0.21952,0.186189,0.147238,0.102456,0.0529264,0.00375719,-0.0297461,-0.027973,0
0,-0.00625024,-0.0184058,-0.0313883,-0.042581,-0.0510808,-0.056863,-0.0602601,-0.0616958,-0.0615728,-0.0602276,-0.0579355,-0.0549164,-0.0513375,-0.0473249,-0.0429791,-0.0383817,-0.0335928,-0.0286522,-0.0235979,-0.0184643,-0.013272,-0.00803398,-0.00276293,0.00253153,0.00782586,0.0131125,0.0183926,0.0236629,0.0289196,0.0341592,0.0393828,0.044588,0.0497752,0.0549444,0.0600956,0.0652298,0.0703481,0.0754521,0.0805432,0.0856215,0.0906902,0.0957495,0.100802,0.105849,0.110891,0.115931,0.120969,0.126008,0.131049,0.136093,0.141141,0.146194,0.151253,0.156319,0.161391,0.16647,0.171556,0.176647,0.181743,0.186841,0.191941,0.197038,0.20213,0.207212,0.212281,0.217331,0.222356,0.22735,0.232307,0.237219,0.242076,0.246873,0.251598,0.256244,0.260801,0.265259,0.269609,0.273841,0.277947,0.281916,0.285741,0.289413,0.292926,0.296272,0.299444,0.302438,0.305248,0.307871,0.310304,0.312544,0.314589,0.316437,0.318088,0.319541,0.320795,0.321849,0.3227,0.323348,0.323787,0.324011,0.324014,0.323778,0.323294,0.322543,0.321497,0.32012,0.318365,0.316172,0.313464,0.310145,0.306095,0.301166,0.295177,0.287909,0.2791,0.268443,0.255585,0.240126,0.221628,0.199629,0.173657,0.143271,0.108162,0.0685027,0.0260487,-0.0133669,-0.0341197,-0.0248869,0
0,-0.00458313,-0.0141148,-0.0249882,-0.0350448,-0.0433122,-0.0495376,-0.0538241,-0.0564202,-0.0576067,-0.057644,-0.0567599,-0.0551437,-0.0529453,-0.0502856,-0.0472604,-0.0439468,-0.0404039,-0.036676,-0.0328013,-0.0288116,-0.024728,-0.0205669,-0.0163435,-0.0120733,-0.00776148,-0.00341201,0.000968175,0.00536782,0.00977964,0.0142035,0.0186396,0.0230845,0.0275383,0.0320001,0.0364701,0.0409492,0.045438,0.0499382,0.0544492,0.0589736,0.0635122,0.0680648,0.0726343,0.0772215,0.0818272,0.0864527,0.0910991,0.0957677,0.100459,0.105174,0.109915,0.11468,0.11947,0.124287,0.129128,0.133994,0.138883,0.143795,0.148727,0.153676,0.15864,0.163614,0.168595,0.173577,0.178554,0.183521,0.188469,0.193392,0.19828,0.203125,0.207916,0.212644,0.217297,0.221866,0.226338,0.230703,0.234949,0.239065,0.243041,0.246866,0.250531,0.254025,0.25734,0.26047,0.263406,0.266144,0.268678,0.271005,0.273122,0.275025,0.276714,0.278189,0.27945,0.280497,0.28133,0.28195,0.282358,0.282552,0.282531,0.282292,0.281825,0.281119,0.280171,0.27897,0.277494,0.275713,0.273588,0.271067,0.268081,0.264547,0.260356,0.255376,0.249439,0.242349,0.233866,0.223713,0.211572,0.197093,0.179897,0.159596,0.135812,0.108225,0.0767056,0.041733,0.00553893,-0.0247829,-0.0358357,-0.0218694,0
