0,1.80387,1.6498,1.54318,1.46727,1.41093,1.36762,1.33338,1.30571,1.28292,1.26386,1.24769,1.23381,1.22177,1.21123,1.20191,1.19363,1.1862,1.1795,1.17342,1.16788,1.1628,1.15813,1.15381,1.14981,1.14608,1.1426,1.13935,1.13629,1.13341,1.1307,1.12813,1.1257,1.12339,1.12119,1.1191,1.1171,1.1152,1.11337,1.11162,1.10994,1.10832,1.10677,1.10527,1.10383,1.10243,1.10108,1.09978,1.09851,1.09728,1.09609,1.09493,1.0938,1.0927,1.09162,1.09057,1.08955,1.08854,1.08756,1.08659,1.08564,1.08471,1.08379,1.08288,1.08198,1.0811,1.08023,1.07936,1.07851,1.07766,1.07682,1.07598,1.07516,1.07434,1.07353,1.07272,1.07193,1.07114,1.07037,1.0696,1.06885,1.06812,1.06741,1.06672,1.06605,1.06541,1.0648,1.06422,1.06368,1.06318,1.06272,1.06231,1.06196,1.06166,1.06142,1.06124,1.06113,1.0611,1.06114,1.06128,1.06151,1.06185,1.0623,1.06288,1.06361,1.0645,1.06558,1.06689,1.06846,1.07033,1.07257,1.07525,1.07843,1.08221,1.0867,1.09203,1.09835,1.10583,1.1147,1.12521,1.13774,1.15277,1.1711,1.19402,1.22393,1.2658,1.33094,1.44704,1.67034,2
0,0.196133,0.350198,0.456816,0.532726,0.589069,0.632383,0.666619,0.694292,0.717079,0.736144,0.752314,0.766192,0.77823,0.788773,0.798085,0.806372,0.8138,0.820499,0.826576,0.832118,0.837195,0.841868,0.846186,0.85019,0.853916,0.857395,0.860652,0.86371,0.866588,0.869304,0.871871,0.874303,0.876612,0.878808,0.8809,0.882896,0.884804,0.88663,0.888381,0.890061,0.891676,0.893231,0.894728,0.896173,0.897568,0.898918,0.900224,0.90149,0.902719,0.903913,0.905073,0.906203,0.907304,0.908379,0.909429,0.910455,0.91146,0.912446,0.913412,0.914362,0.915297,0.916216,0.917123,0.918018,0.918902,0.919776,0.92064,0.921497,0.922345,0.923185,0.924019,0.924845,0.925665,0.926477,0.92728,0.928076,0.928862,0.929636,0.930399,0.931147,0.931879,0.932592,0.933285,0.933952,0.934594,0.935205,0.935782,0.936322,0.936822,0.937277,0.937685,0.938041,0.938341,0.938581,0.938758,0.938866,0.938901,0.938853,0.938717,0.938484,0.938146,0.937693,0.937111,0.936386,0.935494,0.934411,0.933106,0.931538,0.929662,0.927422,0.924751,0.92157,0.917789,0.913296,0.907965,0.901647,0.894164,0.885301,0.874787,0.862263,0.847225,0.828898,0.805981,0.776066,0.734203,0.669062,0.552964,0.329663,0
0,-0.0415797,-0.00374362,0.0565522,0.116081,0.169973,0.217675,0.259716,0.296886,0.329919,0.35945,0.385984,0.409943,0.431681,0.451493,0.469621,0.486273,0.501623,0.51582,0.528993,0.54125,0.552687,0.563386,0.573419,0.582851,0.591736,0.600122,0.608055,0.615571,0.622705,0.629488,0.635947,0.642108,0.647992,0.653619,0.659008,0.664175,0.669136,0.673904,0.678492,0.682912,0.687173,0.691287,0.695262,0.699107,0.702829,0.706436,0.709935,0.713332,0.716633,0.719843,0.722969,0.726014,0.728985,0.731884,0.734717,0.737489,0.740201,0.74286,0.745467,0.748027,0.750543,0.753017,0.755453,0.757855,0.760224,0.762562,0.764873,0.767158,0.76942,0.771659,0.773877,0.776075,0.778254,0.780414,0.782555,0.784677,0.786777,0.788855,0.790909,0.792936,0.794932,0.796894,0.798817,0.800698,0.802528,0.804305,0.806019,0.807666,0.809238,0.810727,0.812126,0.813426,0.81462,0.815699,0.816654,0.817476,0.818154,0.818681,0.819042,0.819213,0.819175,0.818908,0.81839,0.817593,0.816479,0.815006,0.813118,0.810748,0.807816,0.804223,0.799849,0.794555,0.78817,0.780492,0.771281,0.760253,0.747065,0.731299,0.712441,0.689827,0.662567,0.6294,0.588416,0.536539,0.4685,0.375216,0.244785,0.085361,0
0,-0.0455712,-0.0625508,-0.0526054,-0.0284383,0.00117684,0.0320186,0.0620697,0.0907662,0.117887,0.143399,0.167317,0.18974,0.210775,0.230529,0.249097,0.266574,0.283048,0.298602,0.313307,0.32723,0.340431,0.352967,0.364887,0.376237,0.387058,0.397388,0.407261,0.416709,0.42576,0.434441,0.442775,0.450786,0.458492,0.465913,0.473066,0.479968,0.486632,0.493074,0.499304,0.505336,0.511179,0.516846,0.522345,0.527685,0.532875,0.537923,0.542837,0.547623,0.552288,0.55684,0.561284,0.565625,0.569871,0.574025,0.578093,0.582079,0.58599,0.589829,0.5936,0.597309,0.600959,0.604554,0.608098,0.611594,0.615047,0.618459,0.621833,0.625172,0.62848,0.631757,0.635007,0.63823,0.641428,0.644602,0.647752,0.650877,0.653977,0.657051,0.660096,0.663108,0.666085,0.669023,0.671915,0.674757,0.677542,0.680262,0.682909,0.685477,0.687954,0.690332,0.692601,0.69475,0.69677,0.698649,0.700375,0.701937,0.703322,0.704515,0.705503,0.706275,0.706806,0.707053,0.706991,0.706587,0.7058,0.704579,0.70286,0.700568,0.697607,0.693864,0.6892,0.683448,0.676403,0.667825,0.65742,0.64484,0.629663,0.61138,0.589368,0.562846,0.530814,0.491943,0.444401,0.385552,0.311579,0.217915,0.105663,0.00554608,0
0,-0.0305708,-0.0575789,-0.0683454,-0.0660147,-0.0557841,-0.0411607,-0.0241244,-0.0060237,0.012406,0.0306119,0.0483854,0.0656543,0.0823602,0.0984735,0.113978,0.128888,0.143223,0.157003,0.170251,0.18299,0.195244,0.20704,0.218399,0.229345,0.2399,0.250083,0.259914,0.269412,0.278595,0.287477,0.296075,0.304404,0.312476,0.320305,0.327903,0.335281,0.34245,0.34942,0.3562,0.362801,0.369229,0.375494,0.381603,0.387564,0.393383,0.399068,0.404625,0.410059,0.415377,0.420585,0.425688,0.43069,0.435598,0.440416,0.44515,0.449803,0.45438,0.458887,0.463326,0.467703,0.472021,0.476285,0.480498,0.484664,0.488788,0.492871,0.496917,0.50093,0.504912,0.508866,0.512795,0.516698,0.520579,0.524437,0.528274,0.532089,0.535881,0.539648,0.543388,0.547099,0.550774,0.554411,0.558003,0.561545,0.565026,0.568441,0.57178,0.575033,0.57819,0.58124,0.584171,0.586972,0.58963,0.592133,0.594469,0.596622,0.598579,0.600326,0.601846,0.603121,0.604138,0.604877,0.605283,0.605323,0.604955,0.604126,0.602771,0.600812,0.598153,0.594675,0.590233,0.584652,0.577717,0.569169,0.558696,0.545923,0.5304,0.511586,0.488832,0.461348,0.428172,0.388107,0.339645,0.280871,0.209589,0.125084,0.0359644,-0.0219078,0
0,-0.0195699,-0.0440749,-0.0607569,-0.0682836,-0.0687366,-0.0643223,-0.0566791,-0.0470415,-0.03622,-0.0246701,-0.0127132,-0.000595926,0.0115122,0.0234761,0.0352446,0.046796,0.0581079,0.069164,0.0799508,0.0904685,0.10072,0.11071,0.120442,0.129923,0.139158,0.148156,0.156925,0.165472,0.173805,0.181932,0.189859,0.197596,0.205148,0.212523,0.219727,0.226768,0.233651,0.240383,0.246969,0.253416,0.259729,0.265913,0.271973,0.277915,0.283743,0.289464,0.295079,0.300595,0.306017,0.311347,0.316591,0.321752,0.326835,0.331844,0.336783,0.341655,0.346466,0.351218,0.355915,0.360561,0.36516,0.369716,0.374231,0.378711,0.383157,0.387573,0.391963,0.396329,0.400674,0.405,0.40931,0.413604,0.417885,0.422152,0.426407,0.430648,0.434875,0.439084,0.443274,0.44744,0.451578,0.455682,0.459745,0.46376,0.467718,0.471608,0.475422,0.479148,0.482773,0.486285,0.489672,0.492919,0.496014,0.498942,0.501688,0.504239,0.506579,0.508693,0.510564,0.512175,0.513508,0.514547,0.515265,0.515615,0.515553,0.515027,0.513975,0.512322,0.509976,0.506819,0.502711,0.497477,0.490903,0.48273,0.472644,0.46027,0.445159,0.426779,0.404504,0.3776,0.345215,0.306361,0.259905,0.204625,0.139709,0.0672022,-0.000670468,-0.0296781,0
0,-0.0128125,-0.0325627,-0.0493715,-0.060444,-0.0660849,-0.067429,-0.0656068,-0.0615585,-0.0559733,-0.0493063,-0.0419003,-0.0340257,-0.0258547,-0.0174925,-0.00902342,-0.000518238,0.00796714,0.0163795,0.0246991,0.0329211,0.0410336,0.0490298,0.0569006,0.0646433,0.072257,0.0797427,0.0871008,0.0943313,0.101435,0.108416,0.115275,0.122015,0.12864,0.135151,0.141551,0.147844,0.154033,0.16012,0.166108,0.172002,0.177803,0.183515,0.189141,0.194683,0.200146,0.205532,0.210844,0.216086,0.22126,0.226369,0.231417,0.236406,0.24134,0.246221,0.251054,0.255841,0.260585,0.265291,0.26996,0.274596,0.279202,0.283782,0.288339,0.292877,0.297397,0.301904,0.3064,0.310887,0.315368,0.319846,0.324322,0.328798,0.333273,0.33775,0.342227,0.346704,0.351178,0.355647,0.360107,0.364553,0.368979,0.373379,0.377744,0.382065,0.386332,0.390532,0.394655,0.398686,0.402611,0.406416,0.410086,0.413606,0.416959,0.420131,0.423106,0.425869,0.428403,0.430694,0.432724,0.434478,0.435937,0.437083,0.437906,0.438359,0.438405,0.437996,0.437076,0.435576,0.433408,0.430465,0.426613,0.421686,0.415479,0.407744,0.398179,0.386421,0.372044,0.354548,0.333358,0.307828,0.277237,0.240814,0.197761,0.147432,0.0900972,0.0297019,-0.0197964,-0.0300871,0
0,-0.00871953,-0.0241451,-0.039168,-0.0508611,-0.0586749,-0.0630256,-0.0645891,-0.0640242,-0.0618717,-0.0585391,-0.0543404,-0.0495191,-0.0442457,-0.0386375,-0.0327903,-0.0267866,-0.02068,-0.0145043,-0.00828444,-0.00204921,0.00418479,0.0103859,0.0165468,0.0226645,0.0287345,0.0347532,0.0407161,0.0466189,0.0524607,0.0582405,0.0639592,0.069616,0.0752099,0.0807415,0.0862111,0.0916203,0.0969696,0.10226,0.107493,0.11267,0.117792,0.12286,0.127877,0.132843,0.137761,0.142633,0.147461,0.152245,0.15699,0.161696,0.166366,0.171003,0.175608,0.180184,0.184734,0.189261,0.193766,0.198254,0.202726,0.207185,0.211635,0.216079,0.220519,0.224959,0.229401,0.233848,0.238303,0.242768,0.247246,0.251738,0.256247,0.260772,0.265315,0.269876,0.274454,0.279046,0.283652,0.288265,0.292882,0.297497,0.302102,0.306689,0.311247,0.315764,0.320229,0.324627,0.328944,0.333163,0.337268,0.341242,0.345067,0.348724,0.352198,0.355469,0.358522,0.361338,0.363904,0.366201,0.368215,0.369931,0.371331,0.372399,0.373117,0.37347,0.37342,0.372924,0.371935,0.370391,0.368215,0.365313,0.36156,0.356805,0.350858,0.343487,0.33441,0.323291,0.309734,0.293285,0.273433,0.249622,0.221265,0.187772,0.148624,0.10363,0.053886,0.0045117,-0.029294,-0.0278081,0
0,-0.00617757,-0.0181967,-0.0310346,-0.0421073,-0.0505301,-0.0562904,-0.059726,-0.0612649,-0.0613069,-0.0601871,-0.0581758,-0.0554867,-0.0522798,-0.048674,-0.0447655,-0.0406307,-0.036323,-0.0318809,-0.0273351,-0.0227179,-0.0180518,-0.0133483,-0.00861792,-0.00387077,0.000885501,0.00563691,0.0103761,0.0150996,0.0198076,0.0244967,0.0291666,0.0338132,0.0384353,0.0430323,0.0476037,0.0521497,0.0566698,0.0611634,0.0656319,0.0700742,0.0744913,0.0788844,0.0832537,0.0876002,0.0919254,0.0962299,0.100515,0.104783,0.109034,0.11327,0.117493,0.121706,0.125909,0.130105,0.134297,0.138486,0.142675,0.146867,0.151064,0.155269,0.159485,0.163714,0.167961,0.172227,0.176515,0.180828,0.185169,0.189541,0.193944,0.198382,0.202855,0.207365,0.211911,0.216493,0.221109,0.225758,0.230434,0.235134,0.23985,0.244576,0.249302,0.254017,0.258708,0.263362,0.267962,0.272492,0.276934,0.281268,0.285475,0.289533,0.293423,0.297124,0.300615,0.303876,0.306889,0.309636,0.3121,0.314265,0.316117,0.317641,0.318823,0.31965,0.320105,0.320176,0.319839,0.319063,0.317809,0.316028,0.313654,0.310605,0.306774,0.302025,0.296187,0.28905,0.280355,0.269798,0.257021,0.241618,0.223143,0.201125,0.17509,0.1446,0.109354,0.0695383,0.0269168,-0.0127014,-0.0337412,-0.0247655,0
0,-0.00453922,-0.0139887,-0.0247815,-0.0347849,-0.0430437,-0.0493145,-0.0537074,-0.0564734,-0.0578924,-0.0582239,-0.0576909,-0.0564766,-0.0547257,-0.0525519,-0.0500454,-0.0472779,-0.044303,-0.0411609,-0.037885,-0.0345043,-0.0310406,-0.027507,-0.0239152,-0.0202784,-0.0166074,-0.0129082,-0.00918648,-0.00544384,-0.00168663,0.00208501,0.00585924,0.009635,0.0134128,0.0171911,0.02097,0.0247479,0.0285232,0.0322956,0.036066,0.039833,0.0435979,0.0473605,0.051121,0.0548796,0.0586382,0.0623974,0.0661569,0.0699193,0.0736852,0.0774564,0.0812339,0.0850201,0.088816,0.0926247,0.0964475,0.100287,0.104146,0.108026,0.111931,0.115863,0.119826,0.123821,0.127853,0.131924,0.136037,0.140195,0.144401,0.148657,0.152965,0.157327,0.161745,0.166218,0.170747,0.175331,0.179966,0.184651,0.189381,0.194147,0.198943,0.203761,0.208586,0.213407,0.218208,0.222971,0.227678,0.232308,0.236839,0.241248,0.245511,0.249604,0.253503,0.257183,0.260621,0.263795,0.266684,0.269269,0.271532,0.273458,0.275033,0.276245,0.277082,0.277534,0.27759,0.277235,0.27646,0.275245,0.273564,0.27138,0.268641,0.265279,0.261205,0.256301,0.250419,0.243371,0.234928,0.224815,0.212714,0.198266,0.181085,0.160773,0.136949,0.109291,0.077675,0.0425878,0.00627553,-0.024267,-0.0355646,-0.0218014,0
