-5.08408,-5.08408,-4.96965,-4.93247,-4.9187,-4.91241,-4.90883,-4.90633,-4.9043,-4.90246,-4.90072,-4.89901,-4.89732,-4.89567,-4.89405,-4.8925,-4.89103,-4.88964,-4.88835,-4.88718,-4.88612,-4.88521,-4.88444,-4.8838,-4.88332,-4.88298,-4.88281,-4.8828,-4.88294,-4.88323,-4.88366,-4.88422,-4.88493,-4.88576,-4.88671,-4.88778,-4.88895,-4.89022,-4.89158,-4.89301,-4.89452,-4.89609,-4.89771,-4.89938,-4.90109,-4.90282,-4.90457,-4.90634,-4.90812,-4.90989,-4.91166,-4.9134,-4.91512,-4.91681,-4.91847,-4.9201,-4.92167,-4.92319,-4.92466,-4.92606,-4.9274,-4.92868,-4.92989,-4.93102,-4.93207,-4.93305,-4.93396,-4.93477,-4.9355,-4.93615,-4.9367,-4.93717,-4.93756,-4.93785,-4.93805,-4.93817,-4.9382,-4.93813,-4.93797,-4.93773,-4.9374,-4.93697,-4.93646,-4.93586,-4.93517,-4.9344,-4.93354,-4.93258,-4.93153,-4.9304,-4.92918,-4.92786,-4.92644,-4.92492,-4.9233,-4.92157,-4.91973,-4.91777,-4.91567,-4.91342,-4.91101,-4.90843,-4.90564,-4.90262,-4.89935,-4.89578,-4.89187,-4.88757,-4.88282,-4.87755,-4.87167,-4.86508,-4.85768,-4.84933,-4.83988,-4.82914,-4.81691,-4.80293,-4.78693,-4.76854,-4.74732,-4.72269,-4.69385,-4.65964,-4.6182,-4.56629,-4.49772,-4.39992,-4.24944,-4.01792,-4.01792
-5.08408,-5.08408,-4.96965,-4.93247,-4.9187,-4.91241,-4.90883,-4.90632,-4.90429,-4.90246,-4.90072,-4.89901,-4.89732,-4.89566,-4.89405,-4.8925,-4.89103,-4.88964,-4.88835,-4.88718,-4.88612,-4.88521,-4.88443,-4.8838,-4.88331,-4.88298,-4.88281,-4.8828,-4.88294,-4.88323,-4.88365,-4.88422,-4.88493,-4.88576,-4.88671,-4.88778,-4.88895,-4.89022,-4.89157,-4.89301,-4.89452,-4.89609,-4.89771,-4.89938,-4.90108,-4.90282,-4.90457,-4.90634,-4.90812,-4.9099,-4.91166,-4.9134,-4.91512,-4.91681,-4.91848,-4.9201,-4.92167,-4.92319,-4.92465,-4.92606,-4.92741,-4.92868,-4.92989,-4.93102,-4.93207,-4.93306,-4.93396,-4.93477,-4.9355,-4.93615,-4.9367,-4.93717,-4.93756,-4.93785,-4.93805,-4.93817,-4.9382,-4.93813,-4.93798,-4.93773,-4.9374,-4.93697,-4.93646,-4.93586,-4.93518,-4.9344,-4.93354,-4.93258,-4.93154,-4.9304,-4.92918,-4.92786,-4.92644,-4.92492,-4.9233,-4.92157,-4.91973,-4.91777,-4.91567,-4.91342,-4.91101,-4.90842,-4.90564,-4.90262,-4.89935,-4.89578,-4.89187,-4.88757,-4.88282,-4.87755,-4.87167,-4.86508,-4.85768,-4.84933,-4.83988,-4.82914,-4.8169,-4.80293,-4.78693,-4.76854,-4.74732,-4.72269,-4.69385,-4.65964,-4.6182,-4.56629,-4.49772,-4.39992,-4.24944,-4.01792,-4.01792
-4.92083,-4.92083,-4.89012,-4.86845,-4.855,-4.84665,-4.84111,-4.83707,-4.83386,-4.83111,-4.82864,-4.82636,-4.82422,-4.82221,-4.82031,-4.81852,-4.81684,-4.81528,-4.81386,-4.81257,-4.81142,-4.81041,-4.80955,-4.80886,-4.80833,-4.80796,-4.80775,-4.80769,-4.8078,-4.80805,-4.80846,-4.80901,-4.8097,-4.81051,-4.81144,-4.81249,-4.81365,-4.8149,-4.81624,-4.81766,-4.81916,-4.82071,-4.82232,-4.82397,-4.82567,-4.82739,-4.82913,-4.83089,-4.83265,-4.83441,-4.83615,-4.83788,-4.8396,-4.84128,-4.84292,-4.84452,-4.84608,-4.84759,-4.84905,-4.85044,-4.85177,-4.85303,-4.85423,-4.85535,-4.85639,-4.85736,-4.85824,-4.85904,-4.85976,-4.8604,-4.86094,-4.8614,-4.86177,-4.86206,-4.86225,-4.86236,-4.86237,-4.8623,-4.86213,-4.86188,-4.86153,-4.86111,-4.86059,-4.85998,-4.85928,-4.8585,-4.85763,-4.85667,-4.85562,-4.85447,-4.85324,-4.85191,-4.85049,-4.84897,-4.84734,-4.84562,-4.84377,-4.8418,-4.8397,-4.83745,-4.83504,-4.83246,-4.82967,-4.82665,-4.82338,-4.81981,-4.81591,-4.81161,-4.80687,-4.8016,-4.79573,-4.78916,-4.78176,-4.77343,-4.76398,-4.75326,-4.74105,-4.72711,-4.71115,-4.69282,-4.67171,-4.64727,-4.6188,-4.58531,-4.54534,-4.49664,-4.4355,-4.35576,-4.25021,-4.1387,-4.1387
-4.80386,-4.80386,-4.79745,-4.78774,-4.77927,-4.7729,-4.76804,-4.76401,-4.76066,-4.75769,-4.755,-4.75251,-4.75018,-4.74801,-4.74596,-4.74404,-4.74224,-4.74058,-4.73907,-4.73771,-4.73648,-4.73541,-4.73451,-4.73378,-4.73321,-4.7328,-4.73256,-4.73247,-4.73255,-4.73279,-4.73319,-4.73372,-4.73439,-4.73519,-4.73611,-4.73715,-4.73829,-4.73954,-4.74087,-4.74228,-4.74376,-4.7453,-4.7469,-4.74855,-4.75024,-4.75196,-4.75369,-4.75544,-4.75719,-4.75893,-4.76067,-4.76239,-4.7641,-4.76576,-4.7674,-4.76899,-4.77054,-4.77204,-4.77348,-4.77486,-4.77618,-4.77743,-4.77862,-4.77973,-4.78076,-4.78171,-4.78259,-4.78338,-4.78409,-4.78471,-4.78525,-4.7857,-4.78606,-4.78633,-4.78652,-4.78661,-4.78661,-4.78653,-4.78636,-4.7861,-4.78575,-4.78531,-4.78478,-4.78416,-4.78346,-4.78267,-4.78179,-4.78083,-4.77977,-4.77862,-4.77739,-4.77605,-4.77463,-4.77311,-4.77149,-4.76976,-4.76791,-4.76595,-4.76386,-4.76162,-4.75923,-4.75666,-4.75389,-4.7509,-4.74766,-4.74414,-4.74028,-4.73604,-4.73136,-4.72617,-4.7204,-4.71393,-4.70667,-4.69849,-4.68922,-4.67871,-4.66676,-4.65313,-4.63755,-4.61972,-4.59926,-4.57574,-4.54862,-4.5172,-4.48063,-4.43775,-4.3871,-4.32732,-4.26111,-4.21039,-4.21039
-4.70799,-4.70799,-4.70791,-4.70413,-4.69959,-4.69538,-4.69165,-4.6883,-4.68526,-4.68251,-4.67996,-4.67752,-4.67522,-4.67305,-4.67098,-4.66904,-4.66722,-4.66554,-4.664,-4.6626,-4.66135,-4.66027,-4.65935,-4.65858,-4.65799,-4.65755,-4.65729,-4.6572,-4.65727,-4.6575,-4.65787,-4.65839,-4.65905,-4.65984,-4.66076,-4.66179,-4.66293,-4.66416,-4.66548,-4.66689,-4.66836,-4.6699,-4.6715,-4.67315,-4.67483,-4.67653,-4.67826,-4.67999,-4.68173,-4.68348,-4.68521,-4.68693,-4.68862,-4.69028,-4.6919,-4.69349,-4.69503,-4.69652,-4.69795,-4.69933,-4.70064,-4.70188,-4.70305,-4.70415,-4.70517,-4.70612,-4.70698,-4.70777,-4.70847,-4.70908,-4.7096,-4.71004,-4.7104,-4.71066,-4.71083,-4.71091,-4.71091,-4.71082,-4.71064,-4.71037,-4.71001,-4.70956,-4.70902,-4.7084,-4.70769,-4.70689,-4.70601,-4.70504,-4.70398,-4.70283,-4.70159,-4.70026,-4.69883,-4.69732,-4.6957,-4.69397,-4.69214,-4.69019,-4.68811,-4.6859,-4.68353,-4.68099,-4.67827,-4.67533,-4.67214,-4.66869,-4.66491,-4.66077,-4.65621,-4.65117,-4.64555,-4.63928,-4.63225,-4.62433,-4.61539,-4.60526,-4.59377,-4.58069,-4.56579,-4.54882,-4.52948,-4.50744,-4.48235,-4.45386,-4.42161,-4.38534,-4.34509,-4.30206,-4.26155,-4.23786,-4.23786
-4.62136,-4.62136,-4.62271,-4.6215,-4.6192,-4.61658,-4.61392,-4.61132,-4.60881,-4.6064,-4.60409,-4.60184,-4.59966,-4.59757,-4.59558,-4.59371,-4.59191,-4.59025,-4.58873,-4.58735,-4.58611,-4.58503,-4.5841,-4.58332,-4.58272,-4.58229,-4.58202,-4.58192,-4.58198,-4.5822,-4.58257,-4.58308,-4.58374,-4.58452,-4.58543,-4.58645,-4.58758,-4.58881,-4.59012,-4.59152,-4.593,-4.59454,-4.59613,-4.59777,-4.59943,-4.60113,-4.60285,-4.60458,-4.60632,-4.60806,-4.60978,-4.61149,-4.61317,-4.61482,-4.61644,-4.61802,-4.61955,-4.62103,-4.62246,-4.62383,-4.62513,-4.62636,-4.62752,-4.62861,-4.62962,-4.63056,-4.63142,-4.63219,-4.63287,-4.63347,-4.634,-4.63443,-4.63477,-4.63502,-4.63518,-4.63526,-4.63524,-4.63514,-4.63495,-4.63467,-4.6343,-4.63384,-4.6333,-4.63267,-4.63196,-4.63115,-4.63026,-4.62929,-4.62822,-4.62707,-4.62583,-4.62451,-4.62309,-4.62157,-4.61996,-4.61825,-4.61643,-4.6145,-4.61244,-4.61026,-4.60792,-4.60543,-4.60275,-4.59988,-4.59677,-4.59341,-4.58974,-4.58573,-4.58133,-4.57646,-4.57107,-4.56506,-4.55833,-4.55078,-4.54226,-4.53265,-4.52176,-4.50943,-4.49544,-4.4796,-4.46168,-4.44149,-4.41884,-4.39364,-4.36593,-4.33601,-4.30474,-4.2743,-4.24961,-4.23812,-4.23812
-4.53917,-4.53916,-4.54066,-4.5405,-4.53938,-4.53777,-4.53591,-4.53395,-4.53193,-4.5299,-4.52786,-4.52583,-4.52382,-4.52187,-4.51999,-4.51818,-4.51647,-4.51486,-4.51339,-4.51205,-4.51084,-4.50976,-4.50883,-4.50807,-4.50748,-4.50705,-4.50678,-4.50668,-4.50673,-4.50694,-4.50731,-4.50782,-4.50847,-4.50925,-4.51015,-4.51116,-4.51229,-4.51351,-4.51482,-4.51622,-4.51769,-4.51922,-4.5208,-4.52243,-4.52409,-4.52578,-4.52749,-4.52922,-4.53095,-4.53268,-4.53439,-4.53609,-4.53776,-4.53941,-4.54102,-4.54259,-4.54411,-4.54558,-4.547,-4.54836,-4.54964,-4.55087,-4.55202,-4.5531,-4.5541,-4.55503,-4.55587,-4.55663,-4.55731,-4.55791,-4.55842,-4.55884,-4.55916,-4.5594,-4.55956,-4.55963,-4.55961,-4.55949,-4.55929,-4.559,-4.55862,-4.55816,-4.55761,-4.55697,-4.55625,-4.55544,-4.55454,-4.55356,-4.5525,-4.55134,-4.5501,-4.54878,-4.54737,-4.54586,-4.54426,-4.54256,-4.54076,-4.53885,-4.53682,-4.53466,-4.53237,-4.52993,-4.52732,-4.52451,-4.5215,-4.51824,-4.5147,-4.51084,-4.50662,-4.50197,-4.49683,-4.49112,-4.48476,-4.47763,-4.46962,-4.46061,-4.45045,-4.43898,-4.42605,-4.4115,-4.39519,-4.37701,-4.35694,-4.33505,-4.31163,-4.2873,-4.26323,-4.24169,-4.22661,-4.22104,-4.22105
-4.45937,-4.45937,-4.4607,-4.46092,-4.4604,-4.45941,-4.45812,-4.45664,-4.45502,-4.45331,-4.45154,-4.44973,-4.4479,-4.4461,-4.44434,-4.44263,-4.441,-4.43947,-4.43805,-4.43674,-4.43557,-4.43453,-4.43362,-4.43287,-4.43229,-4.43186,-4.43159,-4.43149,-4.43155,-4.43176,-4.43213,-4.43264,-4.43328,-4.43405,-4.43494,-4.43595,-4.43706,-4.43828,-4.4396,-4.44099,-4.44245,-4.44396,-4.44553,-4.44715,-4.44881,-4.45049,-4.4522,-4.45391,-4.45563,-4.45735,-4.45905,-4.46074,-4.46241,-4.46404,-4.46564,-4.4672,-4.46871,-4.47018,-4.47158,-4.47292,-4.4742,-4.47541,-4.47655,-4.47763,-4.47862,-4.47953,-4.48036,-4.48111,-4.48178,-4.48237,-4.48286,-4.48326,-4.48358,-4.48382,-4.48396,-4.48402,-4.48399,-4.48386,-4.48365,-4.48335,-4.48296,-4.48249,-4.48194,-4.48129,-4.48056,-4.47974,-4.47884,-4.47786,-4.47679,-4.47563,-4.4744,-4.47307,-4.47167,-4.47017,-4.46858,-4.46689,-4.46511,-4.46322,-4.46123,-4.45911,-4.45686,-4.45447,-4.45192,-4.4492,-4.44628,-4.44314,-4.43974,-4.43605,-4.43202,-4.42761,-4.42275,-4.41737,-4.41139,-4.40473,-4.39727,-4.38892,-4.37953,-4.36901,-4.3572,-4.34402,-4.32938,-4.31324,-4.29569,-4.27691,-4.25732,-4.23765,-4.21912,-4.20379,-4.1944,-4.19192,-4.19192
-4.38099,-4.38099,-4.38208,-4.38242,-4.38221,-4.3816,-4.38069,-4.37956,-4.37825,-4.3768,-4.37527,-4.37366,-4.37201,-4.37035,-4.36871,-4.36711,-4.36557,-4.36411,-4.36274,-4.36147,-4.36034,-4.35935,-4.35848,-4.35774,-4.35716,-4.35674,-4.35648,-4.35638,-4.35644,-4.35666,-4.35702,-4.35753,-4.35816,-4.35892,-4.35981,-4.36082,-4.36194,-4.36315,-4.36445,-4.36583,-4.36727,-4.36878,-4.37034,-4.37196,-4.37361,-4.37528,-4.37697,-4.37867,-4.38038,-4.38209,-4.38378,-4.38546,-4.38712,-4.38874,-4.39032,-4.39187,-4.39337,-4.39482,-4.39621,-4.39754,-4.3988,-4.4,-4.40114,-4.40219,-4.40317,-4.40406,-4.40489,-4.40563,-4.40629,-4.40685,-4.40733,-4.40772,-4.40804,-4.40826,-4.40839,-4.40843,-4.40839,-4.40826,-4.40803,-4.40772,-4.40733,-4.40685,-4.40628,-4.40563,-4.40489,-4.40407,-4.40316,-4.40217,-4.4011,-4.39994,-4.3987,-4.39738,-4.39598,-4.39449,-4.39291,-4.39125,-4.38948,-4.38762,-4.38565,-4.38357,-4.38137,-4.37904,-4.37656,-4.37392,-4.37111,-4.36808,-4.36483,-4.36131,-4.35749,-4.35331,-4.34874,-4.34371,-4.33813,-4.33195,-4.32507,-4.31739,-4.30881,-4.29924,-4.28858,-4.27676,-4.26376,-4.24958,-4.23437,-4.21838,-4.20208,-4.18619,-4.17189,-4.16074,-4.15474,-4.15394,-4.15394
-4.30348,-4.30348,-4.30434,-4.3047,-4.30465,-4.30427,-4.30361,-4.30272,-4.30165,-4.30043,-4.29909,-4.29766,-4.29617,-4.29466,-4.29314,-4.29164,-4.29018,-4.28878,-4.28747,-4.28626,-4.28518,-4.28423,-4.28338,-4.28266,-4.28209,-4.28169,-4.28144,-4.28136,-4.28143,-4.28164,-4.282,-4.28249,-4.28312,-4.28389,-4.28478,-4.28579,-4.28689,-4.2881,-4.28938,-4.29075,-4.29218,-4.29369,-4.29524,-4.29685,-4.29848,-4.30014,-4.30182,-4.30351,-4.30521,-4.30691,-4.30859,-4.31025,-4.31189,-4.3135,-4.31507,-4.31661,-4.31809,-4.31952,-4.32089,-4.32221,-4.32346,-4.32465,-4.32576,-4.3268,-4.32776,-4.32865,-4.32946,-4.33019,-4.33082,-4.33137,-4.33184,-4.33223,-4.33252,-4.33273,-4.33285,-4.33288,-4.33282,-4.33268,-4.33244,-4.33212,-4.33172,-4.33123,-4.33065,-4.32998,-4.32924,-4.32841,-4.32749,-4.3265,-4.32542,-4.32427,-4.32303,-4.32172,-4.32032,-4.31884,-4.31727,-4.31562,-4.31387,-4.31204,-4.3101,-4.30805,-4.3059,-4.30363,-4.30122,-4.29867,-4.29595,-4.29305,-4.28994,-4.28659,-4.28298,-4.27905,-4.27477,-4.27008,-4.26491,-4.25921,-4.2529,-4.24589,-4.23811,-4.22948,-4.21993,-4.20943,-4.19796,-4.18561,-4.17251,-4.15895,-4.14539,-4.13249,-4.12132,-4.11315,-4.10916,-4.10924,-4.10925
