-5.08589,-5.08591,-4.97146,-4.93418,-4.92031,-4.91395,-4.91037,-4.90791,-4.90597,-4.90425,-4.90262,-4.90106,-4.89954,-4.89807,-4.89664,-4.89528,-4.89399,-4.89276,-4.89162,-4.89057,-4.88963,-4.8888,-4.88808,-4.88749,-4.88704,-4.88671,-4.88651,-4.88644,-4.88649,-4.88668,-4.88698,-4.88742,-4.88797,-4.88864,-4.88942,-4.8903,-4.89127,-4.89234,-4.89349,-4.89473,-4.89604,-4.89741,-4.89884,-4.90031,-4.90182,-4.90337,-4.90496,-4.90656,-4.90818,-4.9098,-4.91143,-4.91305,-4.91465,-4.91624,-4.9178,-4.91933,-4.92083,-4.92228,-4.92369,-4.92505,-4.92635,-4.9276,-4.92878,-4.9299,-4.93094,-4.93192,-4.93283,-4.93366,-4.9344,-4.93507,-4.93566,-4.93616,-4.93658,-4.93692,-4.93716,-4.93733,-4.9374,-4.93739,-4.93729,-4.93711,-4.93684,-4.93648,-4.93604,-4.9355,-4.93489,-4.9342,-4.93341,-4.93254,-4.93158,-4.93054,-4.9294,-4.92818,-4.92686,-4.92546,-4.92395,-4.92233,-4.92061,-4.91877,-4.9168,-4.91469,-4.91242,-4.90998,-4.90734,-4.90449,-4.90138,-4.89798,-4.89424,-4.89012,-4.88556,-4.88047,-4.87477,-4.86838,-4.86116,-4.85299,-4.8437,-4.83312,-4.82103,-4.80718,-4.79128,-4.77296,-4.75178,-4.72715,-4.69829,-4.66403,-4.62253,-4.57054,-4.5019,-4.40404,-4.25353,-4.022,-4.02201
-5.08591,-5.08592,-4.97146,-4.93418,-4.9203,-4.91395,-4.91037,-4.90792,-4.90597,-4.90424,-4.90262,-4.90105,-4.89954,-4.89807,-4.89665,-4.89529,-4.89399,-4.89276,-4.89161,-4.89056,-4.88962,-4.88879,-4.88808,-4.8875,-4.88704,-4.88671,-4.88651,-4.88644,-4.88649,-4.88667,-4.88698,-4.88742,-4.88797,-4.88864,-4.88941,-4.89029,-4.89127,-4.89234,-4.8935,-4.89474,-4.89604,-4.89741,-4.89883,-4.9003,-4.90182,-4.90337,-4.90496,-4.90656,-4.90818,-4.9098,-4.91143,-4.91305,-4.91465,-4.91624,-4.9178,-4.91933,-4.92083,-4.92228,-4.92369,-4.92505,-4.92635,-4.9276,-4.92878,-4.9299,-4.93094,-4.93192,-4.93283,-4.93366,-4.9344,-4.93507,-4.93566,-4.93616,-4.93658,-4.93692,-4.93716,-4.93733,-4.9374,-4.93739,-4.93729,-4.93711,-4.93684,-4.93648,-4.93604,-4.93551,-4.93489,-4.9342,-4.93341,-4.93254,-4.93158,-4.93053,-4.9294,-4.92818,-4.92687,-4.92546,-4.92395,-4.92233,-4.92061,-4.91877,-4.9168,-4.91469,-4.91242,-4.90998,-4.90734,-4.90449,-4.90138,-4.89798,-4.89424,-4.89012,-4.88555,-4.88047,-4.87477,-4.86838,-4.86116,-4.85298,-4.8437,-4.83312,-4.82103,-4.80718,-4.79127,-4.77296,-4.75178,-4.72715,-4.69829,-4.66403,-4.62252,-4.57054,-4.50189,-4.40404,-4.25353,-4.022,-4.022
-4.92266,-4.92266,-4.8919,-4.87015,-4.85663,-4.84825,-4.84271,-4.83869,-4.83554,-4.83289,-4.83057,-4.82845,-4.82649,-4.82466,-4.82294,-4.82132,-4.81981,-4.81841,-4.81712,-4.81596,-4.81492,-4.81401,-4.81322,-4.81257,-4.81205,-4.81167,-4.81142,-4.8113,-4.81133,-4.81148,-4.81177,-4.81218,-4.81271,-4.81336,-4.81411,-4.81498,-4.81594,-4.817,-4.81814,-4.81936,-4.82064,-4.822,-4.82341,-4.82488,-4.82638,-4.82793,-4.82949,-4.83108,-4.83269,-4.8343,-4.83591,-4.83752,-4.83911,-4.84069,-4.84224,-4.84375,-4.84524,-4.84668,-4.84808,-4.84942,-4.85071,-4.85195,-4.85312,-4.85422,-4.85526,-4.85623,-4.85712,-4.85793,-4.85867,-4.85933,-4.8599,-4.8604,-4.8608,-4.86112,-4.86136,-4.86152,-4.86158,-4.86156,-4.86145,-4.86126,-4.86098,-4.86061,-4.86016,-4.85963,-4.85901,-4.8583,-4.85751,-4.85663,-4.85567,-4.85462,-4.85348,-4.85225,-4.85093,-4.84951,-4.848,-4.84638,-4.84465,-4.84281,-4.84084,-4.83872,-4.83646,-4.83401,-4.83138,-4.82852,-4.82542,-4.82202,-4.81829,-4.81418,-4.80961,-4.80453,-4.79885,-4.79246,-4.78526,-4.77709,-4.76782,-4.75726,-4.74519,-4.73137,-4.71551,-4.69725,-4.67618,-4.65175,-4.62325,-4.58971,-4.54967,-4.50088,-4.43966,-4.35987,-4.25429,-4.14278,-4.14278
-4.80573,-4.80572,-4.79927,-4.78951,-4.78099,-4.77458,-4.76968,-4.76567,-4.76238,-4.75953,-4.75699,-4.75465,-4.7525,-4.75049,-4.74861,-4.74685,-4.74522,-4.74372,-4.74236,-4.74112,-4.74001,-4.73903,-4.73819,-4.73749,-4.73692,-4.73649,-4.73621,-4.73607,-4.73608,-4.73621,-4.73647,-4.73686,-4.73738,-4.73801,-4.73876,-4.73961,-4.74056,-4.7416,-4.74273,-4.74393,-4.74521,-4.74656,-4.74797,-4.74943,-4.75093,-4.75246,-4.75402,-4.7556,-4.75719,-4.7588,-4.7604,-4.762,-4.76359,-4.76515,-4.76669,-4.7682,-4.76968,-4.77111,-4.7725,-4.77384,-4.77512,-4.77634,-4.7775,-4.7786,-4.77963,-4.78058,-4.78146,-4.78227,-4.783,-4.78365,-4.78421,-4.78469,-4.78509,-4.7854,-4.78563,-4.78577,-4.78583,-4.7858,-4.78569,-4.78548,-4.78519,-4.78482,-4.78436,-4.78382,-4.78319,-4.78247,-4.78167,-4.78079,-4.77982,-4.77877,-4.77763,-4.7764,-4.77507,-4.77365,-4.77214,-4.77052,-4.7688,-4.76696,-4.765,-4.76289,-4.76064,-4.75822,-4.7556,-4.75278,-4.7497,-4.74635,-4.74267,-4.73861,-4.73412,-4.72912,-4.72353,-4.71725,-4.71018,-4.70218,-4.69309,-4.68274,-4.67093,-4.65743,-4.64195,-4.62419,-4.60378,-4.58027,-4.55312,-4.52165,-4.485,-4.44203,-4.3913,-4.33145,-4.26522,-4.21449,-4.2145
-4.70993,-4.70992,-4.70983,-4.706,-4.7014,-4.69711,-4.69335,-4.69002,-4.68707,-4.68443,-4.68202,-4.67971,-4.67756,-4.67554,-4.67364,-4.67187,-4.67022,-4.66869,-4.66729,-4.66602,-4.66488,-4.66387,-4.663,-4.66227,-4.66167,-4.66123,-4.66093,-4.66078,-4.66076,-4.66088,-4.66113,-4.66151,-4.66201,-4.66263,-4.66337,-4.66421,-4.66515,-4.66618,-4.6673,-4.6685,-4.66978,-4.67113,-4.67253,-4.67398,-4.67547,-4.67699,-4.67855,-4.68012,-4.68171,-4.68331,-4.68491,-4.68651,-4.68808,-4.68963,-4.69117,-4.69267,-4.69415,-4.69557,-4.69695,-4.69828,-4.69955,-4.70077,-4.70192,-4.70301,-4.70403,-4.70498,-4.70585,-4.70665,-4.70737,-4.708,-4.70856,-4.70903,-4.70942,-4.70973,-4.70995,-4.71008,-4.71013,-4.71009,-4.70996,-4.70975,-4.70945,-4.70907,-4.70861,-4.70806,-4.70742,-4.70669,-4.70589,-4.705,-4.70403,-4.70297,-4.70183,-4.7006,-4.69927,-4.69786,-4.69635,-4.69474,-4.69302,-4.6912,-4.68925,-4.68717,-4.68494,-4.68255,-4.67998,-4.6772,-4.67418,-4.67089,-4.6673,-4.66334,-4.65897,-4.65411,-4.64869,-4.64261,-4.63577,-4.62804,-4.61928,-4.60932,-4.59797,-4.58502,-4.57024,-4.55335,-4.53405,-4.51203,-4.48692,-4.45837,-4.42605,-4.38969,-4.34936,-4.30626,-4.26572,-4.24202,-4.24202
-4.62336,-4.62337,-4.6247,-4.62343,-4.62106,-4.61838,-4.61571,-4.61315,-4.61071,-4.60839,-4.60618,-4.60405,-4.602,-4.60006,-4.59825,-4.59653,-4.5949,-4.5934,-4.59201,-4.59074,-4.5896,-4.58859,-4.58771,-4.58697,-4.58637,-4.58592,-4.58562,-4.58546,-4.58542,-4.58553,-4.58578,-4.58615,-4.58665,-4.58726,-4.58799,-4.58882,-4.58975,-4.59078,-4.5919,-4.5931,-4.59437,-4.59571,-4.5971,-4.59854,-4.60002,-4.60155,-4.6031,-4.60467,-4.60626,-4.60785,-4.60945,-4.61103,-4.6126,-4.61415,-4.61568,-4.61718,-4.61864,-4.62006,-4.62143,-4.62275,-4.62402,-4.62523,-4.62638,-4.62746,-4.62847,-4.6294,-4.63027,-4.63106,-4.63177,-4.6324,-4.63294,-4.63341,-4.63379,-4.63408,-4.63429,-4.63442,-4.63446,-4.63441,-4.63428,-4.63406,-4.63375,-4.63336,-4.63289,-4.63233,-4.63168,-4.63095,-4.63015,-4.62925,-4.62827,-4.62721,-4.62607,-4.62484,-4.62352,-4.62211,-4.6206,-4.619,-4.6173,-4.6155,-4.61357,-4.61152,-4.60932,-4.60697,-4.60445,-4.60174,-4.59879,-4.5956,-4.59211,-4.58829,-4.58407,-4.5794,-4.5742,-4.56838,-4.56185,-4.55448,-4.54616,-4.53672,-4.52599,-4.5138,-4.49993,-4.48418,-4.46631,-4.44614,-4.42348,-4.39823,-4.37045,-4.34045,-4.30909,-4.27859,-4.25385,-4.24234,-4.24234
-4.54122,-4.54122,-4.54268,-4.54245,-4.54127,-4.53964,-4.53779,-4.53585,-4.53388,-4.5319,-4.52995,-4.52803,-4.52616,-4.52437,-4.52264,-4.521,-4.51943,-4.51796,-4.51662,-4.51538,-4.51426,-4.51326,-4.51239,-4.51166,-4.51107,-4.51062,-4.51031,-4.51014,-4.51011,-4.51022,-4.51046,-4.51083,-4.51131,-4.51192,-4.51264,-4.51347,-4.5144,-4.51542,-4.51654,-4.51773,-4.51899,-4.52032,-4.52171,-4.52314,-4.52463,-4.52615,-4.52769,-4.52926,-4.53084,-4.53242,-4.53401,-4.53559,-4.53715,-4.5387,-4.54023,-4.54172,-4.54317,-4.54458,-4.54594,-4.54725,-4.54852,-4.54972,-4.55086,-4.55193,-4.55293,-4.55386,-4.55472,-4.5555,-4.55619,-4.55681,-4.55735,-4.55781,-4.55818,-4.55847,-4.55867,-4.55878,-4.55882,-4.55876,-4.55861,-4.55839,-4.55807,-4.55767,-4.55719,-4.55662,-4.55597,-4.55524,-4.55442,-4.55352,-4.55254,-4.55148,-4.55033,-4.5491,-4.54778,-4.54638,-4.54489,-4.5433,-4.54162,-4.53983,-4.53793,-4.53591,-4.53375,-4.53146,-4.529,-4.52635,-4.5235,-4.52041,-4.51705,-4.51337,-4.50934,-4.50488,-4.49994,-4.49443,-4.48826,-4.48132,-4.47351,-4.46467,-4.45467,-4.44336,-4.43055,-4.4161,-4.39986,-4.38171,-4.36163,-4.33971,-4.31623,-4.29181,-4.26766,-4.24604,-4.23091,-4.22532,-4.22532
-4.46142,-4.46142,-4.46269,-4.46287,-4.46233,-4.46133,-4.46004,-4.45856,-4.45697,-4.45531,-4.45361,-4.45191,-4.45023,-4.44857,-4.44695,-4.44539,-4.4439,-4.44249,-4.44119,-4.43999,-4.43891,-4.43795,-4.4371,-4.43638,-4.4358,-4.43535,-4.43504,-4.43487,-4.43484,-4.43495,-4.43519,-4.43555,-4.43603,-4.43663,-4.43735,-4.43818,-4.4391,-4.44012,-4.44123,-4.44241,-4.44367,-4.44499,-4.44637,-4.44781,-4.44929,-4.4508,-4.45234,-4.45389,-4.45546,-4.45704,-4.45862,-4.4602,-4.46176,-4.4633,-4.46481,-4.46629,-4.46773,-4.46913,-4.47049,-4.4718,-4.47305,-4.47425,-4.47537,-4.47643,-4.47742,-4.47835,-4.47919,-4.47996,-4.48065,-4.48126,-4.48179,-4.48223,-4.48259,-4.48287,-4.48306,-4.48317,-4.48319,-4.48312,-4.48297,-4.48273,-4.48241,-4.482,-4.48151,-4.48093,-4.48028,-4.47954,-4.47871,-4.47781,-4.47682,-4.47576,-4.47461,-4.47338,-4.47207,-4.47067,-4.46919,-4.46762,-4.46596,-4.46419,-4.46232,-4.46033,-4.45822,-4.45598,-4.45358,-4.45101,-4.44825,-4.44528,-4.44206,-4.43855,-4.43471,-4.43048,-4.42582,-4.42064,-4.41486,-4.40839,-4.40113,-4.39296,-4.38375,-4.37337,-4.3617,-4.34862,-4.33405,-4.31796,-4.30041,-4.2816,-4.26196,-4.24221,-4.2236,-4.20819,-4.19874,-4.19623,-4.19624
-4.38299,-4.38298,-4.38403,-4.38436,-4.38414,-4.38352,-4.38259,-4.38145,-4.38016,-4.37877,-4.37732,-4.37582,-4.3743,-4.37277,-4.37125,-4.36978,-4.36837,-4.36704,-4.36579,-4.36463,-4.36359,-4.36266,-4.36185,-4.36114,-4.36056,-4.36012,-4.35982,-4.35966,-4.35964,-4.35974,-4.35997,-4.36033,-4.36081,-4.36142,-4.36214,-4.36296,-4.36387,-4.36489,-4.36599,-4.36717,-4.36842,-4.36973,-4.37111,-4.37254,-4.37401,-4.37551,-4.37704,-4.37859,-4.38015,-4.38172,-4.3833,-4.38486,-4.38641,-4.38794,-4.38944,-4.39091,-4.39235,-4.39374,-4.39509,-4.39639,-4.39763,-4.39881,-4.39992,-4.40097,-4.40196,-4.40287,-4.4037,-4.40446,-4.40514,-4.40574,-4.40625,-4.40668,-4.40703,-4.4073,-4.40748,-4.40758,-4.40758,-4.40751,-4.40734,-4.4071,-4.40676,-4.40635,-4.40585,-4.40526,-4.4046,-4.40385,-4.40302,-4.40211,-4.40112,-4.40005,-4.39891,-4.39768,-4.39637,-4.39498,-4.39351,-4.39195,-4.3903,-4.38856,-4.38672,-4.38477,-4.3827,-4.38051,-4.37818,-4.3757,-4.37304,-4.37018,-4.3671,-4.36376,-4.36013,-4.35614,-4.35177,-4.34693,-4.34155,-4.33557,-4.32888,-4.32138,-4.31298,-4.30357,-4.29304,-4.28134,-4.26841,-4.25428,-4.23909,-4.22308,-4.20673,-4.19077,-4.17638,-4.16516,-4.15909,-4.15827,-4.15827
-4.3054,-4.30539,-4.30625,-4.30662,-4.30655,-4.30614,-4.30546,-4.30457,-4.30353,-4.30237,-4.30111,-4.29978,-4.29839,-4.29698,-4.29558,-4.29421,-4.29288,-4.29161,-4.29041,-4.28931,-4.28831,-4.28742,-4.28663,-4.28594,-4.28538,-4.28496,-4.28467,-4.28452,-4.28449,-4.28459,-4.28483,-4.28519,-4.28568,-4.28628,-4.28699,-4.2878,-4.28871,-4.28972,-4.29082,-4.29199,-4.29323,-4.29455,-4.29592,-4.29734,-4.29879,-4.30029,-4.30181,-4.30335,-4.30491,-4.30647,-4.30804,-4.30959,-4.31112,-4.31264,-4.31414,-4.3156,-4.31702,-4.31841,-4.31974,-4.32103,-4.32225,-4.32341,-4.32452,-4.32556,-4.32653,-4.32743,-4.32825,-4.32899,-4.32966,-4.33025,-4.33075,-4.33117,-4.33151,-4.33176,-4.33193,-4.33201,-4.33201,-4.33192,-4.33175,-4.33149,-4.33114,-4.33071,-4.3302,-4.32961,-4.32894,-4.32818,-4.32734,-4.32643,-4.32543,-4.32436,-4.32321,-4.32199,-4.32069,-4.31931,-4.31784,-4.3163,-4.31467,-4.31294,-4.31113,-4.30922,-4.3072,-4.30506,-4.3028,-4.3004,-4.29784,-4.2951,-4.29216,-4.289,-4.28556,-4.28182,-4.27773,-4.27323,-4.26827,-4.26276,-4.25663,-4.24981,-4.24221,-4.23373,-4.22432,-4.21393,-4.20256,-4.19025,-4.17718,-4.16361,-4.15,-4.13705,-4.1258,-4.11754,-4.11349,-4.11357,-4.11357
