0,1.80376,1.6496,1.54299,1.46721,1.41107,1.368,1.33403,1.30662,1.28409,1.26525,1.24928,1.23557,1.22366,1.21322,1.20399,1.19574,1.18833,1.18163,1.17552,1.16994,1.16479,1.16004,1.15563,1.15153,1.14768,1.14408,1.14069,1.13749,1.13447,1.1316,1.12887,1.12627,1.12379,1.12141,1.11913,1.11695,1.11484,1.11281,1.11086,1.10897,1.10713,1.10536,1.10364,1.10196,1.10034,1.09875,1.09721,1.0957,1.09424,1.0928,1.09141,1.09004,1.08871,1.08741,1.08614,1.08491,1.0837,1.08253,1.08139,1.08028,1.0792,1.07815,1.07715,1.07617,1.07523,1.07432,1.07345,1.07262,1.07182,1.07106,1.07033,1.06965,1.069,1.06839,1.06782,1.06728,1.06678,1.06632,1.06589,1.0655,1.06514,1.06481,1.06452,1.06426,1.06403,1.06383,1.06366,1.06352,1.06341,1.06332,1.06327,1.06324,1.06325,1.06329,1.06336,1.06347,1.06363,1.06383,1.06409,1.06441,1.06481,1.06529,1.06588,1.06659,1.06744,1.06848,1.06972,1.07121,1.07301,1.07516,1.07773,1.0808,1.08446,1.08882,1.094,1.10015,1.10744,1.11609,1.12637,1.13864,1.15341,1.17148,1.19417,1.22389,1.26564,1.33075,1.44689,1.67026,2
0,0.19624,0.350397,0.457005,0.532793,0.588935,0.631998,0.665968,0.693376,0.71591,0.734747,0.750718,0.764431,0.776334,0.786774,0.796012,0.804255,0.811665,0.81837,0.824475,0.830063,0.835204,0.839955,0.844365,0.848473,0.852315,0.855918,0.859308,0.862507,0.865533,0.868403,0.871131,0.873732,0.876214,0.878589,0.880867,0.883054,0.885159,0.887186,0.889144,0.891035,0.892867,0.894641,0.896364,0.898038,0.899666,0.90125,0.902794,0.904299,0.905766,0.907198,0.908596,0.90996,0.911292,0.912592,0.91386,0.915097,0.916302,0.917475,0.918617,0.919727,0.920804,0.921847,0.922858,0.923834,0.924775,0.925681,0.926552,0.927386,0.928184,0.928944,0.929667,0.930353,0.931001,0.931612,0.932186,0.932722,0.933222,0.933685,0.934113,0.934506,0.934864,0.93519,0.935482,0.935742,0.935972,0.936171,0.93634,0.936481,0.936593,0.936675,0.93673,0.936756,0.93675,0.936712,0.936638,0.936525,0.93637,0.936166,0.935908,0.935587,0.935192,0.93471,0.934124,0.933414,0.932557,0.931524,0.930281,0.928786,0.926992,0.924843,0.92227,0.919199,0.915536,0.911177,0.905997,0.899848,0.892558,0.88391,0.873632,0.861363,0.846588,0.828518,0.805834,0.776105,0.73436,0.669252,0.553113,0.329735,0
0,-0.0414797,-0.00368732,0.0563734,0.115519,0.168949,0.216148,0.257703,0.294404,0.327,0.356141,0.38234,0.406017,0.427527,0.447165,0.465174,0.481757,0.497086,0.511306,0.524542,0.536901,0.548476,0.559344,0.569577,0.579234,0.588369,0.597027,0.605251,0.613078,0.620542,0.627672,0.634494,0.641033,0.647311,0.653347,0.659159,0.664763,0.670175,0.675408,0.680474,0.685384,0.690149,0.694779,0.699282,0.703665,0.707936,0.712102,0.716167,0.720137,0.724017,0.72781,0.73152,0.735149,0.738701,0.742176,0.745577,0.748903,0.752157,0.755339,0.758447,0.761482,0.764444,0.767332,0.770144,0.772881,0.77554,0.778121,0.780621,0.783041,0.785379,0.787633,0.789804,0.791889,0.793889,0.795802,0.797629,0.799369,0.801022,0.802589,0.80407,0.805466,0.806777,0.808005,0.809151,0.810216,0.811201,0.812108,0.812938,0.813692,0.814371,0.814975,0.815506,0.815963,0.816344,0.81665,0.816875,0.817014,0.817057,0.816994,0.816817,0.816514,0.816066,0.81545,0.814642,0.813607,0.812304,0.810685,0.80869,0.806249,0.803277,0.799673,0.795317,0.790069,0.783758,0.776189,0.767123,0.756283,0.743331,0.727856,0.709344,0.68713,0.660316,0.627625,0.587121,0.53569,0.468024,0.374995,0.244695,0.0853241,0
0,-0.0456545,-0.0629566,-0.0535292,-0.0299941,-0.0010686,0.0291289,0.0585985,0.086763,0.113426,0.138564,0.162188,0.184391,0.205272,0.224941,0.243489,0.261005,0.27757,0.293265,0.308157,0.322309,0.335779,0.348619,0.360876,0.372591,0.383805,0.394553,0.404869,0.414781,0.424318,0.433507,0.442369,0.450927,0.459201,0.467208,0.474967,0.482494,0.489801,0.496904,0.503814,0.510544,0.517104,0.523504,0.529754,0.53586,0.541832,0.547676,0.553399,0.559006,0.564501,0.56989,0.575176,0.580362,0.585451,0.590445,0.595344,0.600152,0.604867,0.60949,0.614021,0.618459,0.622803,0.627053,0.631206,0.635261,0.639216,0.64307,0.64682,0.650464,0.654002,0.65743,0.660748,0.663953,0.667044,0.670021,0.672881,0.675625,0.678251,0.68076,0.683152,0.685426,0.687585,0.689627,0.691554,0.693368,0.69507,0.69666,0.698141,0.699513,0.700778,0.701936,0.702989,0.703934,0.704773,0.705503,0.706123,0.706627,0.707013,0.707265,0.707367,0.707306,0.707062,0.706611,0.705923,0.704962,0.703682,0.702027,0.69993,0.69731,0.694067,0.690085,0.685223,0.679311,0.672149,0.663496,0.653067,0.640518,0.625439,0.607328,0.585568,0.559381,0.527765,0.489378,0.442362,0.384042,0.310548,0.217265,0.105281,0.00537311,0
0,-0.0308441,-0.0584162,-0.0699041,-0.0683508,-0.0588782,-0.0449634,-0.0285676,-0.0109933,0.00704613,0.0249945,0.0426069,0.0598066,0.0765269,0.0927417,0.108419,0.123562,0.138185,0.152305,0.165938,0.179102,0.191818,0.204108,0.21599,0.227485,0.238612,0.24939,0.259838,0.269974,0.279815,0.289376,0.298673,0.307721,0.316532,0.325121,0.333499,0.341678,0.349668,0.357479,0.365122,0.372605,0.379937,0.387126,0.394178,0.401101,0.407901,0.414583,0.421152,0.427612,0.433967,0.44022,0.446376,0.452434,0.458397,0.464266,0.470041,0.475723,0.481311,0.486804,0.492202,0.497502,0.502703,0.507803,0.512799,0.517689,0.52247,0.527139,0.531695,0.536134,0.540452,0.54465,0.548721,0.552666,0.556482,0.560167,0.56372,0.567139,0.570422,0.573571,0.576583,0.57946,0.582201,0.584807,0.587278,0.589616,0.59182,0.593894,0.595838,0.597653,0.59934,0.600901,0.602336,0.603644,0.604826,0.60588,0.606803,0.60759,0.608239,0.608745,0.609091,0.609259,0.609226,0.608968,0.608455,0.607652,0.60651,0.604974,0.602976,0.600431,0.597238,0.593274,0.588391,0.582411,0.57512,0.566263,0.555534,0.542566,0.526921,0.508069,0.485373,0.458052,0.425143,0.385444,0.337422,0.279123,0.208301,0.124192,0.0354008,-0.0221529,0
0,-0.0199343,-0.0451183,-0.0626028,-0.0709489,-0.0721672,-0.0684267,-0.0613362,-0.0520992,-0.0415425,-0.030134,-0.0181906,-0.00596864,0.00638624,0.018686,0.0308605,0.0428859,0.0547293,0.0663707,0.077787,0.0889706,0.0999215,0.110637,0.121117,0.131366,0.141389,0.151192,0.160783,0.17017,0.17936,0.188361,0.197181,0.205829,0.214311,0.222636,0.23081,0.238841,0.246734,0.254497,0.262136,0.269656,0.277064,0.284364,0.291561,0.29866,0.305663,0.312576,0.319399,0.326137,0.33279,0.339362,0.345851,0.352259,0.358586,0.364831,0.370993,0.377072,0.383064,0.388968,0.394782,0.400502,0.406125,0.411648,0.417067,0.42238,0.427581,0.432668,0.437636,0.442482,0.447203,0.451794,0.456253,0.460577,0.464763,0.468808,0.472711,0.47647,0.480084,0.483551,0.48687,0.490042,0.493067,0.495945,0.498676,0.50126,0.503702,0.505999,0.508155,0.51017,0.512046,0.513783,0.515384,0.516847,0.518174,0.519361,0.520408,0.52131,0.522064,0.522661,0.523099,0.523357,0.523412,0.52324,0.522812,0.522093,0.521038,0.519592,0.517689,0.515245,0.512163,0.508318,0.503565,0.497725,0.490585,0.481887,0.471325,0.458531,0.443073,0.42443,0.401994,0.375044,0.342734,0.304072,0.257907,0.202979,0.13843,0.0662716,-0.00127666,-0.0299158,0
0,-0.013176,-0.0336002,-0.0511826,-0.0630175,-0.069344,-0.0712553,-0.0698531,-0.0660625,-0.0605774,-0.0538619,-0.0462565,-0.038042,-0.0294228,-0.0205104,-0.0113952,-0.00216386,0.00712241,0.0163871,0.025603,0.0347555,0.0438295,0.0528054,0.0616761,0.0704352,0.0790791,0.0876066,0.0960185,0.104317,0.112503,0.120581,0.128554,0.136424,0.144194,0.151869,0.159452,0.166947,0.174356,0.181686,0.188937,0.196114,0.20322,0.210258,0.21723,0.224138,0.230984,0.237769,0.244494,0.251161,0.257769,0.264316,0.270803,0.277229,0.283591,0.289887,0.296115,0.302271,0.308352,0.314354,0.320273,0.326104,0.331844,0.337486,0.343027,0.348462,0.353785,0.358991,0.364077,0.369037,0.373866,0.378561,0.383118,0.387533,0.391803,0.395925,0.399896,0.403715,0.40738,0.41089,0.414244,0.417441,0.420483,0.423369,0.426099,0.428675,0.4311,0.433373,0.435497,0.437473,0.439303,0.440988,0.442531,0.44393,0.445188,0.446302,0.447272,0.448094,0.448765,0.449277,0.449622,0.449793,0.449768,0.449522,0.44903,0.448257,0.447165,0.445698,0.443795,0.441378,0.438349,0.434594,0.42997,0.424303,0.417388,0.408976,0.39877,0.38642,0.371512,0.353565,0.332023,0.306256,0.275557,0.239151,0.196227,0.146105,0.0890206,0.0288958,-0.0202979,-0.0302665,0
0,-0.00902945,-0.025043,-0.0407333,-0.0530656,-0.0614267,-0.066193,-0.0680159,-0.06754,-0.0653045,-0.0617221,-0.0571137,-0.0517388,-0.0457893,-0.0393939,-0.0326574,-0.0256787,-0.0185275,-0.0112422,-0.00385934,0.00358888,0.0110445,0.0184907,0.0259193,0.0333172,0.040675,0.0479887,0.0552552,0.0624744,0.0696449,0.0767668,0.0838399,0.0908649,0.0978428,0.104775,0.111664,0.118509,0.125314,0.13208,0.138808,0.1455,0.152158,0.158783,0.165375,0.171934,0.178461,0.184956,0.191417,0.197845,0.204237,0.21059,0.216903,0.223173,0.229395,0.235566,0.241681,0.247736,0.253725,0.259644,0.265486,0.271245,0.276915,0.282492,0.287966,0.293334,0.298588,0.303722,0.308731,0.313609,0.318351,0.322953,0.327408,0.331714,0.335866,0.339862,0.343698,0.347373,0.350885,0.354232,0.357415,0.360432,0.363284,0.365973,0.368498,0.370861,0.373066,0.375112,0.377003,0.37874,0.380327,0.381765,0.383056,0.384201,0.385202,0.386058,0.38677,0.387333,0.387746,0.388003,0.388095,0.388011,0.387736,0.387255,0.386543,0.38557,0.384299,0.38268,0.380655,0.378152,0.37508,0.37133,0.366767,0.361229,0.35452,0.346406,0.336609,0.324801,0.310603,0.293579,0.273241,0.249053,0.220441,0.186821,0.14766,0.102742,0.0531391,0.00394371,-0.0295996,-0.0278921,0
0,-0.00641343,-0.0188935,-0.0322508,-0.0438028,-0.0526062,-0.0586117,-0.0621329,-0.0635827,-0.0633574,-0.0617973,-0.0591806,-0.0557354,-0.0516379,-0.047022,-0.041996,-0.0366529,-0.0310635,-0.0252739,-0.0193295,-0.0132728,-0.00712013,-0.000890721,0.00538633,0.0116786,0.0179792,0.0242813,0.0305826,0.0368803,0.0431723,0.0494573,0.0557334,0.0620005,0.0682584,0.0745076,0.0807481,0.08698,0.0932046,0.0994227,0.105634,0.111841,0.118041,0.124237,0.130427,0.13661,0.142785,0.148951,0.155106,0.161246,0.16737,0.173473,0.179553,0.185602,0.191617,0.197593,0.203523,0.2094,0.215219,0.220972,0.226651,0.232251,0.237761,0.243177,0.248489,0.25369,0.258773,0.263731,0.268556,0.273244,0.277786,0.282178,0.286415,0.290491,0.294403,0.298148,0.301722,0.305123,0.308351,0.311402,0.314278,0.316977,0.319501,0.321852,0.32403,0.326038,0.327877,0.329552,0.331064,0.332418,0.333615,0.334658,0.335552,0.336297,0.336895,0.337349,0.337658,0.337821,0.337835,0.337695,0.337394,0.336916,0.336258,0.335408,0.334345,0.333044,0.331469,0.329578,0.327316,0.324617,0.321398,0.317558,0.312972,0.307491,0.300931,0.293077,0.283672,0.272417,0.25897,0.242944,0.223919,0.201446,0.175066,0.144348,0.108985,0.0691435,0.0265707,-0.0129347,-0.0338202,-0.0247469,0
0,-0.00470018,-0.0144705,-0.0256189,-0.0359296,-0.0443949,-0.0507367,-0.0550413,-0.0575462,-0.0585265,-0.0582452,-0.0569319,-0.0547813,-0.0519518,-0.0485715,-0.0447475,-0.0405669,-0.0360981,-0.0313941,-0.0265007,-0.021456,-0.0162837,-0.0110075,-0.00564726,-0.000208704,0.00528011,0.0107973,0.0163418,0.0219116,0.0275044,0.0331178,0.0387492,0.0443988,0.0500656,0.0557495,0.0614496,0.0671665,0.0729002,0.0786517,0.0844204,0.0902064,0.0960087,0.101827,0.10766,0.113507,0.119364,0.12523,0.131102,0.136975,0.142846,0.14871,0.154561,0.160393,0.166201,0.171977,0.177713,0.183402,0.189036,0.194606,0.200102,0.205518,0.210843,0.216069,0.221187,0.226187,0.231061,0.235803,0.240402,0.244852,0.249147,0.25328,0.257244,0.261035,0.264648,0.268081,0.271329,0.274391,0.277264,0.279948,0.282443,0.284748,0.286866,0.288797,0.290545,0.292111,0.293499,0.294713,0.295756,0.296632,0.297344,0.297898,0.298297,0.298543,0.298641,0.298592,0.298397,0.298057,0.297569,0.296927,0.296118,0.295151,0.294016,0.292703,0.291195,0.28947,0.287496,0.285238,0.282645,0.27966,0.276207,0.272193,0.267506,0.262008,0.255532,0.247881,0.238822,0.228084,0.215364,0.200321,0.182596,0.161814,0.137611,0.109675,0.0778795,0.0426998,0.00637582,-0.0241384,-0.0354079,-0.0216866,0
