-5.09824,-5.09824,-4.98362,-4.9459,-4.93153,-4.92482,-4.9211,-4.91876,-4.91714,-4.91594,-4.915,-4.91424,-4.91361,-4.91308,-4.91263,-4.91224,-4.91191,-4.91162,-4.91137,-4.91117,-4.91099,-4.91085,-4.91073,-4.91064,-4.91057,-4.91053,-4.9105,-4.91049,-4.91051,-4.91056,-4.91062,-4.9107,-4.91079,-4.91091,-4.91104,-4.9112,-4.91137,-4.91157,-4.91179,-4.91203,-4.91229,-4.91257,-4.91288,-4.91321,-4.91356,-4.91395,-4.91435,-4.91478,-4.91523,-4.91571,-4.91621,-4.91674,-4.9173,-4.91789,-4.91849,-4.91912,-4.91977,-4.92045,-4.92114,-4.92186,-4.92259,-4.92333,-4.92409,-4.92485,-4.92563,-4.9264,-4.92718,-4.92795,-4.92871,-4.92947,-4.9302,-4.93092,-4.93162,-4.93229,-4.93293,-4.93353,-4.93409,-4.93461,-4.93508,-4.9355,-4.93587,-4.93618,-4.93643,-4.93662,-4.93675,-4.93681,-4.9368,-4.93672,-4.93656,-4.93633,-4.93603,-4.93565,-4.93518,-4.93464,-4.93401,-4.93328,-4.93246,-4.93154,-4.93051,-4.92936,-4.92807,-4.92663,-4.92502,-4.92322,-4.92119,-4.9189,-4.91631,-4.91336,-4.90998,-4.90609,-4.90161,-4.89641,-4.89038,-4.88336,-4.87517,-4.8656,-4.85443,-4.84136,-4.82609,-4.80822,-4.7873,-4.76272,-4.73371,-4.69912,-4.65715,-4.60463,-4.53549,-4.43727,-4.28659,-4.05505,-4.05506
-5.09824,-5.09823,-4.98362,-4.9459,-4.93153,-4.92481,-4.9211,-4.91876,-4.91714,-4.91594,-4.915,-4.91424,-4.91361,-4.91308,-4.91263,-4.91224,-4.91191,-4.91162,-4.91137,-4.91116,-4.91099,-4.91084,-4.91073,-4.91064,-4.91057,-4.91052,-4.91049,-4.91049,-4.91051,-4.91055,-4.91062,-4.91069,-4.91079,-4.9109,-4.91104,-4.91119,-4.91137,-4.91157,-4.91179,-4.91203,-4.91229,-4.91257,-4.91288,-4.91321,-4.91356,-4.91394,-4.91434,-4.91478,-4.91523,-4.91571,-4.91621,-4.91674,-4.9173,-4.91788,-4.91849,-4.91912,-4.91977,-4.92045,-4.92114,-4.92186,-4.92259,-4.92333,-4.92409,-4.92485,-4.92563,-4.9264,-4.92718,-4.92795,-4.92871,-4.92946,-4.9302,-4.93092,-4.93162,-4.93229,-4.93292,-4.93352,-4.93409,-4.93461,-4.93508,-4.9355,-4.93587,-4.93618,-4.93643,-4.93662,-4.93674,-4.9368,-4.9368,-4.93671,-4.93656,-4.93633,-4.93602,-4.93564,-4.93518,-4.93464,-4.934,-4.93328,-4.93246,-4.93154,-4.9305,-4.92935,-4.92806,-4.92662,-4.92501,-4.92321,-4.92118,-4.9189,-4.91631,-4.91335,-4.90997,-4.90609,-4.9016,-4.89641,-4.89038,-4.88335,-4.87516,-4.8656,-4.85442,-4.84136,-4.82608,-4.80822,-4.78729,-4.76272,-4.73371,-4.69912,-4.65714,-4.60463,-4.53548,-4.43727,-4.28659,-4.05505,-4.05505
-4.93496,-4.93496,-4.90405,-4.88188,-4.86789,-4.85918,-4.85354,-4.84967,-4.84688,-4.84477,-4.84312,-4.8418,-4.84071,-4.83982,-4.83906,-4.83841,-4.83786,-4.8374,-4.83699,-4.83665,-4.83635,-4.83611,-4.8359,-4.83572,-4.83558,-4.83547,-4.83539,-4.83534,-4.83532,-4.83531,-4.83533,-4.83537,-4.83543,-4.83552,-4.83563,-4.83576,-4.83592,-4.83609,-4.83629,-4.83651,-4.83675,-4.83702,-4.83732,-4.83763,-4.83797,-4.83834,-4.83873,-4.83915,-4.83959,-4.84006,-4.84056,-4.84109,-4.84163,-4.84221,-4.84281,-4.84343,-4.84408,-4.84475,-4.84544,-4.84615,-4.84687,-4.84762,-4.84837,-4.84913,-4.8499,-4.85067,-4.85144,-4.85221,-4.85297,-4.85372,-4.85445,-4.85517,-4.85586,-4.85652,-4.85715,-4.85775,-4.8583,-4.85882,-4.85929,-4.8597,-4.86006,-4.86037,-4.86061,-4.8608,-4.86092,-4.86097,-4.86095,-4.86086,-4.8607,-4.86047,-4.86016,-4.85977,-4.8593,-4.85875,-4.85811,-4.85738,-4.85656,-4.85564,-4.8546,-4.85344,-4.85215,-4.85071,-4.8491,-4.8473,-4.84528,-4.843,-4.84042,-4.83747,-4.83411,-4.83023,-4.82576,-4.82058,-4.81457,-4.80757,-4.7994,-4.78986,-4.77871,-4.76568,-4.75045,-4.73264,-4.71181,-4.68741,-4.65874,-4.62483,-4.58429,-4.53493,-4.47319,-4.39302,-4.2873,-4.17577,-4.17577
-4.8183,-4.8183,-4.81166,-4.8015,-4.79254,-4.78586,-4.78085,-4.77699,-4.77402,-4.77168,-4.76977,-4.76821,-4.76691,-4.76582,-4.76489,-4.7641,-4.76342,-4.76283,-4.76233,-4.76189,-4.76151,-4.76119,-4.7609,-4.76066,-4.76047,-4.76032,-4.7602,-4.76011,-4.76004,-4.76,-4.75998,-4.75999,-4.76003,-4.7601,-4.76018,-4.76029,-4.76042,-4.76058,-4.76076,-4.76096,-4.76119,-4.76144,-4.76172,-4.76202,-4.76235,-4.76271,-4.76309,-4.7635,-4.76393,-4.7644,-4.76489,-4.7654,-4.76594,-4.76651,-4.76711,-4.76773,-4.76837,-4.76903,-4.76972,-4.77043,-4.77115,-4.77189,-4.77264,-4.7734,-4.77417,-4.77493,-4.7757,-4.77647,-4.77723,-4.77798,-4.77871,-4.77942,-4.78011,-4.78077,-4.7814,-4.782,-4.78255,-4.78306,-4.78353,-4.78394,-4.7843,-4.7846,-4.78484,-4.78502,-4.78514,-4.78518,-4.78516,-4.78507,-4.7849,-4.78466,-4.78435,-4.78395,-4.78348,-4.78292,-4.78229,-4.78156,-4.78074,-4.77982,-4.7788,-4.77765,-4.77636,-4.77494,-4.77335,-4.77158,-4.76959,-4.76736,-4.76482,-4.76194,-4.75865,-4.75486,-4.7505,-4.74546,-4.73959,-4.73277,-4.72481,-4.71552,-4.70466,-4.69197,-4.67715,-4.65986,-4.63971,-4.61624,-4.58891,-4.55706,-4.51988,-4.47631,-4.42503,-4.36479,-4.2984,-4.24764,-4.24764
-4.72294,-4.72293,-4.72262,-4.71844,-4.71345,-4.7089,-4.70503,-4.70178,-4.69912,-4.69696,-4.69509,-4.69354,-4.69222,-4.69109,-4.6901,-4.68925,-4.68852,-4.68788,-4.68732,-4.68683,-4.6864,-4.68603,-4.68571,-4.68544,-4.68522,-4.68503,-4.68487,-4.68474,-4.68465,-4.68459,-4.68455,-4.68454,-4.68456,-4.6846,-4.68467,-4.68476,-4.68487,-4.68501,-4.68518,-4.68537,-4.68559,-4.68583,-4.68609,-4.68638,-4.6867,-4.68705,-4.68742,-4.68782,-4.68825,-4.68871,-4.68919,-4.6897,-4.69023,-4.6908,-4.69139,-4.69201,-4.69264,-4.69331,-4.69399,-4.6947,-4.69542,-4.69615,-4.6969,-4.69766,-4.69843,-4.6992,-4.69997,-4.70073,-4.7015,-4.70225,-4.70298,-4.70369,-4.70438,-4.70504,-4.70567,-4.70627,-4.70682,-4.70734,-4.7078,-4.7082,-4.70856,-4.70886,-4.70911,-4.70928,-4.70939,-4.70943,-4.70941,-4.70931,-4.70914,-4.7089,-4.70858,-4.70818,-4.70771,-4.70715,-4.70652,-4.70579,-4.70498,-4.70407,-4.70305,-4.70192,-4.70066,-4.69927,-4.69772,-4.69599,-4.69406,-4.69189,-4.68944,-4.68666,-4.68349,-4.67986,-4.67568,-4.67085,-4.66525,-4.65873,-4.65113,-4.64226,-4.63191,-4.61982,-4.60575,-4.58937,-4.57038,-4.54843,-4.52317,-4.49426,-4.46142,-4.42446,-4.38357,-4.34006,-4.29929,-4.27551,-4.27551
-4.63673,-4.63672,-4.63784,-4.6363,-4.63362,-4.63069,-4.62789,-4.62537,-4.62316,-4.62125,-4.61958,-4.61812,-4.61687,-4.61579,-4.61482,-4.61398,-4.61324,-4.61259,-4.61201,-4.6115,-4.61105,-4.61066,-4.61033,-4.61005,-4.60981,-4.60959,-4.60941,-4.60927,-4.60916,-4.60908,-4.60903,-4.60901,-4.60901,-4.60904,-4.60909,-4.60917,-4.60927,-4.6094,-4.60955,-4.60974,-4.60994,-4.61017,-4.61043,-4.61071,-4.61102,-4.61136,-4.61173,-4.61212,-4.61255,-4.61299,-4.61347,-4.61397,-4.61451,-4.61507,-4.61566,-4.61627,-4.61691,-4.61757,-4.61825,-4.61896,-4.61967,-4.62041,-4.62116,-4.62192,-4.62269,-4.62346,-4.62423,-4.625,-4.62576,-4.62651,-4.62725,-4.62796,-4.62866,-4.62932,-4.62995,-4.63055,-4.63111,-4.63162,-4.63208,-4.63249,-4.63285,-4.63315,-4.63339,-4.63356,-4.63367,-4.63371,-4.63368,-4.63358,-4.63341,-4.63316,-4.63284,-4.63244,-4.63197,-4.63141,-4.63078,-4.63005,-4.62924,-4.62834,-4.62734,-4.62623,-4.62501,-4.62365,-4.62215,-4.62048,-4.61862,-4.61653,-4.61419,-4.61154,-4.60853,-4.6051,-4.60115,-4.59659,-4.59132,-4.58519,-4.57806,-4.56975,-4.56007,-4.54879,-4.53569,-4.52051,-4.50302,-4.48297,-4.46021,-4.43465,-4.40638,-4.37581,-4.34389,-4.31292,-4.28788,-4.27624,-4.27625
-4.55476,-4.55476,-4.55603,-4.5556,-4.55418,-4.55231,-4.55034,-4.54843,-4.54665,-4.54504,-4.54359,-4.5423,-4.54115,-4.54013,-4.53921,-4.5384,-4.53769,-4.53705,-4.53647,-4.53597,-4.53553,-4.53514,-4.53481,-4.53451,-4.53425,-4.53403,-4.53385,-4.5337,-4.53358,-4.53349,-4.53343,-4.5334,-4.53339,-4.53341,-4.53346,-4.53353,-4.53362,-4.53374,-4.53389,-4.53407,-4.53426,-4.53448,-4.53474,-4.53502,-4.53532,-4.53566,-4.53602,-4.53641,-4.53682,-4.53726,-4.53774,-4.53824,-4.53877,-4.53933,-4.53992,-4.54053,-4.54116,-4.54182,-4.54251,-4.54321,-4.54392,-4.54466,-4.54542,-4.54618,-4.54695,-4.54772,-4.5485,-4.54927,-4.55003,-4.55079,-4.55153,-4.55225,-4.55294,-4.55361,-4.55424,-4.55484,-4.5554,-4.55591,-4.55638,-4.55679,-4.55715,-4.55745,-4.55768,-4.55785,-4.55796,-4.558,-4.55797,-4.55787,-4.55769,-4.55744,-4.55711,-4.55672,-4.55624,-4.55569,-4.55505,-4.55433,-4.55353,-4.55264,-4.55166,-4.55057,-4.54938,-4.54806,-4.54661,-4.545,-4.54322,-4.54123,-4.53901,-4.53651,-4.53368,-4.53045,-4.52676,-4.52252,-4.51762,-4.51194,-4.50535,-4.49769,-4.48877,-4.47842,-4.46644,-4.45262,-4.43681,-4.41886,-4.39874,-4.37656,-4.35265,-4.32769,-4.30297,-4.28084,-4.26532,-4.25958,-4.25959
-4.47497,-4.47497,-4.47609,-4.4761,-4.47536,-4.47417,-4.47279,-4.47135,-4.46994,-4.4686,-4.46737,-4.46623,-4.46519,-4.46426,-4.46341,-4.46265,-4.46197,-4.46135,-4.4608,-4.46031,-4.45988,-4.4595,-4.45917,-4.45887,-4.45861,-4.45839,-4.45821,-4.45806,-4.45793,-4.45784,-4.45778,-4.45774,-4.45773,-4.45774,-4.45778,-4.45784,-4.45794,-4.45806,-4.4582,-4.45836,-4.45855,-4.45878,-4.45903,-4.4593,-4.45961,-4.45993,-4.46029,-4.46067,-4.46108,-4.46153,-4.462,-4.4625,-4.46303,-4.46359,-4.46417,-4.46478,-4.46542,-4.46608,-4.46676,-4.46746,-4.46818,-4.46892,-4.46968,-4.47044,-4.47122,-4.47199,-4.47277,-4.47354,-4.47431,-4.47507,-4.47581,-4.47654,-4.47723,-4.47791,-4.47855,-4.47915,-4.4797,-4.48022,-4.48069,-4.4811,-4.48146,-4.48175,-4.48199,-4.48216,-4.48226,-4.4823,-4.48227,-4.48216,-4.48198,-4.48173,-4.4814,-4.481,-4.48052,-4.47997,-4.47933,-4.47862,-4.47783,-4.47694,-4.47598,-4.47491,-4.47375,-4.47247,-4.47107,-4.46953,-4.46783,-4.46594,-4.46384,-4.46149,-4.45885,-4.45584,-4.45243,-4.44851,-4.44401,-4.43881,-4.43278,-4.4258,-4.41771,-4.40834,-4.39753,-4.38514,-4.37106,-4.35522,-4.3377,-4.3187,-4.29867,-4.27842,-4.25924,-4.24326,-4.23339,-4.23074,-4.23075
-4.3964,-4.39641,-4.39732,-4.3975,-4.39712,-4.39636,-4.39538,-4.39429,-4.39318,-4.39208,-4.39103,-4.39004,-4.38912,-4.38827,-4.38749,-4.38679,-4.38614,-4.38555,-4.38503,-4.38457,-4.38416,-4.38378,-4.38344,-4.38315,-4.3829,-4.38269,-4.38251,-4.38236,-4.38223,-4.38214,-4.38208,-4.38204,-4.38202,-4.38203,-4.38207,-4.38214,-4.38223,-4.38234,-4.38248,-4.38264,-4.38284,-4.38306,-4.3833,-4.38357,-4.38387,-4.3842,-4.38455,-4.38494,-4.38535,-4.38579,-4.38627,-4.38676,-4.38729,-4.38785,-4.38843,-4.38904,-4.38968,-4.39034,-4.39102,-4.39172,-4.39245,-4.39319,-4.39395,-4.39471,-4.39549,-4.39627,-4.39705,-4.39783,-4.3986,-4.39936,-4.40011,-4.40084,-4.40154,-4.40222,-4.40286,-4.40346,-4.40402,-4.40454,-4.40501,-4.40542,-4.40577,-4.40607,-4.4063,-4.40647,-4.40658,-4.40661,-4.40657,-4.40646,-4.40627,-4.40602,-4.40569,-4.40528,-4.4048,-4.40425,-4.40361,-4.4029,-4.40212,-4.40125,-4.40029,-4.39925,-4.39811,-4.39688,-4.39553,-4.39405,-4.39243,-4.39064,-4.38866,-4.38646,-4.384,-4.38122,-4.37807,-4.37448,-4.37038,-4.36565,-4.3602,-4.3539,-4.34663,-4.33825,-4.32862,-4.31764,-4.30524,-4.29143,-4.27632,-4.26017,-4.24348,-4.22705,-4.2121,-4.2003,-4.19381,-4.19286,-4.19287
-4.31857,-4.31858,-4.3193,-4.31953,-4.31935,-4.31886,-4.31816,-4.31734,-4.31645,-4.31555,-4.31466,-4.3138,-4.31298,-4.31222,-4.31151,-4.31085,-4.31025,-4.30971,-4.30922,-4.30877,-4.30837,-4.30801,-4.30768,-4.30741,-4.30717,-4.30696,-4.30678,-4.30663,-4.30651,-4.30642,-4.30635,-4.30631,-4.30629,-4.30631,-4.30635,-4.30641,-4.3065,-4.30661,-4.30675,-4.30692,-4.30711,-4.30733,-4.30757,-4.30784,-4.30814,-4.30846,-4.30882,-4.3092,-4.30962,-4.31006,-4.31053,-4.31103,-4.31155,-4.31211,-4.31269,-4.3133,-4.31394,-4.31461,-4.31529,-4.316,-4.31672,-4.31747,-4.31823,-4.319,-4.31978,-4.32056,-4.32135,-4.32213,-4.32291,-4.32368,-4.32443,-4.32516,-4.32586,-4.32654,-4.32719,-4.32779,-4.32835,-4.32887,-4.32934,-4.32975,-4.33011,-4.3304,-4.33063,-4.3308,-4.3309,-4.33092,-4.33088,-4.33077,-4.33058,-4.33032,-4.32998,-4.32957,-4.32909,-4.32853,-4.3279,-4.32719,-4.32641,-4.32555,-4.3246,-4.32358,-4.32247,-4.32127,-4.31997,-4.31855,-4.317,-4.31531,-4.31345,-4.31139,-4.3091,-4.30654,-4.30365,-4.30038,-4.29666,-4.29239,-4.28749,-4.28186,-4.27539,-4.26795,-4.25945,-4.24981,-4.239,-4.22704,-4.2141,-4.20044,-4.18656,-4.17316,-4.16134,-4.15251,-4.14808,-4.14808,-4.14809
