0,1.80339,1.64871,1.54182,1.46612,1.41039,1.368,1.33486,1.30838,1.28681,1.26895,1.25392,1.24109,1.22998,1.22024,1.2116,1.20383,1.19678,1.19032,1.18434,1.17875,1.17349,1.16852,1.16377,1.15923,1.15487,1.15066,1.14659,1.14265,1.13882,1.13511,1.1315,1.12799,1.12459,1.12128,1.11807,1.11495,1.11193,1.109,1.10617,1.10343,1.10078,1.09823,1.09577,1.0934,1.09112,1.08893,1.08683,1.08483,1.08291,1.08107,1.07932,1.07766,1.07607,1.07457,1.07315,1.0718,1.07052,1.06932,1.0682,1.06714,1.06614,1.06522,1.06435,1.06355,1.06281,1.06212,1.06149,1.06092,1.06039,1.05992,1.05949,1.05911,1.05877,1.05848,1.05823,1.05802,1.05785,1.05771,1.05761,1.05755,1.05752,1.05752,1.05756,1.05763,1.05773,1.05786,1.05802,1.05821,1.05844,1.05869,1.05898,1.0593,1.05966,1.06006,1.0605,1.06099,1.06153,1.06213,1.06279,1.06353,1.06436,1.06528,1.06632,1.06749,1.06881,1.07031,1.07202,1.07398,1.07622,1.07879,1.08175,1.08516,1.08911,1.09368,1.09899,1.10516,1.11235,1.12077,1.13069,1.14247,1.15663,1.17401,1.19595,1.22496,1.26609,1.33079,1.44677,1.67019,2
0,0.196611,0.351288,0.458179,0.53388,0.589609,0.632001,0.665144,0.691624,0.713189,0.731052,0.74608,0.758913,0.770019,0.779758,0.788404,0.796167,0.803216,0.809681,0.815665,0.821252,0.826506,0.831483,0.836224,0.840765,0.845131,0.849341,0.853412,0.857354,0.861179,0.864892,0.8685,0.872006,0.875412,0.87872,0.881931,0.885048,0.88807,0.890998,0.893831,0.896571,0.899218,0.901772,0.904234,0.906603,0.908881,0.911068,0.913166,0.915174,0.917094,0.918929,0.920678,0.922344,0.923927,0.92543,0.926854,0.928203,0.929476,0.930676,0.931804,0.932864,0.933856,0.934782,0.935646,0.936448,0.937191,0.937877,0.938507,0.939084,0.939609,0.940084,0.940511,0.940891,0.941227,0.941519,0.941769,0.94198,0.942152,0.942288,0.942387,0.942451,0.942481,0.942478,0.942441,0.942373,0.942272,0.942141,0.941979,0.941786,0.941562,0.941307,0.941018,0.940696,0.940337,0.939938,0.939497,0.939009,0.938469,0.937871,0.937207,0.936468,0.935642,0.934719,0.933682,0.932512,0.931189,0.929687,0.927976,0.926022,0.923783,0.921212,0.918251,0.914836,0.910888,0.906317,0.901013,0.894845,0.887651,0.879229,0.869311,0.857532,0.843366,0.825995,0.804053,0.775043,0.733908,0.669209,0.553226,0.329814,0
0,-0.0408853,-0.00274712,0.0570126,0.115275,0.16741,0.213022,0.252857,0.287729,0.318482,0.345799,0.370252,0.392311,0.412353,0.430692,0.447593,0.463275,0.477925,0.491695,0.50471,0.517079,0.528892,0.540225,0.551142,0.561693,0.571917,0.581848,0.591512,0.600927,0.61011,0.619072,0.627822,0.636365,0.644708,0.652852,0.6608,0.668553,0.676111,0.683474,0.690641,0.697612,0.704388,0.710968,0.717351,0.723537,0.729526,0.73532,0.740917,0.74632,0.751529,0.756546,0.761373,0.766011,0.770462,0.77473,0.778817,0.782725,0.786458,0.790017,0.793408,0.796633,0.799695,0.802599,0.805346,0.807942,0.81039,0.812694,0.814858,0.816884,0.818777,0.820541,0.822178,0.823693,0.825089,0.826369,0.827538,0.828598,0.829552,0.830404,0.831156,0.831811,0.832372,0.832843,0.833225,0.833519,0.833729,0.833851,0.833886,0.833835,0.833699,0.833478,0.833171,0.832777,0.832292,0.831713,0.831033,0.830247,0.829346,0.828321,0.827159,0.825843,0.824357,0.822678,0.820779,0.818628,0.816189,0.813415,0.810253,0.80664,0.802503,0.797752,0.792284,0.785977,0.778685,0.770235,0.760422,0.748995,0.735649,0.720004,0.701568,0.679695,0.65349,0.621656,0.582213,0.531964,0.465468,0.37344,0.243855,0.084962,0
0,-0.0455541,-0.0634639,-0.0553935,-0.0337906,-0.00719586,0.0205771,0.0476363,0.0733727,0.0977362,0.120722,0.142415,0.162925,0.182349,0.200814,0.218429,0.2353,0.251519,0.267155,0.282274,0.296937,0.311198,0.325101,0.338684,0.351973,0.364989,0.377752,0.390272,0.402557,0.414615,0.426448,0.438059,0.449449,0.460619,0.471565,0.482288,0.492784,0.503051,0.513087,0.522889,0.532456,0.541785,0.550874,0.55972,0.568324,0.576685,0.584801,0.592672,0.6003,0.607683,0.614823,0.621721,0.628379,0.634798,0.640981,0.64693,0.652647,0.658136,0.6634,0.668442,0.673265,0.677872,0.682268,0.686457,0.690442,0.694227,0.697816,0.701214,0.704425,0.707452,0.7103,0.712973,0.715475,0.71781,0.719982,0.721996,0.723854,0.725562,0.727121,0.728538,0.729813,0.730952,0.731956,0.73283,0.733575,0.734194,0.734693,0.735071,0.735326,0.735455,0.735459,0.735336,0.735087,0.734707,0.734193,0.733538,0.732737,0.731781,0.730658,0.729354,0.727852,0.726132,0.724168,0.721929,0.719379,0.716474,0.71316,0.709376,0.705047,0.700085,0.694383,0.687819,0.680243,0.671478,0.661316,0.649502,0.635733,0.619637,0.600755,0.578509,0.552156,0.520714,0.482842,0.436654,0.379397,0.307069,0.214886,0.10383,0.00472993,0
0,-0.0315007,-0.060726,-0.0745891,-0.07585,-0.0693769,-0.0585106,-0.0451268,-0.0303246,-0.0148485,0.0009672,0.0168581,0.0326623,0.0483219,0.0638414,0.0792079,0.0944217,0.109476,0.124363,0.139086,0.153652,0.16807,0.182347,0.196484,0.210475,0.224317,0.238004,0.251527,0.26488,0.278056,0.291046,0.303846,0.316447,0.328842,0.341024,0.352987,0.364725,0.376232,0.387502,0.398533,0.409318,0.419854,0.430138,0.440166,0.449938,0.45945,0.468702,0.477693,0.486423,0.49489,0.503096,0.511041,0.518728,0.526157,0.533329,0.540248,0.546915,0.553333,0.559506,0.565435,0.571124,0.576577,0.581796,0.586786,0.591549,0.596091,0.600415,0.604524,0.608423,0.612116,0.615605,0.618896,0.621992,0.624898,0.627619,0.630155,0.632513,0.634696,0.636706,0.63855,0.640228,0.641745,0.643103,0.644307,0.645358,0.646258,0.647012,0.64762,0.648086,0.648412,0.648588,0.648615,0.64849,0.648209,0.64777,0.647166,0.64639,0.645435,0.644289,0.642936,0.641361,0.639541,0.63745,0.635058,0.632324,0.629204,0.625643,0.621575,0.61692,0.611587,0.605462,0.598413,0.590282,0.580878,0.569976,0.557306,0.542541,0.525289,0.505069,0.481292,0.453222,0.419934,0.380239,0.33259,0.274968,0.205006,0.121803,0.0338914,-0.0227822,0
0,-0.021122,-0.0486884,-0.0692091,-0.0809162,-0.0855743,-0.0851896,-0.0812357,-0.0747534,-0.0665085,-0.0569979,-0.0465269,-0.0353064,-0.0234772,-0.0111663,0.00156133,0.01459,0.0278321,0.0412499,0.0548008,0.0684472,0.0821594,0.0959168,0.109688,0.123443,0.137154,0.150796,0.164347,0.177786,0.191097,0.204264,0.217271,0.230104,0.24275,0.255198,0.267438,0.279462,0.291261,0.302828,0.314156,0.325237,0.33607,0.346649,0.356971,0.367033,0.376833,0.38637,0.395643,0.404649,0.413391,0.421868,0.430082,0.438033,0.44572,0.453149,0.460321,0.467238,0.473902,0.480316,0.486482,0.492405,0.498087,0.503531,0.508741,0.51372,0.518473,0.523002,0.527311,0.531404,0.535285,0.538956,0.542423,0.545687,0.548755,0.551629,0.554311,0.556807,0.559118,0.56125,0.563205,0.564985,0.566595,0.568037,0.569313,0.570426,0.571379,0.572173,0.57281,0.573291,0.573619,0.573794,0.573809,0.573661,0.573347,0.572862,0.572202,0.571361,0.570328,0.569093,0.56764,0.565955,0.564014,0.561792,0.559258,0.556374,0.553093,0.549362,0.545113,0.540269,0.534736,0.5284,0.521129,0.51276,0.503104,0.491933,0.478975,0.463906,0.446339,0.425809,0.401761,0.373526,0.340304,0.301127,0.254839,0.200127,0.136041,0.0644874,-0.00238904,-0.0303052,0
0,-0.0145609,-0.0376605,-0.0585124,-0.0738486,-0.0836738,-0.088903,-0.0904886,-0.0892266,-0.0857478,-0.0805141,-0.0738462,-0.065982,-0.0571085,-0.0473937,-0.0369763,-0.0259467,-0.0143777,-0.0023407,0.0100729,0.0227287,0.0355857,0.0486098,0.0617466,0.0749485,0.0881728,0.101385,0.114552,0.127647,0.140646,0.153526,0.166267,0.178848,0.191255,0.203474,0.215494,0.227301,0.238886,0.25024,0.261356,0.272227,0.282849,0.293216,0.303327,0.313177,0.322763,0.332086,0.341143,0.349935,0.358462,0.366725,0.374724,0.38246,0.389935,0.397153,0.404114,0.410822,0.417279,0.423488,0.429451,0.435173,0.440656,0.445904,0.45092,0.455708,0.460272,0.464614,0.468738,0.472648,0.476347,0.47984,0.483128,0.486217,0.48911,0.491808,0.494317,0.496639,0.498778,0.500736,0.502517,0.504123,0.505558,0.506823,0.507921,0.508854,0.509626,0.510236,0.510686,0.510976,0.511108,0.511081,0.51089,0.510537,0.510016,0.509324,0.508456,0.507404,0.50616,0.504712,0.503047,0.501148,0.498995,0.496562,0.493818,0.490727,0.487245,0.483318,0.478882,0.473862,0.468165,0.461682,0.454282,0.445809,0.436078,0.42487,0.411922,0.396926,0.379518,0.359272,0.335692,0.308201,0.276143,0.238773,0.195283,0.144954,0.0879486,0.02811,-0.0206826,-0.0303175,0
0,-0.0103555,-0.0289661,-0.0478007,-0.0634441,-0.0750544,-0.0828322,-0.0872856,-0.0889472,-0.0882864,-0.0856832,-0.08143,-0.0757616,-0.0688747,-0.0609462,-0.0521242,-0.042522,-0.0322392,-0.021377,-0.0100167,0.0017935,0.0139073,0.0262459,0.0387446,0.05135,0.064014,0.0766979,0.0893641,0.10198,0.114516,0.126946,0.139245,0.151393,0.163373,0.175169,0.186766,0.198151,0.209312,0.220242,0.230931,0.241375,0.251567,0.261502,0.271178,0.28059,0.289737,0.298618,0.307233,0.31558,0.323662,0.331478,0.339029,0.346317,0.353347,0.360118,0.366634,0.372897,0.378911,0.384677,0.390202,0.395487,0.400534,0.40535,0.409937,0.414299,0.418439,0.422361,0.426069,0.429566,0.432854,0.43594,0.438825,0.441514,0.44401,0.446315,0.448433,0.450368,0.452121,0.453698,0.4551,0.456329,0.457389,0.458282,0.45901,0.459576,0.45998,0.460226,0.460311,0.460238,0.460004,0.459606,0.459047,0.458328,0.457446,0.456396,0.455174,0.453773,0.452183,0.450395,0.448395,0.446167,0.443692,0.440945,0.437897,0.434515,0.430755,0.426568,0.421892,0.416655,0.410771,0.404136,0.396624,0.38809,0.378359,0.367223,0.35444,0.339725,0.322747,0.30313,0.280441,0.254207,0.223902,0.188975,0.148901,0.103433,0.0535847,0.00439527,-0.0291483,-0.0275809,0
0,-0.00753507,-0.0222937,-0.0384248,-0.0528779,-0.0644845,-0.0730303,-0.078699,-0.0817998,-0.0826532,-0.0815469,-0.0787279,-0.0744106,-0.0687833,-0.062017,-0.0542587,-0.0456337,-0.0362544,-0.0262282,-0.0156469,-0.0045868,0.0068845,0.0186178,0.0305398,0.0425917,0.0547258,0.0668974,0.0790659,0.0911952,0.103253,0.115211,0.127043,0.138727,0.150244,0.161577,0.172708,0.183627,0.19432,0.204778,0.214994,0.224962,0.234673,0.244124,0.253312,0.262233,0.270886,0.279269,0.287383,0.295226,0.3028,0.310105,0.317145,0.32392,0.330433,0.336687,0.342684,0.348427,0.353919,0.359165,0.364168,0.36893,0.373457,0.377752,0.381819,0.385661,0.389283,0.392687,0.395878,0.398859,0.401634,0.404208,0.406583,0.408764,0.410752,0.412552,0.414167,0.415601,0.416855,0.417935,0.41884,0.419576,0.420145,0.420548,0.420788,0.420868,0.420789,0.420551,0.420155,0.419599,0.418875,0.417994,0.416956,0.415761,0.414407,0.41289,0.411205,0.409346,0.407306,0.405073,0.402637,0.399981,0.397089,0.393937,0.390499,0.386743,0.38263,0.378112,0.373135,0.367629,0.361517,0.354698,0.347061,0.33847,0.328761,0.317746,0.305204,0.290879,0.274478,0.255675,0.234104,0.209376,0.181084,0.148829,0.112311,0.0716714,0.028603,-0.011195,-0.0325448,-0.0241106,0
0,-0.00556357,-0.0171695,-0.0305872,-0.0432669,-0.0539895,-0.0623264,-0.0682443,-0.0718797,-0.0734277,-0.0730931,-0.0710747,-0.0675575,-0.0627117,-0.0566941,-0.0496437,-0.0416886,-0.0329458,-0.0235262,-0.0135276,-0.00303531,0.00786501,0.0190557,0.0304594,0.0420143,0.0536664,0.0653687,0.0770771,0.0887531,0.100363,0.111877,0.123268,0.134514,0.145592,0.156485,0.167176,0.177652,0.187902,0.197916,0.207685,0.217202,0.22646,0.235455,0.244183,0.252642,0.260828,0.268743,0.276384,0.283751,0.290844,0.297667,0.304221,0.310508,0.316528,0.322287,0.327785,0.333028,0.338017,0.342757,0.347252,0.351504,0.355519,0.3593,0.362851,0.366175,0.369276,0.372159,0.374827,0.377285,0.379536,0.381583,0.38343,0.385082,0.38654,0.38781,0.388894,0.389795,0.390516,0.391061,0.391433,0.391634,0.391667,0.391534,0.391239,0.390782,0.390165,0.389388,0.38845,0.387341,0.386076,0.384657,0.383082,0.381352,0.379464,0.377416,0.375203,0.37282,0.370261,0.367517,0.364576,0.361425,0.358049,0.354427,0.350535,0.346344,0.341819,0.336917,0.331587,0.325768,0.319388,0.312358,0.304574,0.295913,0.286231,0.275355,0.263088,0.249204,0.233449,0.215541,0.195176,0.172037,0.145808,0.116207,0.0831119,0.0469776,0.0100177,-0.0212207,-0.0334141,-0.0207988,0
