0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.196614,-0.196611,-0.154672,-0.106886,-0.0757,-0.0557331,-0.0423996,-0.0331516,-0.026486,-0.0215671,-0.0178617,-0.0150287,-0.0128342,-0.0111119,-0.0097448,-0.00864974,-0.00776658,-0.00704971,-0.00646461,-0.00598386,-0.00558651,-0.00525524,-0.0049774,-0.00474103,-0.0045384,-0.00436253,-0.00420774,-0.00406854,-0.00394135,-0.00382309,-0.00371145,-0.00360469,-0.00350195,-0.00340181,-0.00330412,-0.00320802,-0.00311292,-0.00301877,-0.00292544,-0.00283106,-0.00273673,-0.00264264,-0.00254973,-0.00245839,-0.00236733,-0.00227573,-0.00218461,-0.00209433,-0.00200559,-0.00191885,-0.00183284,-0.00174816,-0.0016645,-0.0015823,-0.00150169,-0.00142278,-0.00134637,-0.00127238,-0.00119959,-0.00112857,-0.00105972,-0.000992453,-0.000926325,-0.000863058,-0.000802413,-0.000743974,-0.000686459,-0.000630699,-0.00057767,-0.000526713,-0.000477083,-0.000428585,-0.00038169,-0.000337243,-0.000294512,-0.000252616,-0.000213033,-0.000174679,-0.000138102,-0.000101482,-6.63362e-05,-3.18401e-05,1.22376e-06,3.37232e-05,6.577e-05,9.73344e-05,0.000128325,0.000159483,0.000190409,0.000220744,0.000252213,0.000285553,0.000319796,0.000356656,0.000395723,0.000438582,0.000485368,0.000537364,0.000595855,0.000661606,0.000736473,0.000822442,0.000921005,0.00103471,0.00116677,0.00132074,0.00150002,0.00170898,0.00195299,0.0022372,0.00256956,0.0029595,0.00341529,0.00394803,0.00457182,0.00530466,0.00616884,0.00719484,0.00842496,0.00992114,0.0117825,0.0141706,0.0173757,0.0219459,0.0290122,0.0411374,0.0646998,0.115983,0.223411,0.329813,-0.329813
0.155724,-0.155721,-0.192808,-0.16665,-0.133968,-0.107874,-0.0880155,-0.0729883,-0.0613597,-0.0523235,-0.0451881,-0.0394932,-0.0349034,-0.0311602,-0.0280883,-0.0255521,-0.0234516,-0.0217034,-0.0202378,-0.0190024,-0.0179572,-0.0170688,-0.016309,-0.0156549,-0.0150862,-0.0145852,-0.0141362,-0.0137282,-0.0133513,-0.0129992,-0.0126655,-0.0123469,-0.0120383,-0.0117374,-0.0114413,-0.0111485,-0.0108581,-0.0105686,-0.0102788,-0.00998928,-0.00969995,-0.00941108,-0.00912263,-0.00883424,-0.00854559,-0.00825704,-0.00797035,-0.00768548,-0.00740325,-0.00712238,-0.00684408,-0.00656886,-0.00629736,-0.00602973,-0.00576601,-0.0055067,-0.00525191,-0.0050018,-0.00475678,-0.00451681,-0.00428187,-0.004052,-0.00382867,-0.00361115,-0.0033991,-0.00319199,-0.00299012,-0.00279514,-0.00260566,-0.00242078,-0.0022413,-0.00206779,-0.00189936,-0.00173615,-0.00157774,-0.00142456,-0.001276,-0.00113248,-0.000992253,-0.000857001,-0.000725308,-0.000598347,-0.000474455,-0.000353273,-0.000234017,-0.00011689,6.61239e-07,0.000118259,0.000234796,0.000350799,0.000467608,0.000585981,0.000707826,0.000834608,0.000969008,0.00111098,0.0012641,0.00143147,0.00161441,0.00181782,0.00204533,0.0023018,0.00259341,0.00292694,0.0033112,0.00375531,0.00426908,0.00486546,0.00555954,0.00636982,0.00731653,0.00842326,0.0097191,0.0112375,0.0130199,0.0151175,0.0175961,0.0205421,0.0240736,0.0283606,0.03366,0.0403819,0.0492165,0.0613958,0.079269,0.10764,0.156732,0.24557,0.382305,0.414776,-0.414777
0.110166,-0.110165,-0.174903,-0.174728,-0.155579,-0.134474,-0.115791,-0.100051,-0.0871037,-0.0766988,-0.0681875,-0.0611964,-0.0554192,-0.0505881,-0.0465558,-0.043171,-0.0403274,-0.0379247,-0.0358763,-0.0341226,-0.0326191,-0.0313253,-0.0302078,-0.0292334,-0.028372,-0.027598,-0.0268915,-0.0262383,-0.0256267,-0.0250464,-0.0244896,-0.0239486,-0.0234191,-0.0228961,-0.0223772,-0.0218599,-0.0213424,-0.0208234,-0.0203026,-0.0197802,-0.0192563,-0.0187301,-0.0182015,-0.0176707,-0.0171386,-0.0166073,-0.0160774,-0.0155491,-0.0150216,-0.0144968,-0.0139761,-0.0134598,-0.0129483,-0.0124426,-0.011943,-0.01145,-0.0109644,-0.0104859,-0.0100155,-0.00955365,-0.00910095,-0.0086574,-0.00822347,-0.00779853,-0.00738223,-0.00697562,-0.00657973,-0.0061935,-0.00581591,-0.0054484,-0.00509059,-0.00474232,-0.00440365,-0.0040736,-0.00375275,-0.00344111,-0.00313841,-0.00284341,-0.00255631,-0.0022774,-0.00200643,-0.0017424,-0.00148473,-0.00123199,-0.000985555,-0.000742873,-0.00050419,-0.000267405,-2.78875e-05,0.000214944,0.00045592,0.000699533,0.000948599,0.00120627,0.00147407,0.00175571,0.00205609,0.00237828,0.00272849,0.00311249,0.00353771,0.00401307,0.00454864,0.00515719,0.00585304,0.00665139,0.00757276,0.0086402,0.00988042,0.0113249,0.0130105,0.0149815,0.0172891,0.0199959,0.0231771,0.026927,0.0313629,0.0366375,0.0429562,0.0506082,0.0600167,0.0718301,0.0870945,0.107592,0.136533,0.179975,0.24892,0.356631,0.481408,0.41951,-0.41951
0.0786652,-0.0786686,-0.145688,-0.160874,-0.154325,-0.140953,-0.126665,-0.113446,-0.101919,-0.0921881,-0.084013,-0.077093,-0.0712261,-0.0662509,-0.0620801,-0.0585415,-0.0555435,-0.0529794,-0.0507619,-0.0488411,-0.0471799,-0.0457377,-0.0444793,-0.0433639,-0.0423556,-0.0414289,-0.0405653,-0.0397491,-0.0389679,-0.0382108,-0.0374689,-0.0367359,-0.0360068,-0.0352784,-0.034546,-0.0338092,-0.0330664,-0.0323169,-0.0315612,-0.0307995,-0.0300301,-0.0292542,-0.0284722,-0.0276865,-0.0268987,-0.0261098,-0.0253195,-0.0245291,-0.0237403,-0.0229547,-0.0221731,-0.0213973,-0.0206273,-0.0198644,-0.0191089,-0.0183626,-0.0176255,-0.0168984,-0.0161827,-0.0154787,-0.0147868,-0.0141075,-0.0134403,-0.0127856,-0.0121443,-0.0115168,-0.0109027,-0.0103017,-0.00971461,-0.00914102,-0.00858112,-0.00803481,-0.00750205,-0.00698208,-0.00647533,-0.0059816,-0.00549965,-0.00502953,-0.00457188,-0.00412599,-0.00369111,-0.00326559,-0.00284865,-0.00244199,-0.00204348,-0.00165174,-0.00126553,-0.000882976,-0.000501806,-0.000119163,0.000270126,0.000662886,0.00106433,0.00147641,0.00190297,0.00234975,0.00282097,0.0033231,0.00386428,0.00445353,0.0051022,0.00582182,0.00662804,0.00753942,0.0085749,0.00975979,0.0111229,0.0126977,0.0145234,0.0166477,0.0191255,0.0220209,0.025412,0.0293914,0.0340721,0.0395921,0.0461233,0.053886,0.0631734,0.0743857,0.0880877,0.105121,0.126794,0.155246,0.194163,0.249944,0.332128,0.444549,0.538087,0.396732,-0.396732
0.0575501,-0.0575544,-0.118131,-0.14036,-0.142626,-0.136305,-0.127064,-0.117415,-0.108414,-0.100442,-0.0935288,-0.0875674,-0.0824505,-0.0780843,-0.0743947,-0.07127,-0.0685698,-0.066217,-0.0641721,-0.0623855,-0.0608202,-0.0594424,-0.0582272,-0.0571228,-0.056096,-0.0551247,-0.0541929,-0.0532868,-0.0523948,-0.0515083,-0.0506203,-0.0497267,-0.048824,-0.0479083,-0.0469788,-0.0460343,-0.045075,-0.0441019,-0.043115,-0.0421129,-0.0410983,-0.0400724,-0.0390381,-0.0379967,-0.0369502,-0.0358991,-0.0348449,-0.0337903,-0.0327371,-0.0316871,-0.0306422,-0.0296023,-0.0285698,-0.0275454,-0.0265311,-0.0255271,-0.0245353,-0.023557,-0.0225923,-0.0216422,-0.0207064,-0.019786,-0.0188814,-0.0179932,-0.0171219,-0.0162676,-0.0154305,-0.0146104,-0.0138074,-0.0130225,-0.0122544,-0.0115032,-0.0107691,-0.0100522,-0.00935146,-0.00866708,-0.00799881,-0.0073462,-0.00670936,-0.006087,-0.00547738,-0.00488089,-0.00429767,-0.00372645,-0.00316527,-0.00261278,-0.00206755,-0.00152785,-0.000991937,-0.000456534,8.48975e-05,0.000637555,0.00120134,0.00177955,0.00237662,0.00299826,0.0036514,0.00434453,0.00508814,0.00589366,0.0067752,0.00774989,0.00883769,0.0100609,0.0114465,0.0130276,0.0148416,0.0169329,0.019355,0.0221696,0.0254492,0.0292815,0.0337694,0.0390371,0.0452339,0.0525416,0.061184,0.0714472,0.0836996,0.098431,0.116321,0.138344,0.165973,0.201539,0.248879,0.314036,0.403687,0.511431,0.566008,0.366431,-0.366431
0.0429982,-0.042999,-0.0950389,-0.119517,-0.127301,-0.126495,-0.121851,-0.115843,-0.109685,-0.103926,-0.0987665,-0.0942393,-0.0903198,-0.0869615,-0.0841084,-0.0816822,-0.0795919,-0.0777776,-0.0762012,-0.0747914,-0.0734655,-0.0722864,-0.0712351,-0.0702422,-0.0692805,-0.0683341,-0.0673898,-0.0664393,-0.0654742,-0.0644892,-0.0634821,-0.0624492,-0.0613881,-0.0602991,-0.0591819,-0.0580379,-0.0568677,-0.0556729,-0.0544538,-0.0532136,-0.0519546,-0.0506809,-0.0493932,-0.0480953,-0.0467877,-0.0454735,-0.0441556,-0.0428368,-0.0415198,-0.0402055,-0.0388955,-0.0375924,-0.036298,-0.0350138,-0.0337412,-0.0324822,-0.031238,-0.0300093,-0.0287968,-0.0276014,-0.0264244,-0.0252659,-0.0241268,-0.0230076,-0.0219087,-0.0208305,-0.0197724,-0.0187353,-0.0177191,-0.0167232,-0.0157484,-0.0147943,-0.0138606,-0.0129472,-0.012054,-0.0111804,-0.0103259,-0.00949054,-0.00867329,-0.00787294,-0.00708958,-0.00632231,-0.00557081,-0.00483266,-0.00410686,-0.00339157,-0.00268581,-0.00198651,-0.00129225,-0.000598399,0.000102147,0.000816682,0.00154429,0.00228898,0.00305696,0.00385477,0.00469057,0.00557615,0.00652242,0.00754501,0.00866043,0.00988964,0.0112572,0.0127901,0.0145228,0.0164958,0.0187544,0.0213545,0.0243621,0.027853,0.031919,0.0366682,0.0422295,0.0487563,0.0564319,0.0654787,0.0761704,0.0888468,0.103938,0.122007,0.143808,0.170401,0.203342,0.245031,0.299211,0.371045,0.46353,0.560228,0.575648,0.336116,-0.336116
0.0326486,-0.0326458,-0.0764338,-0.100695,-0.111672,-0.114902,-0.114085,-0.111398,-0.108029,-0.104592,-0.101375,-0.0984976,-0.0959906,-0.0938457,-0.0920305,-0.0904964,-0.0891863,-0.0880529,-0.0870546,-0.0861401,-0.0852598,-0.0843812,-0.0835542,-0.0827234,-0.0818694,-0.0809827,-0.0800573,-0.0790866,-0.0780702,-0.0770061,-0.0758926,-0.07473,-0.0735188,-0.0722618,-0.0709611,-0.0696187,-0.068237,-0.0668185,-0.0653672,-0.0638879,-0.0623846,-0.0608595,-0.0593163,-0.0577574,-0.0561873,-0.0546086,-0.053026,-0.0514419,-0.0498581,-0.0482774,-0.0467022,-0.0451352,-0.043579,-0.0420349,-0.0405055,-0.0389922,-0.037496,-0.0360179,-0.0345591,-0.0331212,-0.0317054,-0.0303113,-0.0289402,-0.0275925,-0.0262691,-0.0249693,-0.0236941,-0.0224431,-0.0212166,-0.0200141,-0.0188359,-0.0176818,-0.0165518,-0.0154457,-0.0143629,-0.0133026,-0.0122651,-0.0112494,-0.0102546,-0.00928012,-0.00832539,-0.00739003,-0.00647165,-0.0055691,-0.00468025,-0.00380499,-0.00293963,-0.00208264,-0.0012298,-0.000376146,0.000490179,0.00136409,0.002252,0.00315986,0.00409431,0.00506412,0.00607961,0.00715221,0.00829687,0.00953083,0.0108741,0.0123517,0.0139897,0.0158229,0.0178913,0.0202407,0.0229268,0.0260158,0.0295836,0.0337219,0.0385397,0.0441651,0.0507495,0.058474,0.0675542,0.0782497,0.0908747,0.105814,0.123547,0.144687,0.170037,0.200702,0.238267,0.285104,0.34468,0.420895,0.512722,0.593776,0.574084,0.308537,-0.308536
0.0251146,-0.0251118,-0.0616838,-0.0845767,-0.0972335,-0.103307,-0.105547,-0.105735,-0.104934,-0.103745,-0.102487,-0.101318,-0.100305,-0.0994655,-0.0987891,-0.0982478,-0.0978049,-0.0974227,-0.0970675,-0.0967032,-0.0962995,-0.0958332,-0.0952715,-0.0946288,-0.0939053,-0.0930983,-0.0922074,-0.0912345,-0.0901797,-0.0890443,-0.0878312,-0.0865433,-0.0851855,-0.0837614,-0.0822758,-0.0807326,-0.0791373,-0.0774945,-0.0758104,-0.0740901,-0.0723379,-0.0705573,-0.0687538,-0.0669313,-0.0650949,-0.0632502,-0.0613995,-0.0595452,-0.0576914,-0.0558417,-0.0539989,-0.0521665,-0.0503463,-0.048541,-0.0467532,-0.0449837,-0.0432336,-0.0415053,-0.0398009,-0.0381205,-0.0364648,-0.0348353,-0.0332326,-0.0316576,-0.0301102,-0.0285905,-0.0270987,-0.0256347,-0.024199,-0.0227914,-0.0214119,-0.02006,-0.0187357,-0.0174386,-0.0161679,-0.0149232,-0.0137039,-0.0125101,-0.01134,-0.0101933,-0.00906925,-0.00796622,-0.006883,-0.00581758,-0.00476878,-0.00373457,-0.00271167,-0.00169694,-0.000685224,0.000336457,0.0013592,0.00238982,0.00343489,0.00450167,0.00559856,0.00673563,0.00792467,0.00917897,0.0105155,0.0119532,0.0135156,0.0152289,0.0171263,0.0192456,0.0216317,0.024338,0.0274287,0.0309774,0.0350724,0.0398192,0.0453419,0.0517868,0.0593268,0.068168,0.0785548,0.0907784,0.105187,0.122203,0.142342,0.166249,0.194759,0.228989,0.270518,0.321621,0.385319,0.463964,0.552521,0.615128,0.565652,0.284425,-0.284425
0.0195517,-0.0195508,-0.0500864,-0.0711689,-0.0845619,-0.0925897,-0.0972144,-0.099823,-0.101306,-0.102202,-0.102822,-0.103333,-0.103816,-0.104305,-0.104802,-0.105292,-0.10575,-0.10615,-0.106468,-0.106682,-0.106774,-0.106719,-0.106447,-0.106015,-0.10544,-0.104729,-0.103888,-0.102922,-0.101836,-0.100635,-0.0993262,-0.0979159,-0.0964127,-0.0948215,-0.0931504,-0.0914062,-0.0895962,-0.0877284,-0.0858088,-0.083844,-0.0818391,-0.0798006,-0.0777342,-0.0756467,-0.0735428,-0.0714264,-0.069302,-0.0671747,-0.065048,-0.062926,-0.0608132,-0.0587118,-0.0566251,-0.0545557,-0.0525053,-0.0504757,-0.04847,-0.0464898,-0.0445367,-0.0426109,-0.0407139,-0.0388472,-0.0370115,-0.0352064,-0.0334331,-0.0316912,-0.0299815,-0.0283036,-0.0266576,-0.0250437,-0.0234612,-0.0219107,-0.0203909,-0.0189012,-0.0174413,-0.0160118,-0.0146105,-0.0132375,-0.0118917,-0.0105718,-0.00927784,-0.00800749,-0.00675881,-0.00553067,-0.00432147,-0.00312743,-0.00194572,-0.000769908,0.000411242,0.00158931,0.00276709,0.00395227,0.00515273,0.00637702,0.00763414,0.00893519,0.0102933,0.0117238,0.0132453,0.014879,0.0166509,0.0185895,0.0207325,0.0231216,0.0258068,0.0288477,0.0323146,0.0362905,0.0408747,0.0461839,0.0523557,0.0595537,0.067971,0.0778354,0.089416,0.10303,0.119057,0.137945,0.160239,0.186604,0.217889,0.255212,0.300114,0.354713,0.421451,0.500924,0.583761,0.627321,0.553036,0.263624,-0.263624
