0,1.80339,1.64871,1.54183,1.46613,1.4104,1.368,1.33485,1.30837,1.2868,1.26894,1.25391,1.24107,1.22996,1.22021,1.21156,1.2038,1.19675,1.19029,1.1843,1.17872,1.17346,1.16848,1.16374,1.1592,1.15484,1.15063,1.14656,1.14262,1.1388,1.13509,1.13149,1.12798,1.12458,1.12128,1.11807,1.11496,1.11194,1.10902,1.10619,1.10345,1.10081,1.09826,1.0958,1.09343,1.09116,1.08898,1.08688,1.08488,1.08296,1.08112,1.07938,1.07771,1.07613,1.07463,1.07321,1.07186,1.07059,1.06939,1.06826,1.0672,1.06621,1.06528,1.06442,1.06362,1.06287,1.06219,1.06156,1.06098,1.06045,1.05998,1.05955,1.05917,1.05883,1.05854,1.05828,1.05807,1.0579,1.05776,1.05766,1.05759,1.05756,1.05756,1.05759,1.05766,1.05776,1.05788,1.05804,1.05823,1.05845,1.05871,1.05899,1.05931,1.05967,1.06006,1.0605,1.06099,1.06152,1.06212,1.06278,1.06352,1.06434,1.06526,1.0663,1.06746,1.06878,1.07028,1.07199,1.07395,1.07618,1.07875,1.08171,1.08513,1.08908,1.09365,1.09895,1.10512,1.11232,1.12075,1.13067,1.14245,1.15662,1.174,1.19594,1.22496,1.26609,1.33079,1.44678,1.67019,2
0,0.19661,0.351285,0.458175,0.533876,0.589606,0.632,0.665145,0.691628,0.713195,0.731062,0.746096,0.758934,0.770045,0.779787,0.788433,0.796199,0.803249,0.809715,0.815699,0.821286,0.826541,0.831519,0.83626,0.840799,0.845161,0.849369,0.853437,0.857377,0.861199,0.864909,0.868513,0.872014,0.875415,0.87872,0.881928,0.885041,0.888059,0.890983,0.893812,0.896548,0.899192,0.901742,0.9042,0.906566,0.90884,0.911024,0.913119,0.915124,0.917043,0.918875,0.920622,0.922287,0.923868,0.925369,0.926793,0.92814,0.929412,0.930611,0.931739,0.932798,0.93379,0.934717,0.935581,0.936383,0.937127,0.937813,0.938444,0.939022,0.939548,0.940024,0.940452,0.940834,0.941171,0.941465,0.941718,0.941931,0.942105,0.942242,0.942343,0.942409,0.942442,0.942441,0.942407,0.942342,0.942244,0.942116,0.941957,0.941767,0.941545,0.941292,0.941007,0.940687,0.940331,0.939936,0.939498,0.939013,0.938475,0.93788,0.937218,0.936482,0.93566,0.934739,0.933704,0.932537,0.931216,0.929716,0.928007,0.926054,0.923817,0.921247,0.918287,0.914872,0.910923,0.906352,0.901046,0.894877,0.88768,0.879255,0.869333,0.857551,0.843379,0.826003,0.804058,0.775045,0.733907,0.669207,0.553224,0.329813,0
0,-0.0408883,-0.00275107,0.0570106,0.115276,0.167415,0.213031,0.252871,0.28775,0.31851,0.345836,0.370298,0.392364,0.412411,0.430756,0.44766,0.463347,0.478001,0.491773,0.50479,0.517161,0.528974,0.540306,0.55122,0.561767,0.571987,0.581914,0.591572,0.600981,0.610157,0.619111,0.627853,0.636388,0.644722,0.652858,0.660797,0.66854,0.676089,0.683442,0.6906,0.697563,0.704331,0.710901,0.717275,0.723453,0.729435,0.73522,0.74081,0.746206,0.751409,0.75642,0.76124,0.765873,0.77032,0.774584,0.778666,0.78257,0.786299,0.789856,0.793244,0.796466,0.799527,0.802429,0.805175,0.807771,0.810219,0.812523,0.814687,0.816714,0.818608,0.820373,0.822012,0.82353,0.824928,0.826211,0.827384,0.828446,0.829404,0.83026,0.831016,0.831675,0.832241,0.832716,0.833103,0.833404,0.833618,0.833747,0.833788,0.833744,0.833614,0.8334,0.833099,0.832712,0.832234,0.831661,0.830989,0.83021,0.829317,0.828298,0.827143,0.825834,0.824355,0.822683,0.82079,0.818646,0.816213,0.813445,0.810289,0.806682,0.80255,0.797803,0.79234,0.786035,0.778746,0.770298,0.760485,0.749057,0.73571,0.720061,0.701621,0.679742,0.65353,0.621689,0.582238,0.531981,0.465479,0.373446,0.243858,0.0849635,0
0,-0.0455546,-0.0634618,-0.0553862,-0.0337776,-0.00717548,0.020605,0.0476735,0.0734204,0.0977956,0.120792,0.142493,0.163007,0.182436,0.200906,0.218527,0.235404,0.251625,0.267263,0.282383,0.297045,0.311303,0.325201,0.338777,0.35206,0.365071,0.377827,0.390338,0.402613,0.41466,0.426482,0.438082,0.449461,0.460618,0.471553,0.482262,0.492746,0.503,0.513024,0.522814,0.532369,0.541685,0.550762,0.559598,0.568191,0.57654,0.584646,0.592507,0.600124,0.607498,0.61463,0.62152,0.62817,0.634582,0.640759,0.646702,0.652414,0.657898,0.663157,0.668194,0.673013,0.677617,0.682011,0.686197,0.69018,0.693964,0.697553,0.700951,0.704161,0.70719,0.710039,0.712713,0.715217,0.717555,0.71973,0.721748,0.723609,0.725321,0.726885,0.728306,0.729588,0.730732,0.731742,0.732622,0.733374,0.734001,0.734506,0.734892,0.735155,0.735292,0.735304,0.735191,0.73495,0.73458,0.734075,0.733431,0.732639,0.731693,0.73058,0.729286,0.727794,0.726084,0.72413,0.721901,0.71936,0.716464,0.713161,0.709386,0.705066,0.700112,0.694418,0.687861,0.680291,0.671533,0.661375,0.649565,0.635797,0.619703,0.600819,0.578571,0.552214,0.520766,0.482887,0.43669,0.379425,0.307088,0.2149,0.103838,0.0047337,0
0,-0.031498,-0.0607164,-0.0745723,-0.0758237,-0.0693406,-0.0584623,-0.0450645,-0.030249,-0.0147612,0.00106283,0.0169583,0.0327666,0.048431,0.0639566,0.0793267,0.0945423,0.109597,0.124482,0.139201,0.153762,0.168172,0.18244,0.196568,0.210552,0.224384,0.238059,0.251569,0.264908,0.27807,0.291047,0.303833,0.316419,0.3288,0.340967,0.352915,0.364637,0.37613,0.387386,0.398402,0.409173,0.419695,0.429966,0.439982,0.449741,0.459241,0.468481,0.47746,0.486179,0.494636,0.502832,0.510769,0.518446,0.525867,0.533032,0.539944,0.546605,0.553017,0.559184,0.565108,0.570793,0.576241,0.581457,0.586445,0.591206,0.595747,0.600069,0.604178,0.608077,0.611769,0.61526,0.618553,0.621652,0.624561,0.627283,0.629824,0.632185,0.634372,0.636388,0.638236,0.639921,0.641444,0.642809,0.64402,0.645078,0.645987,0.646748,0.647364,0.647839,0.648174,0.64836,0.648397,0.648283,0.648013,0.647585,0.646992,0.646228,0.645284,0.644149,0.642809,0.641245,0.639437,0.637359,0.634979,0.632257,0.629149,0.6256,0.621543,0.616901,0.611579,0.605465,0.598426,0.590303,0.580908,0.570014,0.55735,0.542591,0.525343,0.505125,0.481348,0.453276,0.419985,0.380284,0.332629,0.274999,0.20503,0.12182,0.0339019,-0.0227778,0
0,-0.0211171,-0.0486746,-0.0691857,-0.0808805,-0.0855249,-0.085125,-0.0811555,-0.074661,-0.0664087,-0.0568932,-0.0464174,-0.0351913,-0.0233568,-0.0110428,0.00168447,0.0147106,0.0279486,0.041359,0.0549018,0.0685384,0.0822394,0.0959852,0.109745,0.123487,0.137182,0.150808,0.164342,0.177766,0.191061,0.204212,0.217202,0.230017,0.242646,0.255078,0.267302,0.279309,0.291092,0.302642,0.313954,0.325021,0.33584,0.346405,0.356713,0.366762,0.376549,0.386074,0.395334,0.40433,0.413062,0.421529,0.429733,0.437674,0.445354,0.452776,0.459941,0.466851,0.473508,0.479916,0.486078,0.491997,0.497674,0.503116,0.508323,0.5133,0.518051,0.522579,0.526888,0.530981,0.534862,0.538535,0.542004,0.545271,0.548341,0.551218,0.553904,0.556403,0.55872,0.560857,0.562818,0.564605,0.566221,0.56767,0.568953,0.570075,0.571037,0.571839,0.572486,0.572976,0.573313,0.573498,0.573525,0.573388,0.573086,0.572614,0.571967,0.571137,0.570117,0.568894,0.567455,0.565783,0.563856,0.561648,0.559127,0.556257,0.55299,0.549272,0.545037,0.540207,0.534687,0.528364,0.521105,0.512749,0.503104,0.491943,0.478995,0.463934,0.446373,0.425848,0.401803,0.37357,0.340346,0.301166,0.254873,0.200156,0.136063,0.0645043,-0.0023783,-0.0303005,0
0,-0.0145558,-0.0376462,-0.0584862,-0.0738086,-0.0836172,-0.0888304,-0.0904036,-0.0891341,-0.0856496,-0.0804105,-0.0737364,-0.0658673,-0.0569918,-0.0472792,-0.0368666,-0.0258429,-0.0142821,-0.00225587,0.0101463,0.022788,0.0356314,0.0486415,0.0617625,0.0749452,0.0881496,0.101343,0.114492,0.12757,0.140551,0.153412,0.166132,0.178695,0.191085,0.203286,0.215287,0.227076,0.238644,0.249982,0.261082,0.271938,0.282545,0.292898,0.302994,0.312829,0.322404,0.331714,0.34076,0.349541,0.358057,0.366309,0.374299,0.382026,0.389494,0.396705,0.403659,0.41036,0.416811,0.423015,0.428974,0.434691,0.440171,0.445416,0.45043,0.455217,0.459779,0.46412,0.468244,0.472154,0.475855,0.479349,0.48264,0.485731,0.488626,0.491329,0.493842,0.496169,0.498313,0.500277,0.502064,0.503677,0.505119,0.506392,0.507498,0.508441,0.509221,0.509841,0.5103,0.510601,0.510743,0.510727,0.510549,0.510207,0.509699,0.50902,0.508165,0.507126,0.505895,0.504461,0.50281,0.500926,0.498786,0.496368,0.493639,0.490564,0.487096,0.483184,0.478764,0.473759,0.468076,0.461608,0.454222,0.445764,0.436046,0.42485,0.411914,0.396928,0.379529,0.359291,0.335716,0.308228,0.276172,0.238801,0.19531,0.144977,0.0879674,0.0281242,-0.0206735,-0.0303143,0
0,-0.0103514,-0.0289534,-0.0477744,-0.0634026,-0.074997,-0.0827634,-0.087209,-0.0888647,-0.0881973,-0.0855871,-0.0813284,-0.0756588,-0.0687752,-0.0608526,-0.0520378,-0.0424449,-0.0321737,-0.0213245,-0.00997787,0.00181637,0.0139134,0.0262338,0.0387117,0.0512954,0.0639398,0.0766041,0.0892509,0.101847,0.114362,0.12677,0.139049,0.151179,0.163139,0.174916,0.186493,0.197859,0.209003,0.219916,0.23059,0.241017,0.251193,0.261114,0.270775,0.280174,0.289309,0.298178,0.30678,0.315117,0.323188,0.330993,0.338536,0.345817,0.352838,0.359601,0.366111,0.372367,0.378375,0.384138,0.389657,0.394939,0.399984,0.404797,0.409382,0.413743,0.417882,0.421803,0.425511,0.429009,0.432299,0.435387,0.438275,0.440967,0.443466,0.445775,0.447898,0.449838,0.451598,0.453181,0.454589,0.455826,0.456894,0.457795,0.458532,0.459107,0.459521,0.459776,0.459872,0.459811,0.459589,0.459203,0.458656,0.457949,0.45708,0.456044,0.454835,0.453447,0.451872,0.450098,0.448113,0.4459,0.44344,0.440709,0.437677,0.434311,0.430567,0.426395,0.421736,0.416516,0.410647,0.404028,0.396532,0.388014,0.378297,0.367175,0.354405,0.339702,0.322736,0.303128,0.280448,0.254218,0.223917,0.188992,0.148918,0.103449,0.0535975,0.00440553,-0.0291428,-0.0275796,0
0,-0.00753248,-0.022281,-0.0383993,-0.0528391,-0.0644349,-0.0729745,-0.0786371,-0.0817301,-0.0825755,-0.0814635,-0.0786432,-0.0743295,-0.0687083,-0.0619496,-0.0541999,-0.0455867,-0.0362207,-0.0262093,-0.0156439,-0.00460232,0.00684907,0.0185616,0.0304612,0.0424925,0.0546062,0.066757,0.0789043,0.0910112,0.103047,0.114983,0.126794,0.138458,0.149956,0.161268,0.17238,0.183279,0.193955,0.204397,0.214597,0.224546,0.234242,0.243678,0.252852,0.26176,0.2704,0.278771,0.286872,0.294705,0.302268,0.309564,0.316595,0.323362,0.329867,0.336113,0.342103,0.34784,0.353328,0.358569,0.363567,0.368327,0.372851,0.377143,0.381208,0.385049,0.388669,0.392073,0.395265,0.398247,0.401025,0.403601,0.405979,0.408163,0.410155,0.41196,0.413581,0.41502,0.416281,0.417367,0.41828,0.419023,0.4196,0.420012,0.420262,0.420352,0.420282,0.420055,0.41967,0.419126,0.418415,0.417546,0.416522,0.41534,0.414,0.412497,0.410825,0.408981,0.406955,0.404738,0.402317,0.399677,0.396801,0.393665,0.390244,0.386504,0.382408,0.377907,0.372947,0.367459,0.361362,0.354562,0.346941,0.338366,0.328673,0.317674,0.305146,0.290835,0.274447,0.255653,0.234092,0.209372,0.181085,0.148834,0.112317,0.0716785,0.0286088,-0.011191,-0.0325437,-0.0241113,0
0,-0.00556053,-0.0171568,-0.0305643,-0.043236,-0.0539539,-0.0622853,-0.0681954,-0.071822,-0.0733635,-0.0730285,-0.0710133,-0.0675019,-0.0626623,-0.0566529,-0.0496133,-0.041671,-0.032943,-0.0235396,-0.0135597,-0.00308799,0.00779139,0.0189602,0.0303432,0.0418774,0.0535086,0.0651888,0.0768735,0.0885268,0.100114,0.111607,0.122977,0.134202,0.14526,0.156132,0.166804,0.177262,0.187495,0.197491,0.207243,0.216743,0.225985,0.234966,0.24368,0.252125,0.260298,0.2682,0.275828,0.283184,0.290269,0.297082,0.303627,0.309905,0.315917,0.321668,0.32716,0.332397,0.337381,0.342116,0.346607,0.350856,0.354868,0.358646,0.362195,0.365517,0.368618,0.371502,0.37417,0.376629,0.378882,0.380931,0.382782,0.384437,0.3859,0.387174,0.388264,0.389171,0.389899,0.390451,0.39083,0.391039,0.39108,0.390958,0.390672,0.390225,0.389618,0.388853,0.387927,0.386832,0.38558,0.384173,0.382611,0.380894,0.379021,0.376987,0.374788,0.372421,0.369877,0.367148,0.364224,0.36109,0.357731,0.354125,0.35025,0.346077,0.341569,0.336684,0.331372,0.325571,0.319208,0.312196,0.30443,0.295787,0.286121,0.275261,0.26301,0.249141,0.233399,0.215503,0.195148,0.172018,0.145795,0.1162,0.0831079,0.0469754,0.0100157,-0.0212238,-0.0334175,-0.0208011,0
