0,1.80387,1.64981,1.54319,1.46727,1.41092,1.36759,1.33334,1.30565,1.28285,1.26377,1.24759,1.23371,1.22166,1.21112,1.2018,1.19351,1.18609,1.17939,1.17331,1.16778,1.1627,1.15803,1.15372,1.14972,1.146,1.14253,1.13927,1.13622,1.13335,1.13064,1.12808,1.12565,1.12335,1.12116,1.11908,1.11709,1.11519,1.11337,1.11162,1.10995,1.10835,1.1068,1.10531,1.10387,1.10249,1.10115,1.09985,1.0986,1.09738,1.0962,1.09505,1.09393,1.09285,1.09179,1.09075,1.08974,1.08875,1.08778,1.08684,1.08591,1.08499,1.08409,1.0832,1.08233,1.08147,1.08062,1.07977,1.07894,1.07811,1.07729,1.07647,1.07566,1.07485,1.07405,1.07325,1.07246,1.07167,1.07089,1.07011,1.06934,1.06858,1.06784,1.06711,1.06639,1.0657,1.06502,1.06438,1.06376,1.06319,1.06265,1.06215,1.06171,1.06132,1.06099,1.06072,1.06053,1.06042,1.06039,1.06046,1.06064,1.06093,1.06134,1.0619,1.06261,1.0635,1.06459,1.06592,1.06751,1.06943,1.07171,1.07444,1.07768,1.08153,1.0861,1.09151,1.09792,1.10549,1.11444,1.12505,1.13766,1.15277,1.17116,1.19413,1.22407,1.26593,1.33105,1.44711,1.67037,2
0,0.196126,0.350187,0.456808,0.532726,0.58908,0.632409,0.666661,0.694349,0.717148,0.736225,0.752405,0.766291,0.778336,0.788883,0.798196,0.806485,0.813912,0.82061,0.826685,0.832223,0.837297,0.841966,0.846279,0.850278,0.854,0.857473,0.860725,0.863777,0.866649,0.869359,0.87192,0.874346,0.876649,0.878838,0.880923,0.882913,0.884814,0.886633,0.888376,0.890048,0.891655,0.893201,0.89469,0.896126,0.897512,0.898852,0.900148,0.901403,0.90262,0.903802,0.90495,0.906067,0.907155,0.908215,0.909249,0.91026,0.911249,0.912216,0.913165,0.914096,0.915011,0.915911,0.916797,0.917671,0.918534,0.919386,0.92023,0.921066,0.921894,0.922717,0.923534,0.924345,0.925152,0.925955,0.926753,0.927546,0.928334,0.929117,0.929892,0.93066,0.931418,0.932164,0.932895,0.93361,0.934306,0.934977,0.935622,0.936236,0.936814,0.937353,0.937847,0.938291,0.93868,0.939009,0.939273,0.939464,0.939578,0.939604,0.939535,0.939359,0.939068,0.938651,0.938094,0.937382,0.936493,0.935402,0.934078,0.932482,0.930569,0.928282,0.925557,0.922315,0.918464,0.913896,0.908485,0.902081,0.89451,0.885557,0.874952,0.862344,0.847228,0.828836,0.805871,0.775932,0.73407,0.668954,0.552895,0.329633,0
0,-0.0415848,-0.00374406,0.0565675,0.11612,0.170038,0.217768,0.259837,0.297031,0.330086,0.359637,0.386187,0.410159,0.431906,0.451724,0.469856,0.486509,0.501858,0.516051,0.529218,0.541469,0.552897,0.563588,0.573611,0.583032,0.591905,0.600279,0.608199,0.615702,0.622823,0.629592,0.636037,0.642182,0.648052,0.653663,0.659036,0.664187,0.669131,0.673882,0.678453,0.682854,0.687096,0.691191,0.695146,0.698969,0.70267,0.706254,0.709728,0.7131,0.716375,0.719558,0.722655,0.72567,0.728609,0.731476,0.734275,0.73701,0.739684,0.742303,0.744869,0.747386,0.749857,0.752285,0.754673,0.757025,0.759343,0.761631,0.76389,0.766124,0.768334,0.770523,0.772693,0.774846,0.776983,0.779105,0.781214,0.783309,0.785391,0.787459,0.789513,0.791551,0.79357,0.795568,0.797542,0.799486,0.801396,0.803266,0.80509,0.80686,0.808568,0.810207,0.811766,0.813236,0.814606,0.815866,0.817005,0.81801,0.818869,0.819568,0.820095,0.820429,0.820539,0.820403,0.819997,0.819292,0.818252,0.816831,0.814975,0.812617,0.809677,0.806055,0.801636,0.796276,0.789807,0.782029,0.772702,0.761541,0.748207,0.732284,0.71326,0.690475,0.663046,0.629718,0.588592,0.536601,0.468488,0.375173,0.244747,0.0853451,0
0,-0.045565,-0.0625245,-0.0525483,-0.0283451,0.00130859,0.0321848,0.0622664,0.0909893,0.118132,0.143661,0.167592,0.190022,0.211061,0.230815,0.249381,0.266852,0.283319,0.298862,0.313556,0.327466,0.340652,0.353172,0.365076,0.376408,0.387211,0.397522,0.407376,0.416804,0.425835,0.434495,0.442808,0.450796,0.45848,0.465878,0.473008,0.479886,0.486526,0.492941,0.499145,0.50515,0.510966,0.516604,0.522073,0.527383,0.532541,0.537556,0.542435,0.547185,0.551813,0.556325,0.560727,0.565025,0.569226,0.573332,0.577351,0.581286,0.585142,0.588924,0.592636,0.596283,0.599868,0.603397,0.606871,0.610296,0.613675,0.617012,0.62031,0.623572,0.626802,0.630003,0.633178,0.636328,0.639457,0.642565,0.645656,0.648728,0.651785,0.654825,0.657847,0.660851,0.663834,0.666792,0.669724,0.672623,0.675483,0.6783,0.681063,0.683766,0.686398,0.68895,0.691408,0.693763,0.695999,0.698105,0.700066,0.701867,0.70349,0.704921,0.706139,0.707127,0.707869,0.708322,0.708445,0.708206,0.707562,0.70646,0.704837,0.702616,0.699702,0.695982,0.691317,0.685539,0.678446,0.669796,0.659296,0.646599,0.631284,0.612843,0.590654,0.563942,0.53171,0.492638,0.444903,0.385885,0.311778,0.218026,0.105725,0.00557679,0
0,-0.0305544,-0.0575297,-0.0682554,-0.0658824,-0.0556117,-0.0409514,-0.0238831,-0.00575776,0.0126872,0.0309015,0.0486789,0.0659462,0.0826462,0.0987486,0.11424,0.129134,0.143449,0.15721,0.170437,0.183152,0.195382,0.207153,0.218488,0.229408,0.239935,0.250092,0.259896,0.269366,0.27852,0.287375,0.295944,0.304243,0.312286,0.320084,0.327651,0.334996,0.342132,0.349069,0.355815,0.36238,0.368772,0.374999,0.381069,0.38699,0.392767,0.398409,0.40392,0.409307,0.414576,0.419732,0.424781,0.429727,0.434577,0.439334,0.444003,0.448589,0.453096,0.457529,0.461892,0.466189,0.470424,0.474602,0.478725,0.482799,0.486826,0.490812,0.494758,0.49867,0.50255,0.506402,0.510229,0.514033,0.517817,0.521584,0.525335,0.529072,0.532794,0.536503,0.540198,0.543877,0.54754,0.551181,0.554797,0.558384,0.561934,0.565442,0.568896,0.57229,0.575611,0.578847,0.581987,0.585015,0.587919,0.590681,0.593286,0.595718,0.597957,0.599986,0.601784,0.603331,0.604603,0.605587,0.606231,0.60649,0.606318,0.605663,0.604457,0.602622,0.600061,0.596656,0.592261,0.586701,0.579763,0.571186,0.560659,0.547807,0.532179,0.513236,0.490328,0.46267,0.429301,0.389034,0.340369,0.281405,0.209964,0.125338,0.0361279,-0.0218322,0
0,-0.0195492,-0.0440173,-0.0606549,-0.0681392,-0.0685531,-0.0641062,-0.0564381,-0.0467849,-0.0359559,-0.0244049,-0.0124545,-0.000350295,0.0117384,0.0236786,0.0354202,0.0469426,0.0582226,0.0692462,0.0799986,0.0904814,0.100697,0.110652,0.120348,0.129792,0.138991,0.147952,0.156684,0.165194,0.173489,0.181578,0.189468,0.197166,0.204679,0.212014,0.219178,0.226177,0.233018,0.239707,0.246249,0.25265,0.258916,0.265052,0.271062,0.276952,0.282728,0.288392,0.29395,0.299405,0.304764,0.310029,0.315205,0.320295,0.325304,0.330236,0.335094,0.339882,0.344604,0.349263,0.353864,0.35841,0.362905,0.367352,0.371755,0.376118,0.380445,0.384738,0.389002,0.39324,0.397456,0.401652,0.405832,0.409999,0.414155,0.418303,0.422444,0.426579,0.43071,0.434837,0.438959,0.443074,0.44718,0.451274,0.45535,0.459403,0.463427,0.467411,0.471347,0.475224,0.47903,0.48275,0.48637,0.489875,0.493249,0.496474,0.499532,0.502405,0.505073,0.507516,0.509714,0.511645,0.513285,0.514611,0.515612,0.51622,0.516395,0.516083,0.515222,0.513733,0.511524,0.508479,0.504456,0.499281,0.492741,0.484578,0.474477,0.462062,0.446885,0.428412,0.406018,0.37897,0.346418,0.307381,0.260736,0.205275,0.140199,0.0675582,-0.000430602,-0.0295779,0
0,-0.0127929,-0.0325079,-0.0492764,-0.0603106,-0.0659189,-0.0672384,-0.0654001,-0.0613458,-0.0557629,-0.0491076,-0.0417208,-0.0338728,-0.0257334,-0.0174077,-0.00897933,-0.00051746,0.00792181,0.016287,0.0245583,0.0327318,0.0407956,0.0487427,0.0565646,0.0642589,0.0718236,0.0792605,0.0865699,0.0937518,0.100807,0.107739,0.114548,0.121239,0.127813,0.134273,0.140621,0.146861,0.152996,0.159027,0.164959,0.170794,0.176536,0.182186,0.187748,0.193225,0.19862,0.203935,0.209174,0.21434,0.219434,0.224461,0.229423,0.234323,0.239164,0.243948,0.248679,0.253361,0.257995,0.262584,0.267133,0.271644,0.276121,0.280566,0.284984,0.289376,0.293748,0.298101,0.302441,0.306769,0.311089,0.315405,0.319719,0.324035,0.328354,0.33268,0.337013,0.341356,0.345708,0.350069,0.35444,0.358817,0.363197,0.367577,0.37195,0.37631,0.380649,0.384955,0.389218,0.393425,0.397562,0.401611,0.405558,0.409383,0.413068,0.416593,0.419938,0.423083,0.426006,0.428686,0.431103,0.433233,0.435055,0.436543,0.437671,0.438429,0.438756,0.4386,0.437904,0.436597,0.434594,0.431787,0.428044,0.423199,0.417051,0.40935,0.399794,0.388024,0.37361,0.356053,0.334777,0.309133,0.278407,0.24183,0.198614,0.148125,0.0906428,0.0301139,-0.0195262,-0.0299796,0
0,-0.00870396,-0.0241002,-0.03909,-0.0507536,-0.058544,-0.0628799,-0.0644377,-0.0638774,-0.0617393,-0.05843,-0.0542632,-0.0494817,-0.0442535,-0.0386956,-0.0329027,-0.0269568,-0.02091,-0.0147966,-0.00863965,-0.00246863,0.00370255,0.00984052,0.0159385,0.0219932,0.0279999,0.033956,0.0398564,0.0456971,0.0514765,0.0571941,0.0628494,0.0684423,0.0739723,0.0794384,0.0848422,0.090184,0.0954648,0.100685,0.105846,0.110949,0.115995,0.120985,0.125921,0.130805,0.135637,0.14042,0.145155,0.149844,0.154489,0.159092,0.163655,0.168179,0.172668,0.177123,0.181546,0.185941,0.190309,0.194653,0.198976,0.203281,0.20757,0.211847,0.216114,0.220376,0.224634,0.228893,0.233155,0.237424,0.241704,0.245997,0.250307,0.254636,0.258987,0.263362,0.267763,0.272191,0.276647,0.28113,0.285638,0.290168,0.294718,0.299281,0.303851,0.308419,0.312974,0.317505,0.321997,0.326435,0.330802,0.335077,0.339243,0.343277,0.347156,0.350858,0.354361,0.357642,0.360676,0.363442,0.365918,0.368082,0.369911,0.371383,0.372476,0.373173,0.373435,0.373218,0.372474,0.37114,0.369142,0.366385,0.362747,0.358081,0.352198,0.344868,0.335812,0.324692,0.311114,0.294623,0.274706,0.250807,0.22234,0.188722,0.149439,0.104309,0.0544356,0.0049424,-0.0290359,-0.0277122,0
0,-0.00616636,-0.0181646,-0.030979,-0.0420323,-0.0504424,-0.0561986,-0.0596391,-0.0611932,-0.061261,-0.0601765,-0.0582091,-0.0555718,-0.0524223,-0.048881,-0.0450406,-0.0409772,-0.0367442,-0.0323777,-0.027909,-0.0233695,-0.0187823,-0.0141568,-0.00950495,-0.00483751,-0.000160947,0.00451366,0.00917555,0.0138218,0.0184512,0.0230623,0.0276525,0.0322199,0.036762,0.0412775,0.0457661,0.0502279,0.0546617,0.0590682,0.0634463,0.0677962,0.0721188,0.0764144,0.0806834,0.0849263,0.089144,0.0933375,0.0975079,0.101656,0.105784,0.109892,0.113982,0.118056,0.122115,0.126161,0.130197,0.134223,0.138243,0.142259,0.146274,0.150289,0.154308,0.158333,0.162369,0.166417,0.170481,0.174566,0.178672,0.182806,0.18697,0.191167,0.1954,0.199672,0.203987,0.208347,0.212752,0.217205,0.221705,0.226252,0.230843,0.235474,0.240141,0.244838,0.249554,0.254281,0.259004,0.263709,0.268379,0.272994,0.277534,0.281974,0.286293,0.290462,0.294457,0.298251,0.301817,0.30513,0.308163,0.310894,0.313298,0.315354,0.317041,0.318339,0.319228,0.31969,0.319701,0.319229,0.318236,0.316673,0.314477,0.311568,0.307843,0.303171,0.297384,0.290276,0.281594,0.271031,0.258232,0.24279,0.224259,0.202168,0.176043,0.145449,0.110092,0.070165,0.0274332,-0.0123081,-0.0335165,-0.0246918,0
0,-0.00453254,-0.0139694,-0.0247491,-0.0347438,-0.0430006,-0.0492779,-0.0536861,-0.0564777,-0.0579327,-0.05831,-0.0578314,-0.0566796,-0.0549983,-0.0529007,-0.050475,-0.0477923,-0.0449048,-0.0418525,-0.0386675,-0.0353793,-0.0320086,-0.0285681,-0.0250697,-0.0215265,-0.0179485,-0.0143439,-0.0107161,-0.007069,-0.00340757,0.000266364,0.00394571,0.00762614,0.0113056,0.0149842,0.0186613,0.0223358,0.0260062,0.029672,0.0333314,0.0369857,0.0406341,0.0442778,0.0479149,0.0515471,0.0551741,0.0587969,0.0624164,0.0660336,0.0696487,0.0732631,0.0768782,0.0804954,0.0841161,0.0877426,0.0913759,0.0950185,0.0986729,0.10234,0.106025,0.109728,0.113453,0.117203,0.120981,0.124791,0.128636,0.13252,0.136446,0.140418,0.144441,0.148517,0.15265,0.156844,0.161102,0.165425,0.169815,0.174274,0.178802,0.183396,0.188054,0.192773,0.197544,0.202361,0.207211,0.212083,0.216959,0.221821,0.226649,0.23142,0.236106,0.240681,0.245115,0.249379,0.25344,0.257268,0.260831,0.264102,0.267051,0.269653,0.271882,0.273719,0.275143,0.276136,0.276682,0.276766,0.276372,0.275483,0.274072,0.272104,0.269531,0.26629,0.262297,0.257442,0.251581,0.244534,0.236074,0.225933,0.213793,0.199295,0.182055,0.161673,0.137767,0.11002,0.0783106,0.0431304,0.00673231,-0.0239496,-0.0353957,-0.0217562,0
