0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.196608,-0.196607,-0.154666,-0.106883,-0.0756996,-0.0557367,-0.0424071,-0.0331622,-0.0265005,-0.021585,-0.0178814,-0.0150464,-0.0128493,-0.0111245,-0.00975743,-0.00866168,-0.00777694,-0.00705755,-0.00646919,-0.00598477,-0.00558408,-0.00525125,-0.00497333,-0.00473638,-0.00453167,-0.00435321,-0.00419592,-0.00405481,-0.00392667,-0.00380832,-0.00369568,-0.00358744,-0.00348395,-0.00338419,-0.00328653,-0.00319059,-0.00309544,-0.00300151,-0.00290782,-0.00281523,-0.00272237,-0.00262999,-0.00253779,-0.00244642,-0.00235487,-0.002264,-0.00217459,-0.00208521,-0.00199704,-0.00191069,-0.0018255,-0.00174142,-0.00165833,-0.00157719,-0.00149751,-0.00141982,-0.0013445,-0.00127051,-0.00119846,-0.0011275,-0.00105889,-0.000993311,-0.000929125,-0.000866508,-0.000805888,-0.000746736,-0.000689225,-0.000634359,-0.000581101,-0.000529975,-0.00048065,-0.000433782,-0.000387743,-0.000342906,-0.000299653,-0.00025861,-0.000219403,-0.000181431,-0.000143595,-0.000108102,-7.40755e-05,-4.02424e-05,-6.95512e-06,2.49874e-05,5.69988e-05,8.86861e-05,0.000120092,0.000150392,0.000181448,0.000212429,0.000243383,0.000275666,0.000309788,0.000346834,0.000385731,0.000427665,0.000474138,0.000526806,0.000585694,0.000651183,0.000725944,0.000812499,0.000911431,0.00102443,0.0011558,0.00131019,0.00149061,0.00169988,0.00194412,0.00223049,0.00256446,0.00295474,0.0034109,0.00394514,0.0045716,0.00530714,0.0061737,0.00720249,0.00843482,0.00993322,0.011796,0.0141857,0.0173913,0.0219614,0.0290269,0.0411487,0.0647056,0.115983,0.223408,0.32981,-0.32981
0.155711,-0.155709,-0.192796,-0.166649,-0.133981,-0.107899,-0.08805,-0.07303,-0.061408,-0.052374,-0.0452363,-0.0395389,-0.034947,-0.0312008,-0.0281249,-0.0255848,-0.0234782,-0.0217224,-0.0202492,-0.019007,-0.0179553,-0.0170614,-0.0162963,-0.0156357,-0.0150602,-0.0145522,-0.0140979,-0.0136854,-0.0133061,-0.0129507,-0.0126137,-0.0122927,-0.0119827,-0.0116805,-0.0113843,-0.0110914,-0.0108014,-0.0105123,-0.0102246,-0.00993723,-0.00964996,-0.00936235,-0.00907537,-0.00878855,-0.00850283,-0.00821785,-0.00793269,-0.00764999,-0.00736958,-0.00709158,-0.00681635,-0.00654363,-0.0062742,-0.00600867,-0.00574735,-0.00549111,-0.00523895,-0.00499115,-0.00474757,-0.0045097,-0.00427809,-0.00405141,-0.00382933,-0.00361285,-0.00340136,-0.00319582,-0.00299601,-0.00280175,-0.00261325,-0.00243042,-0.00225306,-0.00208077,-0.00191297,-0.00175067,-0.0015935,-0.00144164,-0.00129415,-0.00115067,-0.00101288,-0.000878366,-0.000747424,-0.000620913,-0.0004983,-0.000378383,-0.000259949,-0.00014358,-2.77795e-05,8.99732e-05,0.000206672,0.000321351,0.000437081,0.000554891,0.000676537,0.000802312,0.000934588,0.00107587,0.00122995,0.00139664,0.0015791,0.00178188,0.00200969,0.00226659,0.00255766,0.00289106,0.00327527,0.00371972,0.00423368,0.00483119,0.00552834,0.00634081,0.00728947,0.00839861,0.00969767,0.0112208,0.0130087,0.015112,0.0175976,0.0205508,0.0240895,0.0283837,0.0336901,0.0404183,0.0492579,0.0614395,0.0793119,0.107676,0.156758,0.245583,0.38231,0.414779,-0.414779
0.110151,-0.11015,-0.174899,-0.174749,-0.155625,-0.13454,-0.11587,-0.100136,-0.0871923,-0.0767862,-0.0682706,-0.0612775,-0.0554946,-0.0506565,-0.0466155,-0.0432193,-0.0403644,-0.0379492,-0.0358889,-0.0341236,-0.0326087,-0.0313036,-0.0301731,-0.0291858,-0.0283121,-0.0275283,-0.0268145,-0.0261551,-0.025536,-0.0249488,-0.024387,-0.0238428,-0.0233103,-0.0227865,-0.0222668,-0.0217494,-0.0212335,-0.0207166,-0.0201981,-0.0196781,-0.0191562,-0.0186331,-0.0181081,-0.0175826,-0.0170551,-0.0165279,-0.0160022,-0.015478,-0.0149556,-0.014436,-0.0139197,-0.0134076,-0.012901,-0.0123995,-0.0119052,-0.0114173,-0.0109355,-0.0104606,-0.00999506,-0.00953793,-0.00908936,-0.00864864,-0.00821725,-0.00779495,-0.00738244,-0.00697978,-0.00658667,-0.00620301,-0.005829,-0.00546432,-0.00510915,-0.00476274,-0.00442604,-0.00409872,-0.00378073,-0.00347094,-0.00316987,-0.00287773,-0.0025932,-0.0023161,-0.00204691,-0.00178491,-0.00152871,-0.00127807,-0.00103296,-0.000792373,-0.000555065,-0.000320284,-8.45604e-05,0.000156961,0.000397591,0.000639744,0.000886966,0.00114196,0.0014087,0.0016905,0.0019889,0.00230943,0.0026581,0.00304166,0.00346662,0.00394095,0.00447599,0.00508475,0.00578059,0.00657883,0.00750149,0.00857091,0.00981338,0.0112604,0.0129496,0.0149251,0.017239,0.0199532,0.0231431,0.0269024,0.0313495,0.036636,0.0429678,0.0506339,0.060056,0.0718822,0.0871577,0.107663,0.136605,0.180041,0.248971,0.356665,0.48143,0.419526,-0.419526
0.0786612,-0.0786618,-0.145711,-0.160936,-0.154421,-0.141072,-0.126796,-0.113581,-0.102053,-0.0923173,-0.0841362,-0.0772053,-0.0713278,-0.0663368,-0.0621505,-0.058593,-0.0555778,-0.0529954,-0.0507601,-0.0488225,-0.0471428,-0.0456804,-0.0444024,-0.0432697,-0.0422476,-0.0413097,-0.0404345,-0.0396072,-0.0388154,-0.038051,-0.0373039,-0.0365665,-0.0358351,-0.0351046,-0.0343727,-0.0336378,-0.0328971,-0.0321504,-0.0313977,-0.030639,-0.0298743,-0.0291043,-0.0283299,-0.0275502,-0.0267687,-0.0259856,-0.0252023,-0.0244199,-0.023638,-0.0228595,-0.0220849,-0.021316,-0.0205533,-0.0197978,-0.0190493,-0.018309,-0.0175782,-0.0168585,-0.0161492,-0.0154515,-0.0147642,-0.0140894,-0.0134271,-0.012778,-0.0121425,-0.0115201,-0.0109109,-0.0103147,-0.00973166,-0.00916206,-0.00860618,-0.00806432,-0.00753518,-0.00701893,-0.0065157,-0.00602503,-0.00554717,-0.00508108,-0.0046263,-0.00418315,-0.00375123,-0.0033286,-0.00291596,-0.00251173,-0.0021158,-0.00172663,-0.00134308,-0.000963671,-0.000585834,-0.000207148,0.000179382,0.000569612,0.000967812,0.0013774,0.00180184,0.0022459,0.00271408,0.00321372,0.00375393,0.00434225,0.00498861,0.00570654,0.00651218,0.00742236,0.00845773,0.00964296,0.0110068,0.0125834,0.0144119,0.0165388,0.0190209,0.021923,0.0253215,0.02931,0.0340022,0.0395354,0.0460815,0.0538622,0.0631696,0.074402,0.0881253,0.105179,0.126871,0.155337,0.194259,0.250035,0.332204,0.444604,0.538131,0.396765,-0.396765
0.0575639,-0.0575656,-0.118196,-0.140477,-0.142781,-0.136483,-0.12725,-0.117601,-0.108594,-0.100611,-0.0936846,-0.0877052,-0.0825676,-0.0781774,-0.0744626,-0.071312,-0.0685848,-0.066207,-0.0641376,-0.0623256,-0.060733,-0.0593289,-0.0580909,-0.0569679,-0.0559247,-0.0549374,-0.0539904,-0.0530708,-0.052169,-0.0512751,-0.0503824,-0.0494858,-0.0485809,-0.0476655,-0.0467376,-0.0457958,-0.0448401,-0.0438707,-0.0428881,-0.0418931,-0.0408871,-0.03987,-0.0388435,-0.0378106,-0.0367729,-0.0357315,-0.0346873,-0.0336424,-0.0325997,-0.0315592,-0.0305228,-0.0294928,-0.0284701,-0.0274555,-0.0264499,-0.025455,-0.0244724,-0.0235025,-0.0225459,-0.0216025,-0.0206739,-0.0197606,-0.0188641,-0.0179842,-0.0171203,-0.0162722,-0.015441,-0.0146264,-0.0138293,-0.0130504,-0.0122886,-0.0115425,-0.0108135,-0.0101017,-0.00940621,-0.00872695,-0.00806349,-0.00741513,-0.00678177,-0.006164,-0.0055592,-0.00496793,-0.00438845,-0.00382093,-0.00326385,-0.00271525,-0.00217428,-0.00163892,-0.00110688,-0.000575839,-3.98923e-05,0.000508105,0.00106779,0.00164203,0.00223551,0.00285263,0.00350197,0.0041929,0.00493383,0.00573578,0.00661469,0.00758739,0.00867322,0.00989456,0.0112793,0.0128601,0.0146742,0.0167671,0.0191911,0.0220089,0.0252937,0.0291322,0.0336292,0.0389085,0.0451189,0.0524423,0.0611047,0.0713907,0.083668,0.0984266,0.116345,0.138398,0.166053,0.201641,0.248991,0.314146,0.403782,0.511506,0.566075,0.366478,-0.366478
0.043034,-0.0430349,-0.0951508,-0.119691,-0.127515,-0.126732,-0.122091,-0.116078,-0.109907,-0.10413,-0.0989473,-0.0943912,-0.0904388,-0.0870463,-0.0841598,-0.0817012,-0.0795759,-0.0777267,-0.0761142,-0.0746678,-0.0733108,-0.0721029,-0.0710272,-0.0700122,-0.069029,-0.0680627,-0.0671027,-0.0661399,-0.0651664,-0.064176,-0.0631645,-0.062129,-0.0610683,-0.0599806,-0.0588668,-0.0577267,-0.0565622,-0.0553747,-0.0541653,-0.0529357,-0.0516873,-0.0504236,-0.0491472,-0.0478607,-0.046566,-0.0452648,-0.0439602,-0.0426538,-0.041348,-0.0400455,-0.0387486,-0.0374583,-0.0361755,-0.0349026,-0.033642,-0.0323943,-0.0311604,-0.0299416,-0.0287389,-0.0275531,-0.0263856,-0.0252375,-0.0241084,-0.0229979,-0.0219072,-0.0208363,-0.0197858,-0.0187563,-0.0177483,-0.0167605,-0.0157922,-0.0148444,-0.0139179,-0.0130111,-0.012124,-0.0112565,-0.0104082,-0.00957832,-0.00876708,-0.00797273,-0.00719486,-0.00643337,-0.00568678,-0.0049539,-0.00423338,-0.0035241,-0.00282383,-0.00213023,-0.00144041,-0.000752131,-5.85634e-05,0.000649465,0.00137169,0.00211121,0.00287372,0.0036666,0.00449873,0.00537962,0.0063211,0.0073391,0.00845138,0.0096778,0.0110416,0.0125719,0.0143021,0.0162732,0.0185312,0.0211325,0.0241407,0.0276346,0.0317057,0.0364625,0.0420334,0.0485725,0.0562633,0.0653299,0.0760453,0.0887482,0.10387,0.121973,0.14381,0.17044,0.203416,0.245133,0.299331,0.371167,0.463639,0.56032,0.575732,0.336172,-0.336172
0.0327077,-0.032707,-0.0765911,-0.100921,-0.111942,-0.11519,-0.114375,-0.111677,-0.108288,-0.104822,-0.10157,-0.0986507,-0.0961012,-0.0939134,-0.0920564,-0.0904784,-0.0891224,-0.0879417,-0.0868993,-0.0859443,-0.0850289,-0.0841186,-0.0832626,-0.0824038,-0.0815255,-0.0806196,-0.0796796,-0.0786998,-0.0776757,-0.0766061,-0.0754897,-0.0743273,-0.0731178,-0.0718649,-0.0705691,-0.069234,-0.0678617,-0.0664557,-0.0650177,-0.0635512,-0.0620603,-0.0605492,-0.0590208,-0.0574779,-0.0559232,-0.0543609,-0.0527933,-0.0512239,-0.0496558,-0.0480902,-0.0465304,-0.0449784,-0.0434363,-0.0419069,-0.0403911,-0.0388902,-0.0374059,-0.0359404,-0.0344942,-0.0330686,-0.0316644,-0.0302819,-0.0289216,-0.0275841,-0.0262698,-0.0249798,-0.0237141,-0.0224729,-0.0212555,-0.0200609,-0.018891,-0.0177461,-0.0166241,-0.0155254,-0.0144504,-0.013398,-0.0123671,-0.0113588,-0.0103711,-0.00940377,-0.00845603,-0.00752678,-0.00661476,-0.00571877,-0.00483743,-0.00396856,-0.00311014,-0.00225974,-0.00141366,-0.000566859,0.000291016,0.0011581,0.00203906,0.00294054,0.00386857,0.00483245,0.00584158,0.00690836,0.00804694,0.00927585,0.0106142,0.0120859,0.0137193,0.0155486,0.0176136,0.0199606,0.0226456,0.025733,0.0293018,0.0334433,0.0382662,0.0438985,0.0504928,0.0582303,0.0673279,0.0780453,0.0906961,0.105666,0.123435,0.144616,0.17001,0.20072,0.238327,0.2852,0.344799,0.421022,0.512839,0.59388,0.574178,0.308594,-0.308593
0.0251947,-0.025193,-0.0618789,-0.0848477,-0.0975477,-0.103639,-0.105879,-0.10605,-0.10522,-0.103991,-0.102685,-0.101465,-0.100401,-0.0995094,-0.0987783,-0.0981794,-0.0976782,-0.0972416,-0.0968375,-0.0964299,-0.0959865,-0.0954811,-0.0948836,-0.0942116,-0.0934646,-0.0926413,-0.0917385,-0.0907552,-0.0896931,-0.0885539,-0.0873404,-0.0860551,-0.0847017,-0.0832844,-0.0818081,-0.080277,-0.0786955,-0.0770675,-0.0753986,-0.0736935,-0.0719581,-0.0701961,-0.0684114,-0.0666085,-0.0647918,-0.0629641,-0.0611309,-0.0592954,-0.0574603,-0.055629,-0.0538045,-0.0519886,-0.0501857,-0.0483971,-0.0466237,-0.0448685,-0.0431343,-0.0414213,-0.039731,-0.0380643,-0.0364221,-0.0348059,-0.0332155,-0.0316519,-0.0301154,-0.0286071,-0.0271263,-0.0256739,-0.0242477,-0.0228502,-0.0214809,-0.0201383,-0.018823,-0.0175351,-0.0162734,-0.0150367,-0.0138267,-0.0126414,-0.0114799,-0.0103413,-0.00922531,-0.00812995,-0.00705448,-0.0059976,-0.00495702,-0.00393062,-0.00291575,-0.00190907,-0.00090564,0.000105288,0.00112124,0.00214386,0.00318081,0.00423976,0.00532948,0.00645884,0.00763997,0.0088867,0.0102163,0.0116472,0.013202,0.0149088,0.0168004,0.0189143,0.0212963,0.0239987,0.0270863,0.0306331,0.0347284,0.0394773,0.0450041,0.0514554,0.0590057,0.0678609,0.0782664,0.0905138,0.104951,0.122001,0.142181,0.166135,0.194695,0.228978,0.270557,0.321703,0.385431,0.464089,0.552642,0.615236,0.565745,0.284476,-0.284477
0.0196468,-0.0196474,-0.0503112,-0.0714755,-0.0849135,-0.0929595,-0.09758,-0.100165,-0.101608,-0.102454,-0.103018,-0.103469,-0.103891,-0.104314,-0.104742,-0.105163,-0.105556,-0.105898,-0.106162,-0.106326,-0.106368,-0.106268,-0.10596,-0.105501,-0.104906,-0.104179,-0.103324,-0.102348,-0.101256,-0.100054,-0.0987475,-0.0973422,-0.0958463,-0.0942662,-0.0926091,-0.0908807,-0.0890881,-0.0872373,-0.0853359,-0.0833911,-0.0814079,-0.0793913,-0.0773472,-0.0752814,-0.0731978,-0.0711029,-0.0690008,-0.0668953,-0.06479,-0.0626896,-0.0605968,-0.0585153,-0.0564476,-0.0543954,-0.0523625,-0.0503515,-0.0483636,-0.0464003,-0.0444627,-0.0425525,-0.0406711,-0.0388185,-0.0369959,-0.0352042,-0.0334446,-0.031716,-0.0300188,-0.0283519,-0.026718,-0.0251154,-0.0235437,-0.0220035,-0.0204944,-0.0190155,-0.0175657,-0.016146,-0.0147553,-0.0133919,-0.0120552,-0.0107452,-0.00946034,-0.0081983,-0.00695957,-0.00574142,-0.00454098,-0.00335615,-0.00218408,-0.00101853,0.000150977,0.00132063,0.00248936,0.00366539,0.00485687,0.00607222,0.00731982,0.00861148,0.00996093,0.0113831,0.0128955,0.0145202,0.016283,0.0182145,0.0203502,0.0227326,0.025411,0.0284469,0.0319095,0.0358827,0.0404657,0.0457761,0.0519513,0.0591558,0.0675836,0.0774624,0.0890627,0.102702,0.118761,0.137688,0.160026,0.186444,0.217786,0.255168,0.300128,0.354777,0.421552,0.501043,0.583879,0.627424,0.553119,0.263663,-0.263663
