-5.08225,-5.08225,-4.96786,-4.93075,-4.91706,-4.91081,-4.90724,-4.90471,-4.90262,-4.90068,-4.89881,-4.89694,-4.89509,-4.89327,-4.89149,-4.88977,-4.88813,-4.88659,-4.88516,-4.88387,-4.88271,-4.88171,-4.88088,-4.88021,-4.87972,-4.87941,-4.87927,-4.87931,-4.87952,-4.87991,-4.88046,-4.88117,-4.88202,-4.88301,-4.88413,-4.88538,-4.88673,-4.88818,-4.88973,-4.89136,-4.89307,-4.89483,-4.89664,-4.89849,-4.90037,-4.90227,-4.9042,-4.90613,-4.90805,-4.90996,-4.91185,-4.91371,-4.91555,-4.91735,-4.9191,-4.92081,-4.92246,-4.92404,-4.92556,-4.92702,-4.92841,-4.92973,-4.93096,-4.93211,-4.93318,-4.93417,-4.93507,-4.93588,-4.93661,-4.93724,-4.93778,-4.93823,-4.93859,-4.93885,-4.93902,-4.9391,-4.93908,-4.93898,-4.93877,-4.93848,-4.93809,-4.93761,-4.93703,-4.93637,-4.93561,-4.93476,-4.93382,-4.93279,-4.93166,-4.93043,-4.92911,-4.92769,-4.92617,-4.92455,-4.92281,-4.92097,-4.919,-4.9169,-4.91466,-4.91227,-4.90971,-4.90696,-4.90401,-4.90082,-4.89737,-4.89361,-4.88952,-4.88503,-4.88008,-4.8746,-4.86852,-4.86174,-4.85414,-4.8456,-4.83597,-4.82507,-4.81269,-4.7986,-4.7825,-4.76405,-4.74279,-4.71815,-4.68935,-4.6552,-4.61384,-4.56202,-4.49353,-4.39579,-4.24533,-4.01381,-4.01382
-5.08225,-5.08225,-4.96786,-4.93075,-4.91705,-4.9108,-4.90724,-4.90472,-4.90262,-4.90069,-4.89881,-4.89694,-4.89509,-4.89327,-4.89149,-4.88977,-4.88813,-4.88659,-4.88516,-4.88386,-4.88271,-4.88171,-4.88088,-4.88021,-4.87972,-4.87941,-4.87927,-4.8793,-4.87952,-4.87991,-4.88046,-4.88117,-4.88202,-4.88301,-4.88413,-4.88537,-4.88672,-4.88818,-4.88974,-4.89138,-4.89307,-4.89483,-4.89663,-4.89848,-4.90037,-4.90228,-4.9042,-4.90613,-4.90805,-4.90996,-4.91185,-4.91372,-4.91555,-4.91735,-4.91911,-4.92081,-4.92245,-4.92404,-4.92557,-4.92703,-4.92841,-4.92972,-4.93095,-4.93211,-4.93318,-4.93417,-4.93507,-4.93588,-4.9366,-4.93724,-4.93778,-4.93823,-4.93859,-4.93885,-4.93902,-4.9391,-4.93909,-4.93898,-4.93877,-4.93848,-4.93809,-4.93761,-4.93703,-4.93637,-4.93561,-4.93476,-4.93382,-4.93279,-4.93166,-4.93043,-4.92911,-4.92769,-4.92617,-4.92455,-4.92281,-4.92097,-4.919,-4.9169,-4.91466,-4.91227,-4.90971,-4.90696,-4.90401,-4.90082,-4.89737,-4.89362,-4.88952,-4.88502,-4.88007,-4.8746,-4.86852,-4.86173,-4.85414,-4.8456,-4.83597,-4.82507,-4.81269,-4.7986,-4.7825,-4.76405,-4.74279,-4.71815,-4.68935,-4.6552,-4.61384,-4.56202,-4.49353,-4.39579,-4.24533,-4.01381,-4.01381
-4.919,-4.919,-4.88832,-4.86671,-4.85334,-4.84505,-4.83952,-4.83543,-4.83214,-4.82929,-4.82669,-4.82427,-4.82198,-4.8198,-4.81772,-4.81576,-4.81392,-4.81222,-4.81065,-4.80925,-4.80799,-4.80691,-4.80601,-4.80528,-4.80473,-4.80437,-4.8042,-4.80422,-4.80441,-4.80477,-4.80529,-4.80597,-4.80681,-4.80778,-4.80889,-4.81012,-4.81146,-4.81291,-4.81444,-4.81605,-4.81772,-4.81947,-4.82127,-4.82311,-4.82498,-4.82687,-4.82878,-4.83068,-4.83259,-4.83449,-4.83637,-4.83822,-4.84004,-4.84182,-4.84356,-4.84524,-4.84688,-4.84845,-4.84997,-4.85141,-4.85277,-4.85407,-4.85529,-4.85644,-4.8575,-4.85847,-4.85935,-4.86016,-4.86087,-4.86149,-4.86202,-4.86246,-4.8628,-4.86305,-4.86321,-4.86328,-4.86326,-4.86313,-4.86292,-4.86262,-4.86222,-4.86173,-4.86115,-4.86048,-4.85971,-4.85886,-4.85791,-4.85686,-4.85573,-4.8545,-4.85317,-4.85174,-4.85022,-4.84859,-4.84685,-4.845,-4.84303,-4.84093,-4.83869,-4.83629,-4.83373,-4.83099,-4.82803,-4.82484,-4.82139,-4.81764,-4.81354,-4.80905,-4.80411,-4.79864,-4.79257,-4.78579,-4.7782,-4.76968,-4.76006,-4.74917,-4.73682,-4.72275,-4.7067,-4.6883,-4.66716,-4.64272,-4.61429,-4.58086,-4.54098,-4.49238,-4.43133,-4.35164,-4.24612,-4.13461,-4.13461
-4.80197,-4.80197,-4.79559,-4.78596,-4.77757,-4.77125,-4.76638,-4.76231,-4.75889,-4.75582,-4.75302,-4.75039,-4.74791,-4.74556,-4.74334,-4.74125,-4.7393,-4.7375,-4.73586,-4.73438,-4.73306,-4.73192,-4.73096,-4.73019,-4.72961,-4.72923,-4.72903,-4.72902,-4.72919,-4.72953,-4.73003,-4.7307,-4.73152,-4.73249,-4.73359,-4.73481,-4.73614,-4.73757,-4.73908,-4.74068,-4.74236,-4.7441,-4.7459,-4.74773,-4.74958,-4.75146,-4.75335,-4.75525,-4.75715,-4.75904,-4.76091,-4.76274,-4.76455,-4.76632,-4.76805,-4.76973,-4.77135,-4.77291,-4.77441,-4.77584,-4.7772,-4.77849,-4.7797,-4.78083,-4.78187,-4.78283,-4.78371,-4.7845,-4.7852,-4.7858,-4.78632,-4.78675,-4.78708,-4.78733,-4.78748,-4.78754,-4.7875,-4.78737,-4.78715,-4.78684,-4.78643,-4.78593,-4.78534,-4.78466,-4.78389,-4.78303,-4.78207,-4.78103,-4.77989,-4.77865,-4.77731,-4.77588,-4.77436,-4.77273,-4.77099,-4.76914,-4.76717,-4.76508,-4.76284,-4.76046,-4.75792,-4.75519,-4.75225,-4.74909,-4.74567,-4.74196,-4.73791,-4.73347,-4.72859,-4.72321,-4.71722,-4.71056,-4.7031,-4.69472,-4.68528,-4.6746,-4.66249,-4.64873,-4.63306,-4.61516,-4.59467,-4.57115,-4.54406,-4.51271,-4.47623,-4.43345,-4.38289,-4.32317,-4.25699,-4.20627,-4.20628
-4.70603,-4.70602,-4.70599,-4.70228,-4.69781,-4.69362,-4.6899,-4.68653,-4.68343,-4.68059,-4.67793,-4.67537,-4.6729,-4.67057,-4.66834,-4.66625,-4.66428,-4.66246,-4.66079,-4.65928,-4.65794,-4.65677,-4.65579,-4.65501,-4.65441,-4.65401,-4.6538,-4.65377,-4.65392,-4.65425,-4.65475,-4.65541,-4.65623,-4.65719,-4.65828,-4.65949,-4.66081,-4.66222,-4.66373,-4.66534,-4.66702,-4.66875,-4.67053,-4.67234,-4.67419,-4.67607,-4.67796,-4.67985,-4.68174,-4.68361,-4.68547,-4.6873,-4.6891,-4.69086,-4.69258,-4.69425,-4.69586,-4.69741,-4.6989,-4.70031,-4.70167,-4.70295,-4.70414,-4.70525,-4.70629,-4.70724,-4.70811,-4.70889,-4.70957,-4.71017,-4.71068,-4.7111,-4.71142,-4.71165,-4.7118,-4.71184,-4.71179,-4.71166,-4.71143,-4.71111,-4.71069,-4.71018,-4.70959,-4.7089,-4.70812,-4.70725,-4.70629,-4.70524,-4.70409,-4.70286,-4.70153,-4.7001,-4.69857,-4.69694,-4.69521,-4.69337,-4.69141,-4.68933,-4.68711,-4.68475,-4.68223,-4.67953,-4.67663,-4.67352,-4.67016,-4.66651,-4.66255,-4.65821,-4.65345,-4.64819,-4.64237,-4.6359,-4.62866,-4.62055,-4.61142,-4.60112,-4.58946,-4.57625,-4.56125,-4.5442,-4.52482,-4.50277,-4.47772,-4.44929,-4.41713,-4.38096,-4.3408,-4.29784,-4.25736,-4.23369,-4.23369
-4.61934,-4.61934,-4.62074,-4.61958,-4.61732,-4.61473,-4.61209,-4.60948,-4.60692,-4.60444,-4.60202,-4.59964,-4.59733,-4.59508,-4.59294,-4.59092,-4.58899,-4.5872,-4.58555,-4.58405,-4.58272,-4.58156,-4.58059,-4.5798,-4.5792,-4.57879,-4.57856,-4.57853,-4.57867,-4.579,-4.5795,-4.58015,-4.58096,-4.58191,-4.58299,-4.58419,-4.5855,-4.58692,-4.58844,-4.59004,-4.5917,-4.59342,-4.59519,-4.597,-4.59885,-4.60072,-4.6026,-4.60448,-4.60636,-4.60822,-4.61008,-4.6119,-4.61369,-4.61544,-4.61715,-4.6188,-4.62041,-4.62195,-4.62342,-4.62483,-4.62618,-4.62744,-4.62862,-4.62973,-4.63075,-4.63169,-4.63255,-4.63332,-4.63399,-4.63458,-4.63508,-4.63548,-4.6358,-4.63602,-4.63615,-4.63619,-4.63613,-4.63598,-4.63575,-4.63541,-4.63499,-4.63448,-4.63387,-4.63318,-4.63239,-4.63152,-4.63055,-4.6295,-4.62835,-4.62711,-4.62578,-4.62435,-4.62283,-4.62121,-4.61948,-4.61765,-4.61571,-4.61365,-4.61145,-4.60912,-4.60663,-4.60398,-4.60113,-4.59808,-4.5948,-4.59125,-4.58739,-4.58318,-4.57857,-4.5735,-4.5679,-4.56168,-4.55474,-4.54698,-4.53828,-4.52848,-4.51743,-4.50496,-4.49085,-4.47493,-4.45696,-4.43675,-4.41412,-4.38898,-4.36135,-4.33153,-4.30035,-4.26999,-4.24534,-4.23387,-4.23388
-4.53713,-4.53714,-4.53867,-4.53853,-4.53745,-4.53587,-4.53404,-4.53206,-4.53001,-4.5279,-4.52576,-4.52362,-4.52149,-4.5194,-4.51738,-4.51544,-4.51359,-4.51185,-4.51025,-4.5088,-4.5075,-4.50636,-4.50539,-4.50461,-4.50401,-4.5036,-4.50338,-4.50335,-4.5035,-4.50382,-4.50431,-4.50496,-4.50576,-4.5067,-4.50777,-4.50897,-4.51028,-4.5117,-4.51321,-4.51479,-4.51644,-4.51815,-4.51991,-4.52173,-4.52357,-4.52543,-4.5273,-4.52916,-4.53103,-4.53289,-4.53474,-4.53655,-4.53832,-4.54006,-4.54176,-4.54341,-4.545,-4.54652,-4.54799,-4.54939,-4.55072,-4.55197,-4.55314,-4.55424,-4.55525,-4.55618,-4.55702,-4.55777,-4.55844,-4.55902,-4.5595,-4.5599,-4.56021,-4.56042,-4.56053,-4.56056,-4.5605,-4.56034,-4.56009,-4.55975,-4.55932,-4.5588,-4.55819,-4.55748,-4.55669,-4.55581,-4.55484,-4.55378,-4.55263,-4.55139,-4.55006,-4.54864,-4.54712,-4.54551,-4.5438,-4.54198,-4.54005,-4.53801,-4.53584,-4.53355,-4.5311,-4.5285,-4.52572,-4.52274,-4.51955,-4.5161,-4.51237,-4.50831,-4.50389,-4.49903,-4.49368,-4.48776,-4.48118,-4.47384,-4.46564,-4.45644,-4.44611,-4.43449,-4.42144,-4.40679,-4.39042,-4.37222,-4.35216,-4.33032,-4.30698,-4.28273,-4.25875,-4.23729,-4.22228,-4.21673,-4.21673
-4.45736,-4.45736,-4.4587,-4.45895,-4.45847,-4.4575,-4.45623,-4.45474,-4.45308,-4.45131,-4.44945,-4.44754,-4.44561,-4.44368,-4.44178,-4.43995,-4.43818,-4.43651,-4.43497,-4.43357,-4.43232,-4.43122,-4.43026,-4.42949,-4.4289,-4.42849,-4.42828,-4.42825,-4.4284,-4.42872,-4.42921,-4.42985,-4.43064,-4.43158,-4.43264,-4.43384,-4.43515,-4.43656,-4.43805,-4.43962,-4.44126,-4.44296,-4.44473,-4.44653,-4.44835,-4.4502,-4.45205,-4.45391,-4.45577,-4.45763,-4.45945,-4.46125,-4.46301,-4.46474,-4.46642,-4.46806,-4.46963,-4.47115,-4.4726,-4.47399,-4.4753,-4.47654,-4.4777,-4.47878,-4.47978,-4.4807,-4.48152,-4.48227,-4.48293,-4.48349,-4.48396,-4.48435,-4.48464,-4.48484,-4.48495,-4.48497,-4.48489,-4.48472,-4.48446,-4.48411,-4.48367,-4.48314,-4.48252,-4.48181,-4.48102,-4.48013,-4.47915,-4.47809,-4.47694,-4.4757,-4.47437,-4.47295,-4.47144,-4.46984,-4.46814,-4.46634,-4.46443,-4.46241,-4.46027,-4.45801,-4.45561,-4.45307,-4.45036,-4.44746,-4.44436,-4.44103,-4.43744,-4.43356,-4.42933,-4.4247,-4.41963,-4.41403,-4.40785,-4.40097,-4.39332,-4.38477,-4.37521,-4.36452,-4.35259,-4.3393,-4.32459,-4.30842,-4.29087,-4.27213,-4.2526,-4.23302,-4.21458,-4.19934,-4.19001,-4.18756,-4.18756
-4.37901,-4.37901,-4.38011,-4.38048,-4.3803,-4.3797,-4.37881,-4.37766,-4.37632,-4.37483,-4.37321,-4.37152,-4.36977,-4.36799,-4.36623,-4.36449,-4.36282,-4.36123,-4.35976,-4.35841,-4.3572,-4.35614,-4.3552,-4.35444,-4.35387,-4.35348,-4.35328,-4.35325,-4.3534,-4.35371,-4.3542,-4.35484,-4.35563,-4.35656,-4.35762,-4.35881,-4.36011,-4.3615,-4.36298,-4.36454,-4.36618,-4.36788,-4.36963,-4.37141,-4.37321,-4.37504,-4.37689,-4.37874,-4.38059,-4.38243,-4.38423,-4.38602,-4.38777,-4.38948,-4.39115,-4.39277,-4.39433,-4.39583,-4.39727,-4.39864,-4.39993,-4.40116,-4.4023,-4.40337,-4.40435,-4.40526,-4.40607,-4.4068,-4.40744,-4.40799,-4.40845,-4.40882,-4.4091,-4.40929,-4.40939,-4.40939,-4.4093,-4.40912,-4.40886,-4.4085,-4.40805,-4.40751,-4.40688,-4.40616,-4.40536,-4.40446,-4.40348,-4.40242,-4.40126,-4.40002,-4.3987,-4.39728,-4.39578,-4.39419,-4.3925,-4.39072,-4.38883,-4.38683,-4.38473,-4.38251,-4.38016,-4.37767,-4.37503,-4.37222,-4.36923,-4.36602,-4.36258,-4.35886,-4.35484,-4.35046,-4.34567,-4.34043,-4.33464,-4.32825,-4.32116,-4.31329,-4.30453,-4.2948,-4.284,-4.27207,-4.25899,-4.24477,-4.22955,-4.21359,-4.19734,-4.18153,-4.16732,-4.15627,-4.15034,-4.14955,-4.14955
-4.30155,-4.30154,-4.30243,-4.30281,-4.30278,-4.30241,-4.30176,-4.30086,-4.29976,-4.29849,-4.29709,-4.29559,-4.294,-4.29237,-4.29073,-4.2891,-4.28752,-4.28601,-4.28461,-4.28331,-4.28214,-4.28112,-4.28022,-4.27949,-4.27893,-4.27856,-4.27836,-4.27834,-4.27849,-4.2788,-4.27929,-4.27993,-4.28071,-4.28164,-4.2827,-4.28388,-4.28516,-4.28654,-4.28801,-4.28957,-4.2912,-4.29288,-4.29461,-4.29637,-4.29817,-4.29999,-4.30183,-4.30366,-4.30549,-4.3073,-4.30909,-4.31087,-4.3126,-4.3143,-4.31595,-4.31754,-4.31909,-4.32057,-4.32199,-4.32334,-4.32462,-4.32583,-4.32696,-4.32801,-4.32898,-4.32986,-4.33067,-4.33138,-4.332,-4.33254,-4.33298,-4.33334,-4.3336,-4.33378,-4.33386,-4.33385,-4.33375,-4.33356,-4.33328,-4.33291,-4.33245,-4.3319,-4.33126,-4.33054,-4.32972,-4.32882,-4.32784,-4.32677,-4.32561,-4.32437,-4.32305,-4.32164,-4.32014,-4.31856,-4.31688,-4.31511,-4.31324,-4.31128,-4.30921,-4.30703,-4.30473,-4.3023,-4.29973,-4.29701,-4.29412,-4.29104,-4.28774,-4.2842,-4.28039,-4.27626,-4.27177,-4.26686,-4.26149,-4.25558,-4.24906,-4.24186,-4.2339,-4.2251,-4.21541,-4.20479,-4.19325,-4.18084,-4.16772,-4.15419,-4.14067,-4.12786,-4.11677,-4.10869,-4.10476,-4.10486,-4.10486
