0,1.80342,1.64879,1.54193,1.46621,1.41044,1.36799,1.33476,1.30819,1.28654,1.26858,1.25347,1.24055,1.22937,1.21956,1.21086,1.20306,1.19598,1.1895,1.18351,1.17794,1.17271,1.16776,1.16307,1.15858,1.15428,1.15015,1.14616,1.1423,1.13857,1.13495,1.13143,1.12802,1.12471,1.1215,1.11838,1.11536,1.11242,1.10958,1.10682,1.10416,1.10158,1.09909,1.09669,1.09438,1.09215,1.09001,1.08796,1.08598,1.08409,1.08229,1.08056,1.07891,1.07734,1.07585,1.07443,1.07309,1.07182,1.07061,1.06948,1.06841,1.06741,1.06647,1.0656,1.06478,1.06402,1.06332,1.06267,1.06207,1.06152,1.06102,1.06057,1.06017,1.0598,1.05949,1.05921,1.05897,1.05877,1.0586,1.05847,1.05838,1.05832,1.05828,1.05829,1.05832,1.05838,1.05848,1.0586,1.05876,1.05894,1.05916,1.05941,1.05969,1.06,1.06036,1.06075,1.06119,1.06169,1.06224,1.06285,1.06354,1.06432,1.06519,1.06617,1.06729,1.06857,1.07002,1.07168,1.07359,1.07579,1.07832,1.08125,1.08464,1.08856,1.09312,1.09843,1.1046,1.11182,1.12028,1.13024,1.14208,1.15632,1.17377,1.19579,1.22487,1.26607,1.3308,1.44679,1.6702,2
0,0.196578,0.351207,0.458073,0.533785,0.589556,0.632015,0.665238,0.691806,0.713462,0.731414,0.746533,0.75945,0.770633,0.780437,0.789135,0.79694,0.804017,0.810498,0.816484,0.82206,0.827293,0.832235,0.836932,0.841416,0.845715,0.849852,0.853841,0.857698,0.861433,0.865053,0.868566,0.871975,0.875285,0.878498,0.881618,0.884644,0.887579,0.890423,0.893176,0.895842,0.898418,0.900906,0.903306,0.90562,0.907847,0.909988,0.912044,0.914016,0.915905,0.917713,0.91944,0.921088,0.922658,0.924151,0.925568,0.926912,0.928184,0.929386,0.930519,0.931586,0.932588,0.933526,0.934403,0.935221,0.935981,0.936686,0.937335,0.937933,0.93848,0.938977,0.939428,0.939834,0.940195,0.940515,0.940793,0.941032,0.941234,0.941399,0.941528,0.941623,0.941685,0.941715,0.941714,0.94168,0.941616,0.941522,0.941398,0.941244,0.941059,0.940843,0.940595,0.940314,0.939999,0.939644,0.939249,0.938807,0.938315,0.937765,0.937149,0.93646,0.935685,0.934812,0.933826,0.932707,0.931434,0.929981,0.928318,0.92641,0.924213,0.92168,0.918753,0.915365,0.911438,0.906877,0.901574,0.895397,0.888181,0.879723,0.869757,0.857918,0.843681,0.826232,0.804211,0.775128,0.733933,0.669198,0.553206,0.329803,0
0,-0.0409392,-0.00282816,0.0569682,0.115321,0.167583,0.213345,0.253342,0.288385,0.319311,0.3468,0.37142,0.393631,0.413808,0.432265,0.449262,0.46502,0.479721,0.493517,0.506534,0.518879,0.530642,0.541901,0.552719,0.563149,0.573233,0.583006,0.592496,0.601725,0.610711,0.619468,0.628006,0.636335,0.644462,0.65239,0.660123,0.667663,0.675014,0.682175,0.689149,0.695934,0.702532,0.708943,0.715166,0.721203,0.727054,0.732718,0.738198,0.743492,0.748604,0.753534,0.758283,0.762852,0.767246,0.771463,0.775507,0.779381,0.783087,0.786628,0.790007,0.793226,0.796288,0.799198,0.801957,0.80457,0.807039,0.809369,0.811562,0.813622,0.815551,0.817356,0.819037,0.820598,0.822043,0.823376,0.824599,0.825716,0.82673,0.827643,0.828459,0.82918,0.82981,0.83035,0.830803,0.831172,0.831459,0.831662,0.831784,0.83182,0.831774,0.831644,0.83143,0.831133,0.830747,0.830268,0.829694,0.829015,0.828224,0.827312,0.826264,0.825066,0.823699,0.822141,0.820365,0.818338,0.816023,0.813374,0.810337,0.806845,0.802826,0.798189,0.792829,0.78662,0.779416,0.771041,0.761285,0.749898,0.73657,0.720918,0.70245,0.680519,0.654229,0.622287,0.58272,0.532338,0.465718,0.373588,0.243934,0.0849965,0
0,-0.045561,-0.0634015,-0.0551915,-0.0333993,-0.0065843,0.0214136,0.0486943,0.0746552,0.0992347,0.122419,0.144292,0.164954,0.184503,0.203068,0.220753,0.237665,0.253892,0.269504,0.284569,0.299146,0.313288,0.327043,0.340448,0.353537,0.366333,0.378854,0.391116,0.403132,0.414909,0.426455,0.437773,0.448869,0.459743,0.470395,0.480828,0.491039,0.50103,0.510797,0.520341,0.529658,0.538749,0.547612,0.556245,0.564649,0.572821,0.580762,0.588473,0.595951,0.603199,0.610217,0.617004,0.623564,0.629896,0.636004,0.641888,0.647551,0.652996,0.658225,0.66324,0.668045,0.672644,0.677039,0.681233,0.685231,0.689035,0.69265,0.696079,0.699326,0.702395,0.705289,0.708013,0.71057,0.712965,0.715201,0.717282,0.719211,0.720993,0.72263,0.724128,0.725488,0.726714,0.727809,0.728777,0.72962,0.73034,0.73094,0.731423,0.731791,0.73204,0.732167,0.73217,0.732051,0.731805,0.731429,0.730917,0.730262,0.729456,0.728487,0.727341,0.726001,0.724446,0.722652,0.720585,0.718209,0.715481,0.712348,0.708743,0.704593,0.699808,0.694282,0.687887,0.680472,0.67186,0.661836,0.650145,0.636477,0.62046,0.601628,0.579402,0.553035,0.521544,0.483591,0.437291,0.379906,0.307443,0.21514,0.103985,0.00479981,0
0,-0.0314342,-0.0604884,-0.0741184,-0.0751126,-0.0683613,-0.0572164,-0.043558,-0.0285052,-0.0128016,0.00321444,0.0192493,0.0351615,0.0508954,0.0664555,0.0818196,0.0969934,0.111966,0.126734,0.141305,0.155685,0.169884,0.183911,0.197773,0.21147,0.224998,0.238357,0.251542,0.264548,0.277372,0.29001,0.302455,0.314704,0.326752,0.338593,0.350225,0.36164,0.372836,0.383807,0.394551,0.405062,0.415338,0.425377,0.435176,0.444731,0.454043,0.463109,0.471929,0.480502,0.488826,0.496904,0.504734,0.512317,0.519657,0.526751,0.533604,0.540215,0.546589,0.552726,0.558629,0.564302,0.569747,0.574967,0.579965,0.584745,0.589309,0.593661,0.597805,0.601745,0.605484,0.609026,0.612374,0.615532,0.618505,0.621295,0.623908,0.626344,0.62861,0.630708,0.632643,0.634416,0.636032,0.637494,0.638804,0.639966,0.640981,0.641853,0.642583,0.643172,0.643626,0.643942,0.644113,0.644139,0.644014,0.643734,0.643295,0.642691,0.64191,0.640943,0.639776,0.638391,0.636766,0.634877,0.632688,0.630164,0.627258,0.623914,0.620066,0.615632,0.610521,0.604618,0.597786,0.589867,0.580668,0.569961,0.55747,0.542866,0.525751,0.505642,0.481942,0.453916,0.420632,0.380902,0.333184,0.275465,0.205394,0.122083,0.0340693,-0.0227064,0
0,-0.0210023,-0.0483339,-0.0685667,-0.0799619,-0.0843056,-0.083616,-0.0793795,-0.0726539,-0.0642128,-0.0545557,-0.0439803,-0.0327011,-0.0208613,-0.0085879,0.00405478,0.0169339,0.0299853,0.0431746,0.056464,0.0698157,0.0832015,0.096605,0.110004,0.123372,0.136684,0.149921,0.163064,0.176094,0.188998,0.201761,0.21437,0.226814,0.239083,0.251166,0.263056,0.274742,0.286218,0.297477,0.308513,0.319322,0.329897,0.340236,0.350334,0.360189,0.369799,0.379162,0.388275,0.397138,0.40575,0.414112,0.422224,0.430086,0.437699,0.445064,0.452183,0.459058,0.465691,0.472082,0.478236,0.484154,0.48984,0.495297,0.500526,0.505531,0.510316,0.514884,0.519238,0.52338,0.527317,0.531049,0.53458,0.537915,0.541057,0.544009,0.546774,0.549357,0.551759,0.553985,0.556039,0.557923,0.559639,0.561192,0.562584,0.563816,0.564892,0.565814,0.566583,0.5672,0.567667,0.567985,0.568154,0.568168,0.568021,0.567708,0.567227,0.566569,0.565725,0.564685,0.563434,0.561956,0.56023,0.558228,0.55592,0.553269,0.550226,0.546737,0.542736,0.538143,0.532864,0.526783,0.519766,0.51165,0.50224,0.491308,0.478577,0.463718,0.446339,0.425974,0.402057,0.37392,0.340755,0.301595,0.255286,0.200522,0.136363,0.0647274,-0.00223511,-0.0302478,0
0,-0.0144228,-0.0372709,-0.0578201,-0.0728374,-0.0823453,-0.0872769,-0.0886035,-0.0871324,-0.0835003,-0.0781691,-0.071455,-0.0636002,-0.0547943,-0.0452097,-0.034978,-0.0241789,-0.0128863,-0.00116871,0.0108798,0.023142,0.0355792,0.0481635,0.0608488,0.0735905,0.0863519,0.0991017,0.111808,0.124449,0.137001,0.149445,0.161761,0.173934,0.18595,0.197794,0.209456,0.220923,0.232187,0.24324,0.254073,0.264683,0.275061,0.285204,0.295108,0.304769,0.314186,0.323354,0.332275,0.340945,0.349365,0.357534,0.365453,0.373124,0.380545,0.38772,0.39465,0.401336,0.407781,0.413986,0.419956,0.425691,0.431195,0.436471,0.441522,0.446351,0.45096,0.455354,0.459535,0.463506,0.467272,0.470836,0.474199,0.477367,0.480342,0.483128,0.485727,0.488144,0.490381,0.49244,0.494327,0.496042,0.497589,0.498973,0.500192,0.501251,0.502151,0.502896,0.503484,0.503918,0.504197,0.504323,0.504294,0.504106,0.503758,0.503244,0.50256,0.501698,0.500651,0.499407,0.497953,0.496272,0.494344,0.492143,0.489639,0.486796,0.483567,0.4799,0.475731,0.470982,0.465561,0.459358,0.452239,0.444046,0.434595,0.423658,0.410973,0.396226,0.379049,0.35901,0.335606,0.308258,0.276304,0.238999,0.195534,0.145196,0.0881563,0.0282663,-0.0205927,-0.0302912,0
0,-0.0102296,-0.0286055,-0.0471543,-0.0625003,-0.0738208,-0.0813392,-0.0855779,-0.0870771,-0.0863101,-0.0836589,-0.0794182,-0.0738256,-0.0670812,-0.059357,-0.0507947,-0.0415,-0.0315707,-0.0211043,-0.0101764,0.00116926,0.0127972,0.024637,0.0366315,0.0487308,0.0608914,0.0730753,0.0852484,0.0973821,0.109449,0.121426,0.133291,0.145023,0.156607,0.168026,0.179267,0.190318,0.201168,0.211808,0.222229,0.232425,0.24239,0.25212,0.261609,0.270854,0.279852,0.288601,0.2971,0.305348,0.313345,0.321091,0.328585,0.33583,0.342827,0.349576,0.356081,0.362342,0.368363,0.374146,0.379694,0.385009,0.390095,0.394955,0.399591,0.404008,0.408207,0.412193,0.41597,0.419539,0.422906,0.426072,0.429041,0.431817,0.434404,0.436803,0.439019,0.441054,0.442912,0.444596,0.446108,0.447451,0.448629,0.449644,0.450497,0.451192,0.45173,0.452113,0.452342,0.452416,0.452338,0.452104,0.451709,0.451157,0.450449,0.44958,0.448544,0.447337,0.445948,0.444368,0.442584,0.440581,0.438337,0.43583,0.433031,0.429905,0.426408,0.422492,0.418094,0.413144,0.407551,0.401212,0.394,0.385767,0.376336,0.365497,0.353002,0.338564,0.321848,0.30247,0.279994,0.253937,0.223774,0.18895,0.148939,0.103499,0.0536507,0.00443793,-0.0291394,-0.0275914,0
0,-0.00743787,-0.0219952,-0.0378812,-0.0520803,-0.0634474,-0.0717883,-0.0772937,-0.0802795,-0.0810724,-0.0799673,-0.0772149,-0.0730317,-0.0676037,-0.0610957,-0.0536505,-0.045387,-0.0364143,-0.0268365,-0.0167365,-0.0061832,0.00476241,0.0159697,0.0273612,0.0388841,0.0504924,0.0621455,0.0738067,0.0854432,0.0970259,0.108527,0.119923,0.131192,0.142316,0.153278,0.164063,0.174658,0.185052,0.195234,0.205197,0.214933,0.224435,0.233698,0.242717,0.25149,0.260012,0.268281,0.276299,0.284062,0.291571,0.298826,0.305827,0.312576,0.319074,0.325324,0.331326,0.337083,0.342599,0.347876,0.352916,0.357724,0.362302,0.366652,0.370779,0.374687,0.378378,0.381856,0.385125,0.388188,0.391048,0.393709,0.396175,0.398448,0.400533,0.402432,0.404149,0.405687,0.407049,0.408238,0.409257,0.41011,0.410799,0.411326,0.411693,0.411904,0.411959,0.411862,0.411611,0.411207,0.410649,0.409928,0.409053,0.408027,0.406848,0.405512,0.404015,0.402351,0.400514,0.398491,0.396274,0.393846,0.391189,0.388282,0.385096,0.381601,0.377758,0.373519,0.368827,0.363617,0.357804,0.351294,0.343968,0.33569,0.326297,0.315595,0.30336,0.289331,0.273214,0.254671,0.233335,0.208812,0.180688,0.148563,0.112136,0.0715552,0.0285139,-0.0112802,-0.0326196,-0.0241561,0
0,-0.00549629,-0.0169455,-0.0301717,-0.0426553,-0.0532002,-0.0613874,-0.0671918,-0.0707571,-0.0722901,-0.072004,-0.0700994,-0.0667599,-0.0621528,-0.0564292,-0.0497265,-0.0421682,-0.0338666,-0.0249256,-0.015434,-0.00547088,0.004897,0.015552,0.0264169,0.0374349,0.048556,0.0597375,0.0709387,0.082125,0.0932642,0.104327,0.115289,0.126127,0.136823,0.147358,0.157715,0.167883,0.177848,0.187601,0.197132,0.206433,0.215498,0.224321,0.232898,0.241224,0.249296,0.257114,0.264674,0.271977,0.279021,0.285808,0.292337,0.298611,0.304631,0.310398,0.315914,0.321182,0.326207,0.330987,0.33553,0.339836,0.34391,0.347754,0.351372,0.354769,0.357947,0.360909,0.363661,0.366203,0.368542,0.37068,0.372621,0.374368,0.375925,0.377295,0.378481,0.379487,0.380316,0.380972,0.381456,0.381773,0.381926,0.381916,0.381746,0.381419,0.380937,0.3803,0.379509,0.378561,0.37745,0.376186,0.374774,0.373211,0.371498,0.36963,0.367605,0.365419,0.363063,0.360529,0.357809,0.354887,0.351748,0.348372,0.344734,0.340808,0.336556,0.331935,0.326896,0.321376,0.315302,0.308585,0.301121,0.292783,0.283424,0.27287,0.26092,0.247346,0.231885,0.214251,0.194136,0.171217,0.145173,0.115721,0.0827376,0.0466806,0.0097684,-0.0214308,-0.0335664,-0.0208726,0
