-5.09287,-5.09286,-4.9783,-4.94072,-4.92651,-4.9199,-4.91619,-4.91378,-4.91201,-4.9106,-4.90942,-4.90838,-4.90746,-4.90661,-4.90583,-4.90511,-4.90447,-4.90389,-4.90336,-4.90289,-4.90247,-4.9021,-4.90178,-4.90152,-4.9013,-4.90113,-4.90102,-4.90095,-4.90093,-4.90097,-4.90105,-4.90118,-4.90136,-4.90159,-4.90187,-4.9022,-4.90258,-4.90302,-4.9035,-4.90403,-4.90461,-4.90524,-4.90592,-4.90664,-4.90741,-4.90822,-4.90907,-4.90996,-4.91088,-4.91183,-4.91282,-4.91383,-4.91487,-4.91592,-4.91699,-4.91807,-4.91915,-4.92024,-4.92132,-4.9224,-4.92346,-4.92451,-4.92554,-4.92654,-4.9275,-4.92844,-4.92933,-4.93018,-4.93098,-4.93174,-4.93244,-4.93308,-4.93366,-4.93418,-4.93463,-4.93502,-4.93533,-4.93558,-4.93575,-4.93586,-4.93588,-4.93584,-4.93571,-4.93552,-4.93525,-4.9349,-4.93448,-4.93399,-4.93342,-4.93277,-4.93205,-4.93125,-4.93037,-4.92941,-4.92837,-4.92724,-4.92601,-4.92469,-4.92325,-4.9217,-4.92001,-4.91817,-4.91615,-4.91394,-4.9115,-4.90879,-4.90577,-4.90238,-4.89855,-4.89421,-4.88928,-4.88363,-4.87715,-4.86969,-4.86108,-4.85112,-4.83959,-4.82622,-4.81069,-4.79264,-4.7716,-4.74699,-4.71803,-4.68356,-4.64175,-4.58943,-4.52048,-4.4224,-4.27179,-4.04026,-4.04026
-5.09286,-5.09285,-4.97829,-4.94073,-4.92651,-4.9199,-4.91618,-4.91376,-4.912,-4.91061,-4.90943,-4.90838,-4.90744,-4.90659,-4.90582,-4.90511,-4.90447,-4.90389,-4.90336,-4.90289,-4.90246,-4.9021,-4.90178,-4.90151,-4.9013,-4.90113,-4.90102,-4.90095,-4.90093,-4.90096,-4.90104,-4.90118,-4.90135,-4.90158,-4.90186,-4.9022,-4.90258,-4.90301,-4.9035,-4.90403,-4.90461,-4.90524,-4.90592,-4.90664,-4.90741,-4.90822,-4.90907,-4.90995,-4.91088,-4.91183,-4.91282,-4.91383,-4.91487,-4.91592,-4.91699,-4.91807,-4.91915,-4.92024,-4.92132,-4.9224,-4.92346,-4.92451,-4.92554,-4.92654,-4.92751,-4.92844,-4.92933,-4.93018,-4.93099,-4.93174,-4.93244,-4.93308,-4.93366,-4.93418,-4.93463,-4.93502,-4.93533,-4.93558,-4.93576,-4.93586,-4.93588,-4.93584,-4.93571,-4.93552,-4.93525,-4.9349,-4.93448,-4.93399,-4.93342,-4.93277,-4.93205,-4.93125,-4.93037,-4.92941,-4.92837,-4.92723,-4.92601,-4.92468,-4.92325,-4.92169,-4.92,-4.91816,-4.91615,-4.91394,-4.9115,-4.90879,-4.90577,-4.90238,-4.89855,-4.89421,-4.88927,-4.88362,-4.87714,-4.86968,-4.86107,-4.85112,-4.83958,-4.82621,-4.81069,-4.79263,-4.7716,-4.74699,-4.71802,-4.68355,-4.64175,-4.58943,-4.52047,-4.42239,-4.27178,-4.04025,-4.04026
-4.92958,-4.92958,-4.89874,-4.87671,-4.86285,-4.85422,-4.84858,-4.84463,-4.8417,-4.83939,-4.83748,-4.83587,-4.83449,-4.83328,-4.83221,-4.83125,-4.8304,-4.82963,-4.82895,-4.82834,-4.82781,-4.82735,-4.82694,-4.8266,-4.82631,-4.82609,-4.82592,-4.8258,-4.82574,-4.82573,-4.82578,-4.82587,-4.82602,-4.82623,-4.82649,-4.8268,-4.82716,-4.82757,-4.82804,-4.82855,-4.82912,-4.82974,-4.8304,-4.83111,-4.83186,-4.83266,-4.8335,-4.83438,-4.8353,-4.83625,-4.83723,-4.83823,-4.83926,-4.8403,-4.84136,-4.84244,-4.84351,-4.84459,-4.84567,-4.84674,-4.8478,-4.84884,-4.84985,-4.85085,-4.85181,-4.85273,-4.85362,-4.85446,-4.85526,-4.856,-4.85669,-4.85733,-4.8579,-4.85841,-4.85885,-4.85923,-4.85954,-4.85978,-4.85994,-4.86003,-4.86005,-4.86,-4.85987,-4.85967,-4.85939,-4.85903,-4.85861,-4.8581,-4.85752,-4.85687,-4.85615,-4.85534,-4.85446,-4.85349,-4.85245,-4.85131,-4.85008,-4.84876,-4.84732,-4.84576,-4.84407,-4.84223,-4.84022,-4.83801,-4.83558,-4.83287,-4.82985,-4.82647,-4.82265,-4.81833,-4.8134,-4.80777,-4.8013,-4.79386,-4.78527,-4.77534,-4.76383,-4.75049,-4.735,-4.71701,-4.69607,-4.67165,-4.64303,-4.60925,-4.56889,-4.51975,-4.4582,-4.37818,-4.27251,-4.16099,-4.161
-4.81282,-4.81283,-4.80626,-4.79622,-4.78738,-4.78077,-4.77578,-4.77185,-4.76874,-4.76619,-4.76404,-4.76221,-4.76063,-4.75924,-4.758,-4.7569,-4.75591,-4.75503,-4.75425,-4.75356,-4.75295,-4.75241,-4.75194,-4.75154,-4.75121,-4.75093,-4.75072,-4.75056,-4.75047,-4.75042,-4.75043,-4.75051,-4.75064,-4.75082,-4.75105,-4.75134,-4.75169,-4.75208,-4.75253,-4.75304,-4.75359,-4.75419,-4.75484,-4.75554,-4.75629,-4.75708,-4.75791,-4.75878,-4.75969,-4.76064,-4.76161,-4.76261,-4.76363,-4.76467,-4.76573,-4.7668,-4.76787,-4.76895,-4.77002,-4.77108,-4.77214,-4.77318,-4.77419,-4.77517,-4.77613,-4.77706,-4.77794,-4.77878,-4.77956,-4.7803,-4.78099,-4.78162,-4.78218,-4.78269,-4.78312,-4.78349,-4.78379,-4.78402,-4.78418,-4.78427,-4.78428,-4.78422,-4.78408,-4.78387,-4.78358,-4.78322,-4.78279,-4.78228,-4.78169,-4.78104,-4.7803,-4.77949,-4.77861,-4.77765,-4.7766,-4.77547,-4.77424,-4.77292,-4.77148,-4.76994,-4.76826,-4.76644,-4.76445,-4.76227,-4.75987,-4.75721,-4.75425,-4.75093,-4.74718,-4.74295,-4.73813,-4.73262,-4.7263,-4.71902,-4.71063,-4.70093,-4.6897,-4.67669,-4.66161,-4.64412,-4.62386,-4.60036,-4.57308,-4.54137,-4.50438,-4.46103,-4.40996,-4.34988,-4.28355,-4.2328,-4.23281
-4.71732,-4.71733,-4.71707,-4.713,-4.70813,-4.70366,-4.69981,-4.69649,-4.6937,-4.69135,-4.68928,-4.68747,-4.68587,-4.68444,-4.68316,-4.68201,-4.68098,-4.68006,-4.67923,-4.67849,-4.67784,-4.67726,-4.67675,-4.67632,-4.67595,-4.67565,-4.67541,-4.67522,-4.6751,-4.67503,-4.67502,-4.67508,-4.67519,-4.67535,-4.67557,-4.67584,-4.67617,-4.67655,-4.67699,-4.67748,-4.67802,-4.67862,-4.67926,-4.67995,-4.68069,-4.68148,-4.6823,-4.68317,-4.68407,-4.68501,-4.68598,-4.68698,-4.688,-4.68903,-4.69009,-4.69116,-4.69223,-4.6933,-4.69437,-4.69544,-4.69649,-4.69752,-4.69853,-4.69952,-4.70047,-4.7014,-4.70228,-4.70311,-4.70389,-4.70463,-4.70531,-4.70594,-4.7065,-4.707,-4.70743,-4.70779,-4.70809,-4.70831,-4.70846,-4.70854,-4.70855,-4.70848,-4.70833,-4.70811,-4.70782,-4.70745,-4.70701,-4.70649,-4.70591,-4.70524,-4.70451,-4.7037,-4.70281,-4.70184,-4.7008,-4.69967,-4.69846,-4.69714,-4.69572,-4.6942,-4.69255,-4.69076,-4.68881,-4.68668,-4.68433,-4.68174,-4.67886,-4.67565,-4.67203,-4.66794,-4.6633,-4.658,-4.65193,-4.64495,-4.6369,-4.62761,-4.61688,-4.60445,-4.59009,-4.5735,-4.55438,-4.53238,-4.50717,-4.47839,-4.44573,-4.409,-4.36832,-4.32497,-4.28429,-4.26054,-4.26055
-4.63101,-4.631,-4.63218,-4.63073,-4.62815,-4.62529,-4.62251,-4.61993,-4.61761,-4.61554,-4.61368,-4.61199,-4.61046,-4.6091,-4.60785,-4.60671,-4.60569,-4.60477,-4.60393,-4.60318,-4.60251,-4.60192,-4.6014,-4.60096,-4.60057,-4.60025,-4.59999,-4.59978,-4.59965,-4.59957,-4.59955,-4.59959,-4.59968,-4.59983,-4.60004,-4.6003,-4.60062,-4.601,-4.60143,-4.6019,-4.60244,-4.60302,-4.60366,-4.60435,-4.60508,-4.60586,-4.60668,-4.60755,-4.60845,-4.60938,-4.61035,-4.61134,-4.61236,-4.6134,-4.61445,-4.61552,-4.61659,-4.61766,-4.61874,-4.6198,-4.62085,-4.62188,-4.62289,-4.62388,-4.62483,-4.62575,-4.62663,-4.62746,-4.62824,-4.62898,-4.62966,-4.63028,-4.63083,-4.63133,-4.63176,-4.63212,-4.63241,-4.63262,-4.63277,-4.63284,-4.63284,-4.63276,-4.63261,-4.63238,-4.63208,-4.63171,-4.63126,-4.63074,-4.63015,-4.62948,-4.62874,-4.62792,-4.62704,-4.62607,-4.62503,-4.62391,-4.6227,-4.62141,-4.62001,-4.61851,-4.61689,-4.61514,-4.61324,-4.61117,-4.6089,-4.6064,-4.60364,-4.60055,-4.5971,-4.5932,-4.58878,-4.58376,-4.57801,-4.57142,-4.56383,-4.55508,-4.54499,-4.53335,-4.51994,-4.50453,-4.48688,-4.46677,-4.44403,-4.41857,-4.39048,-4.36012,-4.32842,-4.29763,-4.27271,-4.26112,-4.26113
-4.54899,-4.54898,-4.55032,-4.54996,-4.54861,-4.5468,-4.54483,-4.54288,-4.54102,-4.53927,-4.53763,-4.53611,-4.53471,-4.53343,-4.53224,-4.53116,-4.53016,-4.52927,-4.52844,-4.5277,-4.52704,-4.52646,-4.52594,-4.52549,-4.5251,-4.52476,-4.52449,-4.52429,-4.52415,-4.52406,-4.52403,-4.52406,-4.52414,-4.52429,-4.52449,-4.52475,-4.52506,-4.52543,-4.52584,-4.52631,-4.52684,-4.52742,-4.52806,-4.52874,-4.52947,-4.53025,-4.53107,-4.53193,-4.53283,-4.53376,-4.53472,-4.53572,-4.53673,-4.53777,-4.53883,-4.53989,-4.54096,-4.54204,-4.54311,-4.54417,-4.54522,-4.54625,-4.54727,-4.54825,-4.54921,-4.55012,-4.551,-4.55183,-4.55261,-4.55334,-4.55402,-4.55463,-4.55519,-4.55568,-4.5561,-4.55646,-4.55674,-4.55695,-4.55709,-4.55716,-4.55715,-4.55706,-4.55691,-4.55667,-4.55636,-4.55598,-4.55553,-4.555,-4.5544,-4.55373,-4.55298,-4.55217,-4.55128,-4.55032,-4.54928,-4.54816,-4.54697,-4.54569,-4.54432,-4.54285,-4.54126,-4.53956,-4.53772,-4.53571,-4.53353,-4.53113,-4.52849,-4.52556,-4.52228,-4.5186,-4.51445,-4.50974,-4.50436,-4.49821,-4.49115,-4.48304,-4.4737,-4.46297,-4.45066,-4.43658,-4.42058,-4.40254,-4.38242,-4.36033,-4.33657,-4.31182,-4.28731,-4.26538,-4.25002,-4.24434,-4.24434
-4.4692,-4.4692,-4.47038,-4.47045,-4.46975,-4.4686,-4.46723,-4.46576,-4.46426,-4.4628,-4.46138,-4.46003,-4.45877,-4.45759,-4.45648,-4.45546,-4.45451,-4.45365,-4.45285,-4.45213,-4.4515,-4.45092,-4.4504,-4.44995,-4.44956,-4.44923,-4.44896,-4.44876,-4.44861,-4.44852,-4.44849,-4.44851,-4.44859,-4.44873,-4.44893,-4.44918,-4.44949,-4.44985,-4.45026,-4.45073,-4.45126,-4.45184,-4.45247,-4.45315,-4.45387,-4.45464,-4.45546,-4.45632,-4.45722,-4.45815,-4.45911,-4.46011,-4.46112,-4.46216,-4.46322,-4.46428,-4.46535,-4.46643,-4.4675,-4.46856,-4.46961,-4.47065,-4.47166,-4.47264,-4.47359,-4.47451,-4.47538,-4.47621,-4.477,-4.47773,-4.47839,-4.47901,-4.47956,-4.48004,-4.48046,-4.48081,-4.48109,-4.48129,-4.48142,-4.48148,-4.48147,-4.48138,-4.48121,-4.48097,-4.48065,-4.48026,-4.4798,-4.47927,-4.47866,-4.47798,-4.47723,-4.47642,-4.47553,-4.47457,-4.47353,-4.47243,-4.47124,-4.46998,-4.46863,-4.46719,-4.46565,-4.46399,-4.46221,-4.46028,-4.45818,-4.4559,-4.45338,-4.45061,-4.44752,-4.44408,-4.4402,-4.43582,-4.43084,-4.42516,-4.41867,-4.41123,-4.4027,-4.39294,-4.38179,-4.36912,-4.35483,-4.33888,-4.32133,-4.30239,-4.2825,-4.26244,-4.24348,-4.22772,-4.21801,-4.21542,-4.21542
-4.39069,-4.3907,-4.39165,-4.39187,-4.39153,-4.3908,-4.38983,-4.38871,-4.38751,-4.38628,-4.38507,-4.38389,-4.38276,-4.38167,-4.38065,-4.37969,-4.37879,-4.37796,-4.3772,-4.37652,-4.37589,-4.37533,-4.37483,-4.37438,-4.374,-4.37368,-4.37342,-4.37321,-4.37307,-4.37297,-4.37293,-4.37296,-4.37304,-4.37318,-4.37338,-4.37362,-4.37392,-4.37428,-4.37469,-4.37516,-4.37569,-4.37627,-4.37689,-4.37757,-4.37829,-4.37907,-4.37988,-4.38074,-4.38163,-4.38256,-4.38353,-4.38452,-4.38554,-4.38658,-4.38763,-4.3887,-4.38977,-4.39084,-4.39192,-4.39298,-4.39403,-4.39507,-4.39608,-4.39706,-4.39801,-4.39892,-4.39979,-4.40062,-4.4014,-4.40213,-4.40279,-4.4034,-4.40395,-4.40443,-4.40484,-4.40518,-4.40545,-4.40565,-4.40577,-4.40582,-4.4058,-4.4057,-4.40552,-4.40527,-4.40495,-4.40455,-4.40409,-4.40354,-4.40293,-4.40224,-4.40149,-4.40067,-4.39978,-4.39882,-4.39779,-4.39669,-4.39552,-4.39427,-4.39295,-4.39154,-4.39003,-4.38842,-4.38669,-4.38484,-4.38283,-4.38065,-4.37827,-4.37566,-4.37277,-4.36956,-4.36596,-4.36192,-4.35734,-4.35215,-4.34623,-4.33947,-4.33176,-4.32298,-4.31299,-4.30172,-4.2891,-4.27515,-4.25999,-4.24389,-4.22732,-4.21106,-4.19633,-4.18475,-4.17843,-4.17753,-4.17753
-4.31296,-4.31296,-4.31371,-4.31398,-4.31383,-4.31337,-4.31266,-4.31179,-4.31082,-4.3098,-4.30876,-4.30773,-4.30671,-4.30572,-4.30477,-4.30388,-4.30304,-4.30226,-4.30154,-4.30087,-4.30027,-4.29972,-4.29923,-4.29881,-4.29844,-4.29813,-4.29787,-4.29766,-4.29751,-4.29742,-4.29739,-4.29742,-4.2975,-4.29764,-4.29783,-4.29807,-4.29838,-4.29874,-4.29915,-4.29962,-4.30015,-4.30072,-4.30134,-4.30202,-4.30274,-4.30351,-4.30433,-4.30518,-4.30608,-4.30701,-4.30798,-4.30897,-4.30999,-4.31102,-4.31208,-4.31314,-4.31422,-4.31529,-4.31637,-4.31743,-4.31848,-4.31951,-4.32052,-4.32151,-4.32245,-4.32336,-4.32424,-4.32506,-4.32583,-4.32655,-4.32722,-4.32782,-4.32836,-4.32883,-4.32923,-4.32957,-4.32983,-4.33002,-4.33014,-4.33018,-4.33014,-4.33004,-4.32985,-4.32959,-4.32926,-4.32885,-4.32837,-4.32782,-4.3272,-4.32651,-4.32575,-4.32493,-4.32404,-4.32308,-4.32205,-4.32096,-4.31979,-4.31856,-4.31726,-4.31588,-4.31441,-4.31285,-4.31118,-4.30939,-4.30747,-4.3054,-4.30315,-4.3007,-4.298,-4.29501,-4.29169,-4.28798,-4.28379,-4.27907,-4.27371,-4.26763,-4.26072,-4.25288,-4.24402,-4.23408,-4.22303,-4.21093,-4.19792,-4.18428,-4.1705,-4.15726,-4.14567,-4.13705,-4.13277,-4.13279,-4.1328
