0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.196252,-0.196254,-0.154173,-0.106615,-0.075782,-0.0561262,-0.0430435,-0.0339505,-0.027388,-0.022513,-0.0188136,-0.015949,-0.0136934,-0.01189,-0.0104283,-0.00922912,-0.0082337,-0.00740309,-0.00670392,-0.00610749,-0.00559249,-0.00514529,-0.00475529,-0.0044148,-0.00411765,-0.00385467,-0.00361786,-0.00340449,-0.00321293,-0.00304081,-0.00288625,-0.00274627,-0.00261892,-0.00250289,-0.00239642,-0.00229971,-0.00221074,-0.00212874,-0.00205274,-0.00198216,-0.00191673,-0.00185634,-0.00180068,-0.00174852,-0.00170019,-0.00165338,-0.00160894,-0.00156748,-0.00152893,-0.00149271,-0.00145593,-0.00141959,-0.00138488,-0.00135166,-0.00131785,-0.00128381,-0.00125041,-0.00121787,-0.00118352,-0.00114925,-0.00111544,-0.00108097,-0.00104609,-0.00101059,-0.000974115,-0.000936618,-0.000900101,-0.000863941,-0.000826228,-0.000786783,-0.000747699,-0.000709539,-0.000671349,-0.000633942,-0.000596276,-0.000556856,-0.000518585,-0.000482421,-0.000447884,-0.000412362,-0.000376694,-0.000341699,-0.000308178,-0.000276638,-0.000245612,-0.000215184,-0.000185743,-0.000157,-0.000128569,-0.000100587,-7.2835e-05,-4.58825e-05,-1.68476e-05,1.43368e-05,4.74751e-05,8.27201e-05,0.000120753,0.000162596,0.000209859,0.000264635,0.000328256,0.000401927,0.000489155,0.000593731,0.000717564,0.000864895,0.00104161,0.00125253,0.0015031,0.00180227,0.0021582,0.0025801,0.00307909,0.0036687,0.00436402,0.00518252,0.0061469,0.00728619,0.00863965,0.0102646,0.0122516,0.0147541,0.0180467,0.022659,0.0297036,0.0417232,0.0650912,0.11613,0.223376,0.329734,-0.329733
0.154787,-0.154788,-0.191968,-0.166661,-0.134901,-0.109521,-0.0902015,-0.0754579,-0.0640381,-0.0550611,-0.0479114,-0.0421097,-0.0373388,-0.0333696,-0.030039,-0.0272155,-0.0248027,-0.0227241,-0.0209194,-0.0193408,-0.0179523,-0.0167252,-0.0156365,-0.0146662,-0.0137957,-0.0130097,-0.0122984,-0.0116551,-0.0110705,-0.010539,-0.0100529,-0.00960741,-0.00919889,-0.00882395,-0.00847941,-0.00816032,-0.00786503,-0.00759153,-0.00733817,-0.00710264,-0.00688386,-0.00667935,-0.00648878,-0.00631047,-0.00614209,-0.00598405,-0.00583506,-0.00569401,-0.00555942,-0.0054297,-0.00530512,-0.00518538,-0.00506902,-0.00495399,-0.00484117,-0.0047297,-0.00461986,-0.00450982,-0.00440011,-0.00428976,-0.00417855,-0.00406593,-0.00395164,-0.00383622,-0.00371945,-0.00360175,-0.00348274,-0.0033611,-0.00323754,-0.00311254,-0.00298751,-0.00286125,-0.00273534,-0.0026087,-0.00248039,-0.00235315,-0.00222766,-0.0021036,-0.00197844,-0.00185535,-0.00173463,-0.00161558,-0.00149946,-0.00138467,-0.00127248,-0.00116339,-0.00105626,-0.000951,-0.000847908,-0.000745762,-0.000644766,-0.000543406,-0.000441225,-0.000337109,-0.000229284,-0.000115059,9.83849e-06,0.000148449,0.000300355,0.000468375,0.000657948,0.000876566,0.0011314,0.00142924,0.00178031,0.00219598,0.00268983,0.00327629,0.00397395,0.00480474,0.00579256,0.00696548,0.00835729,0.0100069,0.0119592,0.0142695,0.017005,0.0202511,0.0241209,0.0287752,0.0344566,0.04155,0.050712,0.0631301,0.0810966,0.109352,0.158087,0.246407,0.38273,0.415044,-0.415045
0.109134,-0.109132,-0.174645,-0.176049,-0.158383,-0.138385,-0.120334,-0.104864,-0.092142,-0.0816708,-0.073003,-0.0656972,-0.0595076,-0.054221,-0.0496866,-0.0457509,-0.042313,-0.039289,-0.0366159,-0.0342397,-0.0321176,-0.0302161,-0.0285032,-0.0269524,-0.0255411,-0.0242558,-0.0230849,-0.0220131,-0.0210302,-0.0201258,-0.0192934,-0.0185258,-0.0178169,-0.0171614,-0.0165521,-0.0159859,-0.01546,-0.0149713,-0.0145159,-0.0140902,-0.0136923,-0.0133202,-0.0129709,-0.0126427,-0.0123337,-0.0120417,-0.011765,-0.0115017,-0.0112498,-0.0110082,-0.0107764,-0.0105517,-0.0103319,-0.0101169,-0.00990544,-0.00969802,-0.0094913,-0.00928462,-0.00907787,-0.00887007,-0.00866056,-0.00844872,-0.00823436,-0.00801657,-0.00779599,-0.00757303,-0.00734517,-0.00711383,-0.0068786,-0.00664178,-0.00640194,-0.00616066,-0.00591675,-0.00567082,-0.00542382,-0.0051778,-0.00493222,-0.00468615,-0.00444193,-0.00420022,-0.00396022,-0.00372351,-0.00348943,-0.00325975,-0.00303374,-0.00281186,-0.00259422,-0.00237956,-0.00216782,-0.00195928,-0.0017524,-0.00154611,-0.00133882,-0.00112921,-0.000913538,-0.000689128,-0.000451298,-0.000193909,9.36221e-05,0.000410641,0.000763442,0.00116426,0.00162528,0.00215996,0.00278563,0.00352172,0.00439048,0.00541964,0.00664288,0.00809585,0.00982308,0.0118772,0.0143174,0.0172159,0.0206569,0.0247413,0.0295916,0.0353623,0.042257,0.0505525,0.06065,0.0731637,0.0890854,0.110123,0.139385,0.182812,0.251336,0.358361,0.482612,0.420396,-0.420397
0.0782691,-0.0782664,-0.147027,-0.164497,-0.159863,-0.147779,-0.13417,-0.121186,-0.109652,-0.099654,-0.090911,-0.0832767,-0.0766808,-0.0709251,-0.0658958,-0.0614328,-0.057466,-0.0539253,-0.0507563,-0.0478998,-0.0453174,-0.0429737,-0.0408357,-0.0388779,-0.0370835,-0.0354367,-0.0339206,-0.0325223,-0.0312303,-0.0300345,-0.0289267,-0.027899,-0.026944,-0.0260533,-0.0252231,-0.0244497,-0.0237282,-0.0230537,-0.0224211,-0.0218291,-0.021274,-0.020752,-0.0202609,-0.0197984,-0.0193608,-0.018946,-0.0185509,-0.0181741,-0.0178135,-0.0174662,-0.0171304,-0.0168033,-0.0164837,-0.0161705,-0.0158627,-0.0155562,-0.0152511,-0.0149446,-0.0146371,-0.0143282,-0.0140147,-0.0136965,-0.0133736,-0.0130456,-0.0127126,-0.0123721,-0.0120253,-0.0116724,-0.0113147,-0.0109517,-0.0105832,-0.0102103,-0.00983299,-0.00945184,-0.00907005,-0.00868724,-0.00830292,-0.00791832,-0.00753568,-0.00715492,-0.00677698,-0.00640212,-0.00603193,-0.0056661,-0.0053061,-0.00495158,-0.00460138,-0.00425681,-0.00391733,-0.0035818,-0.00324954,-0.00291787,-0.00258576,-0.00225002,-0.00190716,-0.00155239,-0.00118115,-0.000786256,-0.000358099,0.000121407,0.000654349,0.001255,0.00194019,0.00273015,0.00364787,0.0047218,0.00598559,0.00747975,0.00924986,0.0113521,0.013851,0.016824,0.0203625,0.0245716,0.0295776,0.0355317,0.0426164,0.0510605,0.0611542,0.0732862,0.0879992,0.106088,0.128789,0.158136,0.197665,0.253609,0.335417,0.447125,0.54014,0.398224,-0.398225
0.0583007,-0.0583,-0.121781,-0.146934,-0.151429,-0.146474,-0.137831,-0.128204,-0.11883,-0.110166,-0.102282,-0.0951935,-0.0888906,-0.0832816,-0.0782105,-0.0736293,-0.0695187,-0.0658045,-0.0624432,-0.0593707,-0.0565597,-0.0539852,-0.0516128,-0.0494246,-0.0474048,-0.0455355,-0.0438031,-0.0421952,-0.0407021,-0.0393144,-0.0380218,-0.0368158,-0.0356884,-0.0346355,-0.0336515,-0.0327308,-0.0318679,-0.0310574,-0.0302969,-0.0295832,-0.0289117,-0.0282788,-0.027682,-0.0271167,-0.0265805,-0.0260706,-0.0255844,-0.0251182,-0.024669,-0.0242356,-0.0238138,-0.0234014,-0.0229977,-0.0225997,-0.0222048,-0.0218099,-0.0214131,-0.0210148,-0.0206134,-0.020205,-0.0197896,-0.0193674,-0.0189362,-0.0184969,-0.018047,-0.0175869,-0.0171173,-0.016639,-0.0161513,-0.015654,-0.0151493,-0.0146364,-0.0141168,-0.0135933,-0.0130658,-0.0125351,-0.0120014,-0.0114677,-0.0109349,-0.0104034,-0.00987472,-0.0093509,-0.00883201,-0.00832,-0.0078129,-0.00731262,-0.00681904,-0.0063333,-0.00585417,-0.00538069,-0.00491062,-0.00444288,-0.00397543,-0.00350326,-0.003023,-0.00252918,-0.00201499,-0.00147201,-0.000888938,-0.000250565,0.000464357,0.00126787,0.00218002,0.00322565,0.00443641,0.00584752,0.00750346,0.00945593,0.0117672,0.0145099,0.0177715,0.0216551,0.026281,0.0317909,0.0383539,0.0461703,0.0554838,0.066589,0.0798595,0.0957778,0.114994,0.138431,0.167472,0.20431,0.25259,0.318146,0.407559,0.514654,0.568761,0.368298,-0.368298
0.0450886,-0.0450902,-0.101289,-0.129267,-0.139506,-0.140063,-0.135843,-0.129541,-0.122569,-0.115612,-0.108973,-0.102789,-0.0971124,-0.0919214,-0.0871515,-0.0827813,-0.0787992,-0.0751546,-0.0717799,-0.0686642,-0.065792,-0.0631419,-0.0606765,-0.0583884,-0.0562602,-0.0542782,-0.0524316,-0.0507127,-0.0491105,-0.0476142,-0.0462144,-0.0449039,-0.0436777,-0.0425291,-0.0414522,-0.0404411,-0.0394905,-0.0385977,-0.0377594,-0.0369699,-0.0362255,-0.0355231,-0.0348574,-0.0342262,-0.0336261,-0.0330537,-0.0325051,-0.0319767,-0.031466,-0.0309697,-0.0304845,-0.0300083,-0.0295379,-0.0290707,-0.028602,-0.0281306,-0.0276552,-0.0271746,-0.0266847,-0.0261838,-0.0256719,-0.0251478,-0.0246112,-0.0240598,-0.0234934,-0.0229121,-0.0223176,-0.0217086,-0.0210856,-0.0204499,-0.0198021,-0.0191437,-0.0184763,-0.0178015,-0.01712,-0.0164326,-0.0157422,-0.0150507,-0.0143589,-0.013669,-0.0129823,-0.012301,-0.0116256,-0.0109557,-0.0102951,-0.00964214,-0.00899917,-0.00836512,-0.00773914,-0.00712058,-0.00650738,-0.00589815,-0.00528934,-0.00467676,-0.00405529,-0.0034192,-0.0027592,-0.00206503,-0.00132447,-0.000522772,0.000368387,0.00136933,0.00250118,0.00379473,0.00528531,0.00701875,0.00904843,0.0114388,0.0142652,0.0176205,0.0216125,0.0263676,0.0320357,0.0387954,0.0468559,0.0564659,0.0679208,0.0815803,0.0978841,0.117388,0.14082,0.169179,0.203914,0.247256,0.302722,0.375231,0.467678,0.56384,0.578725,0.338032,-0.338032
0.0360275,-0.0360296,-0.0852101,-0.113498,-0.127094,-0.131628,-0.13101,-0.127664,-0.123004,-0.117822,-0.112547,-0.107405,-0.10251,-0.0979049,-0.0935932,-0.0895775,-0.0858519,-0.0823902,-0.0791567,-0.0761434,-0.0733418,-0.0707048,-0.0682367,-0.0659344,-0.0637764,-0.0617569,-0.059871,-0.0581097,-0.0564623,-0.0549192,-0.0534725,-0.0521168,-0.0508452,-0.0496516,-0.0485301,-0.0474758,-0.0464848,-0.0455548,-0.0446791,-0.0438529,-0.0430736,-0.042336,-0.0416372,-0.0409733,-0.04034,-0.0397334,-0.0391491,-0.0385848,-0.0380362,-0.0374994,-0.0369712,-0.0364487,-0.0359282,-0.0354043,-0.0348751,-0.0343396,-0.0337958,-0.0332389,-0.0326664,-0.0320784,-0.0314734,-0.0308498,-0.0302065,-0.0295419,-0.0288569,-0.0281529,-0.0274272,-0.0266821,-0.0259186,-0.0251377,-0.0243408,-0.0235295,-0.0227058,-0.0218704,-0.0210257,-0.0201735,-0.0193178,-0.0184593,-0.0175997,-0.0167428,-0.0158904,-0.0150423,-0.0142011,-0.0133687,-0.0125466,-0.0117359,-0.0109367,-0.0101486,-0.00937176,-0.00860359,-0.007844,-0.00709087,-0.00633861,-0.00558381,-0.00482127,-0.00404175,-0.0032359,-0.00239217,-0.0014977,-0.000532418,0.000535179,0.0017239,0.00306371,0.00458753,0.00633955,0.00837282,0.0107502,0.013547,0.0168549,0.0207818,0.0254537,0.0310233,0.037669,0.0456015,0.0550677,0.06636,0.079824,0.0958708,0.114994,0.137805,0.165079,0.197849,0.23758,0.28645,0.347661,0.424845,0.516876,0.59739,0.577028,0.310152,-0.310152
0.0295889,-0.0295882,-0.0726726,-0.100074,-0.115475,-0.122761,-0.124951,-0.124101,-0.121527,-0.118036,-0.114113,-0.110043,-0.105992,-0.102054,-0.0982752,-0.0946836,-0.0912879,-0.088081,-0.0850535,-0.0822021,-0.079521,-0.0769894,-0.0746038,-0.0723491,-0.0702079,-0.0682011,-0.0663206,-0.0645607,-0.062912,-0.0613656,-0.0599152,-0.0585542,-0.0572758,-0.056074,-0.0549447,-0.053884,-0.0528889,-0.0519528,-0.0510701,-0.0502388,-0.0494535,-0.0487105,-0.0480057,-0.0473347,-0.0466926,-0.0460746,-0.0454782,-0.0448984,-0.0443306,-0.0437708,-0.0432156,-0.0426606,-0.0421002,-0.0415322,-0.0409542,-0.040363,-0.0397546,-0.0391254,-0.0384747,-0.0378015,-0.0371033,-0.0363785,-0.0356256,-0.0348449,-0.0340374,-0.0332017,-0.0323392,-0.0314509,-0.0305384,-0.0296036,-0.0286473,-0.0276725,-0.0266804,-0.0256737,-0.024655,-0.0236287,-0.0225957,-0.021559,-0.0205228,-0.0194885,-0.0184583,-0.0174343,-0.0164194,-0.0154166,-0.0144257,-0.0134491,-0.0124871,-0.0115395,-0.0106049,-0.00968472,-0.00877606,-0.00787475,-0.00697798,-0.00608067,-0.00517572,-0.00425327,-0.00330382,-0.00231427,-0.00126719,-0.000137933,0.00109822,0.00246527,0.00399564,0.00573164,0.00772357,0.0100309,0.0127259,0.0158952,0.0196429,0.0240912,0.0293873,0.0357049,0.0432493,0.0522602,0.0630223,0.0758666,0.0911801,0.109415,0.131111,0.156915,0.187628,0.224295,0.268351,0.321854,0.387531,0.467437,0.556396,0.618297,0.567981,0.285427,-0.285427
0.0248686,-0.0248656,-0.062857,-0.0888726,-0.10511,-0.114247,-0.118569,-0.119768,-0.119008,-0.117058,-0.114413,-0.111391,-0.108194,-0.10495,-0.101738,-0.0986045,-0.0955749,-0.0926642,-0.0898794,-0.0872279,-0.0847073,-0.0823101,-0.0800321,-0.0778676,-0.0758109,-0.073851,-0.0720014,-0.0702734,-0.0686537,-0.0671342,-0.0657073,-0.0643668,-0.0631067,-0.0619235,-0.0608137,-0.059773,-0.0587963,-0.0578768,-0.0570127,-0.0561991,-0.055431,-0.0547043,-0.0540146,-0.0533553,-0.0527228,-0.0521128,-0.0515201,-0.0509402,-0.0503681,-0.0497982,-0.0492269,-0.0486485,-0.0480586,-0.0474546,-0.0468331,-0.0461891,-0.0455188,-0.0448197,-0.044092,-0.0433316,-0.042537,-0.0417058,-0.0408385,-0.0399358,-0.0389965,-0.0380216,-0.0370129,-0.0359712,-0.0348994,-0.0337977,-0.0326697,-0.0315175,-0.0303442,-0.0291531,-0.0279489,-0.0267332,-0.0255096,-0.0242828,-0.0230555,-0.0218305,-0.0206106,-0.0193996,-0.0182008,-0.0170156,-0.0158466,-0.0146951,-0.0135613,-0.0124454,-0.0113493,-0.01027,-0.00920583,-0.00815411,-0.00711023,-0.00606837,-0.00501939,-0.00395503,-0.00286349,-0.0017295,-0.000530986,0.000763144,0.00215612,0.00368629,0.00539272,0.0073226,0.0095318,0.0120868,0.0150688,0.0185738,0.022716,0.0276343,0.0334936,0.0404875,0.0488447,0.0588358,0.0707757,0.0850287,0.102018,0.122235,0.146248,0.174727,0.208489,0.248565,0.296343,0.353695,0.422744,0.503781,0.586942,0.629602,0.554301,0.263769,-0.263769
