0,1.80339,1.64872,1.54183,1.46613,1.4104,1.368,1.33485,1.30837,1.2868,1.26893,1.25389,1.24105,1.22994,1.22019,1.21154,1.20378,1.19673,1.19026,1.18427,1.17869,1.17343,1.16846,1.16372,1.15918,1.15482,1.15061,1.14654,1.14261,1.13879,1.13508,1.13148,1.12798,1.12458,1.12128,1.11808,1.11497,1.11195,1.10903,1.1062,1.10347,1.10083,1.09828,1.09583,1.09346,1.09119,1.08901,1.08692,1.08491,1.083,1.08116,1.07942,1.07776,1.07617,1.07467,1.07325,1.07191,1.07063,1.06944,1.06831,1.06725,1.06626,1.06533,1.06447,1.06366,1.06292,1.06223,1.0616,1.06102,1.06049,1.06002,1.05959,1.05921,1.05887,1.05857,1.05832,1.0581,1.05793,1.05779,1.05769,1.05762,1.05759,1.05759,1.05762,1.05768,1.05778,1.0579,1.05806,1.05825,1.05847,1.05872,1.059,1.05932,1.05968,1.06007,1.06051,1.06099,1.06152,1.06212,1.06278,1.06351,1.06433,1.06525,1.06628,1.06745,1.06877,1.07027,1.07197,1.07392,1.07616,1.07873,1.08169,1.0851,1.08905,1.09362,1.09893,1.1051,1.1123,1.12073,1.13065,1.14244,1.15661,1.17399,1.19594,1.22495,1.26609,1.3308,1.44678,1.67019,2
0,0.196611,0.351282,0.45817,0.533871,0.589604,0.632001,0.665148,0.691632,0.713202,0.731071,0.746108,0.758949,0.770064,0.779808,0.788457,0.796223,0.803274,0.809741,0.815726,0.821313,0.826568,0.831544,0.836285,0.840822,0.845184,0.84939,0.853456,0.857394,0.861212,0.864919,0.86852,0.872019,0.875418,0.878719,0.881924,0.885033,0.888047,0.890968,0.893795,0.896529,0.89917,0.901718,0.904174,0.906537,0.908809,0.910991,0.913083,0.915088,0.917005,0.918835,0.920581,0.922244,0.923825,0.925326,0.926748,0.928095,0.929367,0.930565,0.931693,0.932752,0.933744,0.934671,0.935534,0.936337,0.937081,0.937768,0.9384,0.938978,0.939505,0.939982,0.940411,0.940794,0.941132,0.941428,0.941682,0.941896,0.942071,0.942209,0.942312,0.94238,0.942414,0.942415,0.942382,0.942318,0.942223,0.942096,0.941939,0.94175,0.941531,0.94128,0.940996,0.940679,0.940325,0.939931,0.939495,0.939011,0.938476,0.937883,0.937224,0.936489,0.935669,0.934749,0.933716,0.932551,0.931232,0.929734,0.928027,0.926075,0.923839,0.921269,0.91831,0.914896,0.910948,0.906376,0.90107,0.894898,0.887701,0.879273,0.86935,0.857564,0.84339,0.826011,0.804062,0.775046,0.733906,0.669205,0.553222,0.329813,0
0,-0.0408907,-0.00275498,0.0570081,0.115276,0.167419,0.213039,0.252884,0.287768,0.318534,0.345866,0.370333,0.392404,0.412455,0.430804,0.447713,0.463402,0.478059,0.491833,0.504851,0.517222,0.529034,0.540364,0.551277,0.561821,0.572039,0.581961,0.591614,0.601018,0.610188,0.619136,0.627872,0.636401,0.644728,0.652857,0.660789,0.668525,0.676066,0.683413,0.690565,0.697522,0.704282,0.710847,0.717215,0.723387,0.729362,0.735143,0.740728,0.74612,0.751318,0.756324,0.761141,0.765771,0.770214,0.774475,0.778555,0.782457,0.786184,0.789739,0.793125,0.796346,0.799406,0.802307,0.805054,0.807649,0.810097,0.812401,0.814566,0.816594,0.818489,0.820255,0.821896,0.823414,0.824815,0.826101,0.827274,0.828339,0.8293,0.830158,0.830917,0.83158,0.832148,0.832627,0.833017,0.83332,0.833539,0.833671,0.833716,0.833676,0.833551,0.83334,0.833045,0.832661,0.832187,0.831619,0.830951,0.830177,0.829288,0.828275,0.827124,0.825821,0.824346,0.822678,0.820791,0.818652,0.816223,0.813459,0.810308,0.806705,0.802576,0.797834,0.792373,0.786072,0.778785,0.770338,0.760526,0.749099,0.735751,0.7201,0.701658,0.679776,0.653559,0.621713,0.582256,0.531994,0.465487,0.37345,0.243861,0.0849643,0
0,-0.045557,-0.0634606,-0.0553807,-0.0337659,-0.00715868,0.0206287,0.0477042,0.0734589,0.0978408,0.120844,0.142552,0.163071,0.182505,0.200979,0.218603,0.235482,0.251704,0.267343,0.282462,0.297122,0.311377,0.325273,0.338846,0.352124,0.36513,0.377877,0.39038,0.402648,0.414688,0.426502,0.438093,0.449462,0.46061,0.471535,0.482235,0.492709,0.502955,0.512969,0.52275,0.532296,0.541604,0.550672,0.5595,0.568085,0.576427,0.584526,0.592381,0.599992,0.607359,0.614485,0.621369,0.628015,0.634423,0.640595,0.646534,0.652242,0.657722,0.662979,0.668014,0.672831,0.677434,0.681825,0.686011,0.689993,0.693777,0.697366,0.700764,0.703975,0.707003,0.709854,0.71253,0.715035,0.717376,0.719553,0.721572,0.723437,0.725152,0.726719,0.728144,0.729428,0.730576,0.731591,0.732474,0.733231,0.733862,0.734372,0.734763,0.735031,0.735174,0.735191,0.735084,0.734849,0.734484,0.733986,0.733348,0.732563,0.731623,0.730516,0.72923,0.727745,0.726041,0.724093,0.721871,0.719338,0.716449,0.713152,0.709383,0.70507,0.700122,0.694435,0.687884,0.680319,0.671565,0.66141,0.649603,0.635839,0.619745,0.600862,0.578613,0.552254,0.520801,0.482918,0.436715,0.379445,0.307103,0.214909,0.103843,0.00473617,0
0,-0.0314966,-0.0607091,-0.0745579,-0.0758022,-0.0693099,-0.0584232,-0.0450164,-0.0301924,-0.0146972,0.00113515,0.017036,0.0328483,0.0485161,0.0640438,0.0794161,0.0946318,0.109685,0.124567,0.139283,0.153839,0.168246,0.182508,0.196628,0.210603,0.224426,0.23809,0.251591,0.264921,0.278073,0.291039,0.303813,0.316388,0.328757,0.340913,0.35285,0.364562,0.376044,0.38729,0.398296,0.409056,0.419569,0.42983,0.439837,0.449587,0.459079,0.468312,0.477283,0.485994,0.494444,0.502635,0.510565,0.518237,0.525653,0.532813,0.53972,0.546377,0.552786,0.55895,0.564871,0.570554,0.576001,0.581215,0.586201,0.590961,0.595501,0.599823,0.603932,0.607831,0.611525,0.615017,0.618311,0.621411,0.624322,0.627047,0.62959,0.631954,0.634145,0.636164,0.638016,0.639704,0.641231,0.642601,0.643816,0.644879,0.645794,0.64656,0.647182,0.647662,0.648003,0.648196,0.648239,0.648131,0.647869,0.647447,0.646862,0.646106,0.645171,0.644043,0.64271,0.641155,0.639355,0.637285,0.634913,0.6322,0.6291,0.625559,0.621511,0.616877,0.611563,0.605457,0.598426,0.59031,0.580922,0.570034,0.557375,0.542621,0.525376,0.50516,0.481384,0.453312,0.420019,0.380315,0.332655,0.275021,0.205046,0.121832,0.0339095,-0.0227743,0
0,-0.0211126,-0.0486637,-0.0691664,-0.0808511,-0.0854857,-0.0850748,-0.0810966,-0.0745938,-0.066333,-0.0568121,-0.0463322,-0.0351038,-0.0232666,-0.0109514,0.00177532,0.0147975,0.0280297,0.0414347,0.0549724,0.0686026,0.0822955,0.0960305,0.109779,0.123508,0.137192,0.150807,0.16433,0.177741,0.191024,0.20416,0.217137,0.22994,0.242556,0.254976,0.267188,0.279184,0.290955,0.302494,0.313794,0.324851,0.335659,0.346215,0.356514,0.366554,0.376333,0.385849,0.395101,0.404091,0.412815,0.421277,0.429474,0.43741,0.445085,0.452502,0.459662,0.466569,0.473223,0.479629,0.485787,0.491703,0.49738,0.502819,0.508026,0.513002,0.517753,0.52228,0.526589,0.530683,0.534565,0.538239,0.541709,0.544978,0.548051,0.55093,0.553619,0.556122,0.558442,0.560582,0.562546,0.564338,0.565959,0.567413,0.568701,0.569828,0.570795,0.571604,0.572255,0.572752,0.573095,0.573287,0.57332,0.573192,0.572897,0.572433,0.571793,0.570972,0.569961,0.568747,0.567316,0.565653,0.563735,0.561536,0.559025,0.556164,0.552907,0.549199,0.544974,0.540153,0.534642,0.528329,0.521079,0.512731,0.503095,0.491942,0.479001,0.463947,0.446391,0.42587,0.401828,0.373597,0.340373,0.301192,0.254897,0.200176,0.136079,0.0645157,-0.00237056,-0.0302977,0
0,-0.0145512,-0.0376344,-0.0584643,-0.0737762,-0.0835739,-0.0887772,-0.0903422,-0.0890641,-0.085573,-0.0803305,-0.0736544,-0.0657834,-0.0569063,-0.0471962,-0.0367885,-0.0257717,-0.0142175,-0.00219746,0.0101955,0.0228273,0.0356579,0.0486535,0.0617601,0.0749301,0.0881223,0.101302,0.114438,0.1275,0.140466,0.153311,0.166019,0.178568,0.190944,0.203133,0.215121,0.226897,0.238453,0.249778,0.260867,0.271713,0.28231,0.292653,0.302739,0.312567,0.322132,0.331434,0.340473,0.349248,0.357758,0.366004,0.373987,0.38171,0.389172,0.396378,0.403329,0.410027,0.416475,0.422675,0.428633,0.434348,0.439827,0.445071,0.450083,0.454869,0.459431,0.463773,0.467898,0.471809,0.475511,0.479006,0.482299,0.485393,0.488291,0.490996,0.493512,0.495843,0.49799,0.499958,0.501749,0.503367,0.504814,0.506091,0.507204,0.508152,0.508937,0.509563,0.510029,0.510337,0.510486,0.510476,0.510306,0.509972,0.509472,0.5088,0.507953,0.506923,0.505702,0.504277,0.502635,0.50076,0.498631,0.496222,0.493504,0.490438,0.486981,0.48308,0.478671,0.473675,0.468003,0.461546,0.45417,0.445721,0.436014,0.424827,0.4119,0.396922,0.379531,0.359298,0.335728,0.308244,0.276189,0.23882,0.195327,0.144992,0.0879802,0.0281334,-0.0206677,-0.0303123,0
0,-0.0103479,-0.0289417,-0.0477529,-0.0633709,-0.0749559,-0.0827133,-0.087151,-0.0888002,-0.0881288,-0.0855161,-0.0812557,-0.0755844,-0.0687033,-0.0607872,-0.05198,-0.0423944,-0.0321301,-0.0212904,-0.00995574,0.00182422,0.0139054,0.0262104,0.0386744,0.0512444,0.0638737,0.0765228,0.0891528,0.101732,0.114231,0.126625,0.13889,0.151004,0.162951,0.174714,0.186278,0.197631,0.208762,0.219663,0.230326,0.240743,0.250909,0.26082,0.270471,0.279862,0.288988,0.29785,0.306446,0.314776,0.32284,0.33064,0.338177,0.345453,0.35247,0.35923,0.365735,0.371989,0.377994,0.383754,0.389273,0.394551,0.399596,0.404408,0.408992,0.413353,0.417492,0.421415,0.425124,0.428622,0.431915,0.435004,0.437894,0.440588,0.44309,0.445403,0.44753,0.449473,0.451236,0.452823,0.454237,0.455478,0.456551,0.457458,0.458201,0.458781,0.459201,0.459463,0.459566,0.459512,0.459298,0.458919,0.45838,0.457681,0.45682,0.455792,0.454592,0.453213,0.451647,0.449883,0.447907,0.445704,0.443255,0.440534,0.437513,0.434157,0.430425,0.426264,0.421616,0.416406,0.41055,0.403942,0.396457,0.387949,0.378244,0.367132,0.354373,0.339679,0.32272,0.303119,0.280446,0.254222,0.223924,0.189002,0.148928,0.103458,0.0536058,0.00441113,-0.0291399,-0.0275787,0
0,-0.0075294,-0.0222704,-0.0383802,-0.0528116,-0.0643995,-0.0729313,-0.0785877,-0.0816768,-0.0825186,-0.0814044,-0.0785829,-0.0742711,-0.0686566,-0.0619056,-0.0541633,-0.0455563,-0.0362004,-0.026202,-0.0156526,-0.00462627,0.00680955,0.0185074,0.0303926,0.0424078,0.0545046,0.0666376,0.0787673,0.0908585,0.102878,0.114799,0.126596,0.138245,0.149727,0.161025,0.172124,0.183011,0.193674,0.204104,0.214293,0.224232,0.233918,0.243344,0.252509,0.261408,0.27004,0.278404,0.286499,0.294324,0.301882,0.309172,0.316198,0.322961,0.329461,0.335703,0.34169,0.347424,0.352909,0.358149,0.363146,0.367903,0.372427,0.376718,0.380783,0.384624,0.388245,0.391651,0.394843,0.397828,0.400607,0.403185,0.405565,0.407752,0.409747,0.411555,0.413179,0.414622,0.415887,0.416978,0.417896,0.418645,0.419227,0.419645,0.419901,0.419996,0.419933,0.419712,0.419335,0.418798,0.418093,0.417234,0.416217,0.415044,0.413711,0.412217,0.410556,0.40872,0.406704,0.404496,0.402085,0.399456,0.396591,0.393466,0.390055,0.386327,0.382242,0.377753,0.372804,0.367328,0.361244,0.354455,0.346846,0.338282,0.328602,0.317614,0.305097,0.290795,0.274417,0.255632,0.234078,0.209364,0.181082,0.148834,0.112319,0.0716817,0.0286116,-0.0111895,-0.0325434,-0.0241121,0
0,-0.0055568,-0.0171482,-0.0305495,-0.0432151,-0.0539257,-0.0622516,-0.0681574,-0.0717804,-0.0733192,-0.0729825,-0.0709696,-0.067464,-0.0626321,-0.056628,-0.0495947,-0.0416619,-0.0329478,-0.0235607,-0.0135958,-0.00313883,0.0077259,0.0188803,0.0302465,0.0417629,0.0533756,0.065038,0.076707,0.0883445,0.0999165,0.111393,0.122748,0.133958,0.145,0.155859,0.166518,0.176963,0.187184,0.197169,0.206909,0.216398,0.22563,0.234601,0.243307,0.251743,0.25991,0.267804,0.275426,0.282775,0.289854,0.296662,0.303201,0.309475,0.315483,0.32123,0.326719,0.331953,0.336936,0.341669,0.346157,0.350405,0.354416,0.358193,0.361742,0.365066,0.368168,0.371051,0.373722,0.376182,0.378437,0.380488,0.382341,0.384,0.385466,0.386743,0.387836,0.388747,0.389479,0.390036,0.39042,0.390635,0.390682,0.390565,0.390285,0.389844,0.389245,0.388486,0.387567,0.38648,0.385236,0.383837,0.382283,0.380575,0.37871,0.376685,0.374496,0.372138,0.369604,0.366886,0.363972,0.360849,0.3575,0.353906,0.350043,0.345881,0.341384,0.336511,0.331212,0.325424,0.319073,0.312073,0.304319,0.295688,0.286035,0.275186,0.262947,0.249089,0.233357,0.21547,0.195123,0.172,0.145783,0.116192,0.0831027,0.0469717,0.0100125,-0.0212268,-0.0334198,-0.0208031,0
0,-0.00413461,-0.0131956,-0.0241364,-0.0349014,-0.044352,-0.0519665,-0.0575772,-0.0612013,-0.0629409,-0.0629348,-0.0613317,-0.0582783,-0.0539211,-0.0484006,-0.041852,-0.0343993,-0.0261578,-0.0172354,-0.00772936,0.00226996,0.0126362,0.0233048,0.0342025,0.0452666,0.056439,0.0676709,0.0789164,0.0901361,0.101295,0.112362,0.12331,0.134113,0.144753,0.155209,0.165467,0.175511,0.185331,0.194914,0.204252,0.213338,0.222168,0.230733,0.239032,0.24706,0.254815,0.262297,0.269504,0.276437,0.283096,0.289482,0.295596,0.301441,0.30702,0.312334,0.317388,0.322182,0.326723,0.33101,0.33505,0.338847,0.342403,0.345723,0.348811,0.35167,0.354303,0.356716,0.358912,0.360895,0.362668,0.364235,0.3656,0.366766,0.367737,0.368515,0.369105,0.36951,0.369732,0.369776,0.369643,0.369338,0.368861,0.368217,0.367406,0.366432,0.365293,0.36399,0.362512,0.360877,0.359086,0.357139,0.355036,0.352777,0.350359,0.347781,0.345042,0.342135,0.339055,0.335795,0.332346,0.328695,0.32483,0.320732,0.316381,0.31175,0.306808,0.30152,0.295839,0.28971,0.283069,0.275838,0.267924,0.259217,0.249586,0.238882,0.22693,0.213531,0.198463,0.181488,0.162351,0.140792,0.116563,0.0894787,0.059569,0.0275545,-0.00412237,-0.027613,-0.0329907,-0.0179489,0
0,-0.00308865,-0.0101325,-0.0189357,-0.0278767,-0.0359509,-0.0426202,-0.0476464,-0.0509647,-0.0526054,-0.0526487,-0.0511976,-0.0483696,-0.0442902,-0.0390839,-0.0328731,-0.0257732,-0.017895,-0.00934414,-0.000218226,0.00935734,0.0192893,0.0295255,0.039999,0.0506476,0.0614123,0.0722416,0.0830897,0.0939163,0.104687,0.115368,0.125933,0.136358,0.146622,0.156706,0.166592,0.176268,0.185721,0.19494,0.203915,0.212641,0.22111,0.229316,0.237255,0.244925,0.252322,0.259446,0.266295,0.272868,0.279167,0.285193,0.290946,0.296429,0.301644,0.306593,0.311278,0.315704,0.319872,0.323786,0.32745,0.330868,0.334043,0.336978,0.339678,0.342144,0.344383,0.346397,0.34819,0.349765,0.351127,0.352277,0.353221,0.353961,0.3545,0.354842,0.354991,0.354948,0.354718,0.354302,0.353706,0.35293,0.351977,0.35085,0.34955,0.348079,0.346432,0.344607,0.342618,0.34047,0.338159,0.335688,0.333056,0.330263,0.327308,0.324191,0.32091,0.317461,0.313839,0.31004,0.306055,0.301876,0.297489,0.292882,0.288036,0.282929,0.277535,0.271823,0.265751,0.259274,0.252336,0.244868,0.236789,0.228002,0.218395,0.207834,0.196167,0.183221,0.168806,0.152715,0.134734,0.114648,0.0922629,0.0674659,0.0404182,0.0120653,-0.0147196,-0.0317078,-0.0319477,-0.0156048,0
0,-0.00230973,-0.00775013,-0.0147423,-0.0220254,-0.028745,-0.0343896,-0.0386901,-0.0415295,-0.0428875,-0.0427977,-0.0413298,-0.0385765,-0.03464,-0.0296295,-0.0236519,-0.0168155,-0.0092259,-0.00098538,0.00778552,0.0169716,0.0265198,0.0363684,0.0464544,0.0567152,0.0670938,0.0775386,0.0880054,0.098454,0.108848,0.119158,0.129355,0.139416,0.14932,0.159047,0.168582,0.177909,0.187017,0.195895,0.204534,0.212925,0.221063,0.22894,0.236555,0.243901,0.250979,0.257784,0.264317,0.270575,0.276562,0.282275,0.287718,0.292891,0.297797,0.302437,0.306814,0.31093,0.314789,0.318394,0.321748,0.324854,0.327715,0.330335,0.332717,0.334865,0.336781,0.338469,0.339933,0.341176,0.342201,0.34301,0.343607,0.343996,0.344178,0.344158,0.343939,0.343521,0.342909,0.342106,0.341115,0.339936,0.338574,0.337028,0.335301,0.333386,0.331287,0.329015,0.326573,0.323962,0.321181,0.318231,0.315115,0.311831,0.308379,0.30476,0.300972,0.297013,0.29288,0.288569,0.284074,0.279388,0.274502,0.269404,0.264081,0.258514,0.252681,0.246557,0.240106,0.233293,0.226066,0.21837,0.210133,0.201274,0.191692,0.181273,0.169884,0.157374,0.14358,0.128321,0.111414,0.0926779,0.0719602,0.0492139,0.0247063,-0.000525702,-0.0225433,-0.0342475,-0.0306359,-0.0137163,0
0,-0.00172357,-0.00589142,-0.0113715,-0.0171936,-0.0226487,-0.0272725,-0.03079,-0.033057,-0.0340182,-0.0336778,-0.03208,-0.0292933,-0.0254008,-0.0204949,-0.0146709,-0.00803067,-0.000674477,0.00727794,0.01571,0.02456,0.033765,0.0432611,0.0529855,0.062879,0.0728865,0.0829594,0.0930542,0.103132,0.113157,0.123102,0.132937,0.142641,0.152191,0.161569,0.170759,0.179747,0.188521,0.19707,0.205384,0.213456,0.221278,0.228846,0.236154,0.2432,0.24998,0.256491,0.262734,0.268707,0.27441,0.279845,0.285013,0.289913,0.294547,0.298919,0.303031,0.306884,0.310481,0.313826,0.31692,0.319767,0.32237,0.324732,0.326856,0.328744,0.3304,0.331827,0.333027,0.334004,0.334759,0.335297,0.335618,0.335727,0.335625,0.335315,0.3348,0.334081,0.333162,0.332044,0.33073,0.329223,0.327522,0.325628,0.323536,0.321252,0.318784,0.316133,0.313303,0.310292,0.307104,0.303738,0.300195,0.296478,0.292585,0.288517,0.284275,0.279856,0.275259,0.270482,0.265521,0.26037,0.255025,0.249475,0.243709,0.237715,0.231475,0.224968,0.218168,0.211042,0.203551,0.195647,0.18727,0.17835,0.168801,0.158524,0.147404,0.135309,0.122093,0.107601,0.091672,0.0741494,0.0549166,0.0339831,0.0117132,-0.0106917,-0.0283445,-0.035714,-0.029225,-0.0121962,0
