0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.196586,-0.196586,-0.154637,-0.10687,-0.0757093,-0.0557638,-0.0424468,-0.0332086,-0.0265522,-0.0216396,-0.0179378,-0.0151036,-0.0129026,-0.0111698,-0.00979258,-0.00868947,-0.00779941,-0.0070755,-0.00648092,-0.00598861,-0.00557789,-0.00523542,-0.00494877,-0.00470596,-0.00449714,-0.00431381,-0.00415109,-0.00400574,-0.00387432,-0.00375329,-0.00363966,-0.00353041,-0.0034264,-0.00332622,-0.0032291,-0.00313472,-0.00304307,-0.00295196,-0.00286052,-0.00276835,-0.00267728,-0.00258738,-0.00249843,-0.00241016,-0.00232265,-0.00223551,-0.00214888,-0.00206279,-0.00197737,-0.00189307,-0.00181054,-0.00172941,-0.00164909,-0.00157015,-0.00149316,-0.0014178,-0.00134384,-0.00127128,-0.00120058,-0.00113173,-0.00106477,-0.000999197,-0.000935758,-0.000874152,-0.000814121,-0.000755796,-0.000700131,-0.000646489,-0.000594292,-0.000543555,-0.000494065,-0.000446783,-0.000401713,-0.000357874,-0.000315353,-0.000274003,-0.000234593,-0.00019714,-0.000160666,-0.000125473,-9.11243e-05,-5.77755e-05,-2.55257e-05,6.34789e-06,3.76459e-05,6.83814e-05,9.88711e-05,0.000128975,0.000159172,0.000189807,0.000221457,0.000253292,0.000286372,0.000321709,0.000359628,0.000401409,0.000447979,0.000499446,0.000556873,0.000622038,0.000696188,0.000781784,0.000880223,0.00099425,0.0011265,0.00128056,0.00146044,0.0016707,0.00191637,0.0022035,0.00253943,0.00293277,0.00339321,0.00393174,0.00456297,0.00530419,0.00617757,0.0072132,0.00845319,0.00995965,0.0118301,0.0142262,0.0174363,0.0220081,0.0290703,0.0411839,0.0647276,0.115989,0.223402,0.329803,-0.329803
0.155658,-0.155654,-0.192753,-0.16666,-0.134046,-0.108002,-0.0881814,-0.0731751,-0.061565,-0.0525358,-0.0453965,-0.0396937,-0.0350877,-0.0313246,-0.0282314,-0.0256728,-0.0235472,-0.0217698,-0.0202728,-0.0190052,-0.0179294,-0.017013,-0.0162265,-0.0155459,-0.0149507,-0.0144247,-0.0139548,-0.0135299,-0.0131397,-0.0127759,-0.0124331,-0.0121072,-0.0117943,-0.0114918,-0.0111973,-0.0109084,-0.0106225,-0.010338,-0.0100551,-0.00977409,-0.00949444,-0.0092156,-0.00893784,-0.00866078,-0.00838388,-0.00810772,-0.00783264,-0.00755938,-0.0072881,-0.00701932,-0.00675267,-0.00648859,-0.00622768,-0.0059704,-0.00571671,-0.00546627,-0.00522044,-0.00497869,-0.00474162,-0.00450946,-0.00428167,-0.00405923,-0.00384164,-0.00362915,-0.00342186,-0.0032208,-0.00302436,-0.0028328,-0.00264661,-0.00246572,-0.00229031,-0.00212016,-0.00195515,-0.00179454,-0.00163875,-0.00148842,-0.00134276,-0.00120172,-0.00106462,-0.000931706,-0.000802584,-0.000677353,-0.000555471,-0.000437098,-0.000321068,-0.000207249,-9.42796e-05,1.96919e-05,0.000134543,0.000249142,0.000363434,0.000478921,0.000597462,0.000721263,0.000852028,0.000991408,0.00114181,0.00130556,0.00148562,0.0016861,0.00191118,0.00216619,0.00245637,0.00278888,0.003172,0.00361536,0.00412973,0.00472843,0.00542689,0.00624194,0.00719569,0.00831196,0.00961899,0.0111516,0.0129521,0.0150708,0.0175739,0.0205468,0.0241077,0.0284254,0.0337551,0.0405054,0.0493637,0.061557,0.0794314,0.107785,0.15684,0.245631,0.382332,0.414793,-0.414793
0.110098,-0.110095,-0.1749,-0.174844,-0.155803,-0.134776,-0.116138,-0.100417,-0.0874872,-0.0770775,-0.068546,-0.0615352,-0.0557244,-0.0508557,-0.0467824,-0.0433486,-0.0404549,-0.0379962,-0.0358913,-0.0340837,-0.0325278,-0.031182,-0.030012,-0.0289861,-0.0280774,-0.0272624,-0.0265228,-0.0258416,-0.0252052,-0.0246036,-0.0240305,-0.0234793,-0.022944,-0.0224201,-0.0219042,-0.0213924,-0.0208825,-0.0203746,-0.0198678,-0.0193617,-0.0188549,-0.0183472,-0.0178386,-0.017329,-0.0168191,-0.0163097,-0.0158012,-0.015294,-0.014789,-0.0142869,-0.0137873,-0.0132915,-0.0128001,-0.0123135,-0.0118323,-0.0113576,-0.0108887,-0.0104268,-0.00997224,-0.00952518,-0.00908629,-0.00865557,-0.0082329,-0.00781915,-0.00741467,-0.00701857,-0.0066313,-0.00625328,-0.00588495,-0.00552567,-0.00517534,-0.00483384,-0.00450102,-0.00417785,-0.00386334,-0.00355729,-0.00325987,-0.00297078,-0.00268965,-0.00241601,-0.00214965,-0.00189023,-0.00163768,-0.00139097,-0.00114957,-0.000912763,-0.000679389,-0.000448395,-0.000217488,1.73766e-05,0.00025434,0.00049228,0.000735227,0.000986112,0.00124773,0.00152377,0.00181715,0.00213293,0.00247672,0.00285496,0.00327483,0.00374537,0.00427677,0.00488112,0.00557331,0.00637052,0.0072918,0.00836074,0.00960435,0.0110558,0.0127512,0.0147351,0.0170607,0.0197907,0.0230008,0.0267848,0.0312603,0.0365809,0.042951,0.0506582,0.0601234,0.0719925,0.0873065,0.107842,0.136799,0.180227,0.249124,0.356771,0.481503,0.419581,-0.419582
0.0786501,-0.0786514,-0.145813,-0.161171,-0.15476,-0.141478,-0.127234,-0.114028,-0.102496,-0.0927415,-0.0845281,-0.0775479,-0.071622,-0.0665804,-0.0623384,-0.0587162,-0.0556383,-0.0529866,-0.0506863,-0.0486878,-0.0469469,-0.0454234,-0.0440865,-0.0428997,-0.0418301,-0.0408518,-0.0399432,-0.039088,-0.0382735,-0.0374913,-0.0367326,-0.0359899,-0.0352576,-0.0345309,-0.0338058,-0.0330798,-0.0323527,-0.0316236,-0.030891,-0.030154,-0.0294125,-0.0286665,-0.027917,-0.0271638,-0.0264085,-0.0256523,-0.0248955,-0.0241394,-0.0233845,-0.0226313,-0.0218815,-0.0211359,-0.0203961,-0.0196623,-0.0189353,-0.0182156,-0.0175043,-0.0168027,-0.0161102,-0.0154282,-0.0147569,-0.0140969,-0.0134483,-0.0128117,-0.0121872,-0.0115746,-0.0109752,-0.0103886,-0.00981468,-0.00925338,-0.00870492,-0.00816965,-0.00764737,-0.00713749,-0.00664019,-0.0061556,-0.00568306,-0.00522223,-0.00477295,-0.00433499,-0.00390785,-0.00349081,-0.00308347,-0.00268503,-0.00229502,-0.00191161,-0.00153371,-0.00116011,-0.000789054,-0.000418853,-4.27365e-05,0.000340367,0.000731448,0.001133,0.00154969,0.00198526,0.00244586,0.00293799,0.00346953,0.00404881,0.00468769,0.00539822,0.00619609,0.00709954,0.0081291,0.009309,0.0106692,0.0122434,0.0140722,0.0162026,0.0186902,0.0216018,0.0250152,0.0290241,0.033742,0.039307,0.0458928,0.0537208,0.063082,0.0743743,0.0881618,0.105282,0.127035,0.155553,0.194506,0.250283,0.332419,0.444769,0.538263,0.396864,-0.396864
0.0576245,-0.057628,-0.118438,-0.140886,-0.14331,-0.137079,-0.127871,-0.118216,-0.109179,-0.10115,-0.0941624,-0.0881101,-0.0828951,-0.0784228,-0.0746209,-0.0713777,-0.0685494,-0.0660787,-0.0639235,-0.0620297,-0.0603546,-0.058869,-0.0575565,-0.0563691,-0.0552718,-0.0542391,-0.0532543,-0.0523037,-0.0513782,-0.0504692,-0.0495688,-0.0486711,-0.0477713,-0.0468651,-0.0459508,-0.0450285,-0.0440968,-0.0431549,-0.042202,-0.0412384,-0.0402649,-0.0392826,-0.0382925,-0.037296,-0.0362949,-0.0352898,-0.0342826,-0.0332744,-0.0322663,-0.0312598,-0.0302567,-0.0292589,-0.0282669,-0.0272819,-0.026305,-0.0253373,-0.0243797,-0.0234332,-0.0224992,-0.0215782,-0.0206704,-0.0197762,-0.0188967,-0.0180321,-0.017183,-0.0163495,-0.0155322,-0.0147305,-0.013945,-0.013176,-0.0124238,-0.0116879,-0.0109682,-0.0102643,-0.00957704,-0.0089057,-0.00824999,-0.00760923,-0.00698346,-0.00637213,-0.00577457,-0.0051907,-0.0046192,-0.00405945,-0.00350953,-0.00296889,-0.00243582,-0.00190951,-0.00138703,-0.000865744,-0.000341779,0.000193253,0.000741148,0.00130381,0.00188582,0.00249217,0.00313023,0.00380847,0.00453706,0.00532789,0.00619524,0.00715605,0.00823002,0.00944077,0.0108156,0.0123872,0.0141947,0.0162823,0.0187036,0.0215215,0.024811,0.0286599,0.0331723,0.0384736,0.044714,0.0520768,0.0607879,0.0711323,0.0834782,0.0983153,0.116319,0.13846,0.166201,0.201863,0.249264,0.314433,0.404043,0.511719,0.566262,0.366608,-0.366608
0.0431758,-0.0431781,-0.0955464,-0.120284,-0.128237,-0.127517,-0.122888,-0.116845,-0.110615,-0.104759,-0.0994817,-0.0948206,-0.0907554,-0.0872435,-0.0842336,-0.0816488,-0.0793971,-0.0774282,-0.075703,-0.0741471,-0.0726898,-0.0713844,-0.0702244,-0.0691396,-0.0680987,-0.0670847,-0.0660858,-0.0650939,-0.0641017,-0.0631022,-0.0620906,-0.0610625,-0.0600144,-0.0589464,-0.0578584,-0.05675,-0.0556212,-0.0544718,-0.0533031,-0.0521166,-0.0509143,-0.0496975,-0.0484687,-0.0472302,-0.0459829,-0.0447293,-0.0434712,-0.0422103,-0.0409494,-0.0396901,-0.038435,-0.0371848,-0.0359411,-0.0347055,-0.0334794,-0.0322642,-0.0310621,-0.0298734,-0.0286986,-0.0275392,-0.0263961,-0.0252701,-0.0241617,-0.023071,-0.021999,-0.0209461,-0.0199119,-0.0188973,-0.0179023,-0.0169271,-0.0159718,-0.0150362,-0.0141201,-0.0132238,-0.0123466,-0.0114888,-0.0106497,-0.00982894,-0.00902604,-0.00824088,-0.00747277,-0.00672081,-0.00598366,-0.00526027,-0.00454981,-0.00385026,-0.00316063,-0.00247819,-0.00180063,-0.00112459,-0.000446301,0.000244895,0.000951622,0.00167643,0.00242391,0.00320182,0.00401797,0.00488284,0.00580895,0.00681149,0.00790718,0.0091164,0.0104642,0.0119792,0.0136958,0.0156537,0.0179,0.0204913,0.0234938,0.0269853,0.0310586,0.0358233,0.041409,0.047971,0.0556951,0.0648058,0.0755772,0.0883495,0.103554,0.121752,0.143694,0.170435,0.203521,0.245335,0.299604,0.37147,0.463927,0.560569,0.575953,0.336314,-0.336314
0.0329254,-0.0329242,-0.077131,-0.101686,-0.112841,-0.116146,-0.115325,-0.11257,-0.109091,-0.105512,-0.10213,-0.0990676,-0.0963647,-0.0940183,-0.0920007,-0.0902646,-0.088754,-0.0874258,-0.0862429,-0.0851561,-0.0841223,-0.0831042,-0.0821584,-0.0812275,-0.0802891,-0.0793349,-0.0783592,-0.0773564,-0.0763224,-0.0752536,-0.0741462,-0.0730004,-0.0718165,-0.0705966,-0.0693409,-0.0680506,-0.0667266,-0.0653715,-0.0639878,-0.0625789,-0.0611469,-0.0596956,-0.0582271,-0.0567439,-0.0552488,-0.0537449,-0.0522344,-0.0507205,-0.0492057,-0.0476931,-0.0461843,-0.0446806,-0.0431847,-0.0416981,-0.0402234,-0.0387622,-0.0373158,-0.0358849,-0.0344711,-0.0330753,-0.0316989,-0.0303426,-0.0290068,-0.0276926,-0.0264002,-0.0251298,-0.0238819,-0.0226571,-0.0214552,-0.0202766,-0.019121,-0.0179883,-0.0168787,-0.015792,-0.0147283,-0.0136865,-0.0126669,-0.0116691,-0.0106921,-0.00973535,-0.00879871,-0.00788022,-0.00697941,-0.00609522,-0.00522554,-0.00436905,-0.00352386,-0.0026866,-0.00185507,-0.00102458,-0.000188185,0.000661802,0.00152541,0.00240867,0.00331828,0.00426271,0.00525201,0.00629883,0.00741764,0.00862508,0.00994201,0.0113927,0.0130058,0.0148149,0.0168598,0.0191883,0.0218563,0.0249297,0.0284877,0.0326227,0.037444,0.0430813,0.0496893,0.0574505,0.0665827,0.0773473,0.0900608,0.105109,0.122974,0.144264,0.169783,0.200625,0.238366,0.28536,0.345052,0.421321,0.513138,0.594145,0.574406,0.308726,-0.308726
0.0254735,-0.0254697,-0.0625393,-0.0857579,-0.0985975,-0.104737,-0.10695,-0.10704,-0.10609,-0.104713,-0.103239,-0.101835,-0.100577,-0.0994882,-0.0985624,-0.0977735,-0.0970874,-0.0964739,-0.0959046,-0.0953471,-0.0947712,-0.0941506,-0.0934622,-0.0927143,-0.0919065,-0.0910377,-0.090106,-0.0891097,-0.0880471,-0.086918,-0.0857242,-0.0844691,-0.0831561,-0.0817868,-0.0803645,-0.0788918,-0.0773725,-0.0758109,-0.0742117,-0.0725785,-0.0709154,-0.0692263,-0.0675144,-0.0657835,-0.0640374,-0.0622795,-0.0605142,-0.0587445,-0.0569736,-0.0552038,-0.0534376,-0.0516781,-0.0499276,-0.0481889,-0.0464638,-0.0447544,-0.0430616,-0.0413873,-0.0397334,-0.0381006,-0.0364904,-0.0349034,-0.0333407,-0.0318026,-0.03029,-0.0288028,-0.0273419,-0.0259073,-0.0244996,-0.0231182,-0.0217634,-0.0204349,-0.0191334,-0.0178582,-0.0166089,-0.0153852,-0.0141866,-0.0130126,-0.0118631,-0.0107372,-0.0096329,-0.0085503,-0.00748798,-0.00644389,-0.00541694,-0.00440533,-0.0034062,-0.00241627,-0.00143108,-0.000444951,0.000554772,0.00155783,0.00257418,0.00361149,0.00467813,0.0057842,0.00694172,0.00816409,0.00946792,0.0108725,0.0124016,0.0140827,0.0159479,0.0180358,0.0203923,0.023071,0.0261359,0.0296635,0.0337428,0.0384803,0.0440014,0.0504547,0.0580163,0.066894,0.0773345,0.0896324,0.104138,0.121275,0.14156,0.16564,0.194342,0.228779,0.270514,0.321804,0.385645,0.464369,0.552936,0.615489,0.56595,0.284579,-0.284579
0.0199686,-0.0199657,-0.0510625,-0.0724983,-0.0860789,-0.0941625,-0.0987393,-0.10122,-0.102515,-0.10318,-0.103536,-0.103765,-0.103955,-0.104146,-0.104345,-0.104542,-0.104719,-0.104858,-0.104937,-0.104935,-0.104833,-0.104617,-0.104213,-0.103676,-0.103021,-0.102256,-0.101382,-0.100401,-0.0993179,-0.0981366,-0.0968635,-0.0955042,-0.0940636,-0.0925457,-0.0909565,-0.0893014,-0.0875866,-0.0858185,-0.0840023,-0.0821432,-0.0802465,-0.0783163,-0.0763575,-0.0743758,-0.0723753,-0.0703615,-0.0683379,-0.0663087,-0.0642768,-0.062246,-0.0602193,-0.0582005,-0.0561928,-0.0541981,-0.0522189,-0.0502571,-0.0483153,-0.0463951,-0.0444981,-0.042626,-0.040779,-0.0389589,-0.0371663,-0.035402,-0.0336664,-0.0319602,-0.0302842,-0.0286385,-0.0270229,-0.0254373,-0.0238818,-0.0223568,-0.0208615,-0.0193961,-0.0179602,-0.0165531,-0.0151745,-0.0138239,-0.0125009,-0.011204,-0.00993226,-0.00868486,-0.00745984,-0.00625628,-0.00507241,-0.00390494,-0.00275064,-0.00160569,-0.000462631,0.000688357,0.00183707,0.00299115,0.00415836,0.00534759,0.00656898,0.00783335,0.00915415,0.0105465,0.0120284,0.0136226,0.0153546,0.0172541,0.0193576,0.0217078,0.0243558,0.0273616,0.0307966,0.0347449,0.0393064,0.0445998,0.0507651,0.0579682,0.0664043,0.0763037,0.0879391,0.101632,0.117763,0.136784,0.15924,0.185797,0.217299,0.254855,0.299993,0.354808,0.421717,0.501291,0.584144,0.627638,0.553273,0.263719,-0.26372
