0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.196567,-0.196568,-0.154614,-0.106858,-0.0757153,-0.0557861,-0.0424841,-0.0332568,-0.026607,-0.021695,-0.017988,-0.0151479,-0.0129427,-0.0112089,-0.0098297,-0.00871979,-0.00781997,-0.00708543,-0.00648219,-0.00598413,-0.00557046,-0.00522359,-0.00492967,-0.00467713,-0.00445884,-0.00427041,-0.00410615,-0.00396027,-0.00382732,-0.00370226,-0.00358438,-0.00347532,-0.00337297,-0.00327547,-0.0031803,-0.00308601,-0.00299422,-0.00290428,-0.00281578,-0.00272777,-0.00264023,-0.00255332,-0.00246703,-0.0023814,-0.00229706,-0.00221227,-0.00212792,-0.00204488,-0.00196312,-0.00188205,-0.00180198,-0.00172289,-0.0016442,-0.00156743,-0.00149257,-0.0014186,-0.0013462,-0.00127492,-0.00120452,-0.00113654,-0.00107158,-0.001009,-0.00094646,-0.000883996,-0.000823207,-0.000766337,-0.000712192,-0.000657916,-0.000605239,-0.000554642,-0.000505524,-0.000458771,-0.000414502,-0.000370638,-0.000327714,-0.000286823,-0.000248209,-0.00020995,-0.000172583,-0.000137039,-0.000103718,-7.12331e-05,-3.9313e-05,-8.48807e-06,2.29236e-05,5.41788e-05,8.43033e-05,0.000114251,0.000143409,0.000173494,0.000204435,0.000236137,0.000269314,0.0003043,0.0003419,0.000382274,0.000426764,0.000477472,0.00053471,0.000599086,0.000673167,0.000758374,0.00085579,0.000968929,0.00110096,0.00125548,0.00143523,0.00164513,0.00189111,0.00217921,0.00251726,0.00291298,0.0033751,0.00391688,0.00455176,0.00529753,0.00617593,0.00721809,0.00846484,0.00997802,0.0118553,0.0142579,0.0174724,0.0220462,0.029107,0.0412145,0.0647482,0.115997,0.223401,0.329799,-0.329799
0.15561,-0.155608,-0.192717,-0.16667,-0.134106,-0.108101,-0.0883088,-0.0733168,-0.0617142,-0.0526825,-0.0455362,-0.0398282,-0.0352135,-0.0314379,-0.0283268,-0.0257458,-0.0235983,-0.0218007,-0.0202846,-0.0189981,-0.0179013,-0.0169615,-0.0161521,-0.0154508,-0.0148389,-0.0142999,-0.0138185,-0.0133819,-0.0129803,-0.0126088,-0.0122627,-0.0119356,-0.0116231,-0.0113207,-0.011027,-0.0107404,-0.0104592,-0.0101813,-0.00990606,-0.00963294,-0.00936148,-0.00909127,-0.00882152,-0.00855336,-0.00828514,-0.00801792,-0.00775283,-0.00748916,-0.00722698,-0.00696636,-0.00670721,-0.00645027,-0.00619727,-0.00594702,-0.00569983,-0.0054561,-0.00521611,-0.00497898,-0.00474645,-0.00451959,-0.00429716,-0.00407815,-0.00386232,-0.00365168,-0.00344774,-0.00324904,-0.00305429,-0.00286445,-0.00267985,-0.00250026,-0.00232592,-0.00215739,-0.00199323,-0.00183313,-0.00167822,-0.00152859,-0.00138328,-0.00124146,-0.00110493,-0.000973301,-0.000844909,-0.000720343,-0.000599919,-0.00048203,-0.000366617,-0.000253981,-0.000142673,-3.15718e-05,8.16695e-05,0.000195481,0.000308782,0.000423178,0.000540446,0.000662416,0.000789875,0.00092631,0.00107458,0.00123596,0.0014137,0.00161238,0.00183511,0.00208741,0.0023753,0.00270583,0.00308726,0.00352896,0.00404207,0.00464105,0.00533951,0.00615721,0.00711374,0.00823315,0.00954548,0.0110855,0.0128951,0.0150253,0.0175428,0.0205317,0.0241105,0.0284478,0.0337982,0.0405682,0.0494433,0.0616495,0.0795287,0.107876,0.156912,0.245675,0.382354,0.414807,-0.414807
0.11005,-0.110048,-0.174903,-0.174935,-0.155974,-0.135004,-0.116394,-0.10068,-0.0877553,-0.0773383,-0.0687924,-0.0617678,-0.0559296,-0.0510298,-0.0469192,-0.0434484,-0.0405206,-0.038025,-0.0358817,-0.0340337,-0.0324364,-0.03105,-0.0298425,-0.0287853,-0.0278489,-0.027008,-0.0262431,-0.0255407,-0.0248892,-0.0242789,-0.0237,-0.0231446,-0.0226071,-0.0220839,-0.021572,-0.021068,-0.0205682,-0.020072,-0.0195788,-0.0190863,-0.0185937,-0.0181015,-0.0176092,-0.0171161,-0.0166233,-0.0161315,-0.0156412,-0.0151511,-0.0146623,-0.0141748,-0.0136903,-0.0132098,-0.0127329,-0.01226,-0.0117917,-0.0113287,-0.0108705,-0.0104193,-0.00997544,-0.00953767,-0.00910558,-0.00868049,-0.00826427,-0.00785786,-0.00745923,-0.00706814,-0.00668481,-0.00631073,-0.0059453,-0.00558856,-0.00524184,-0.00490305,-0.00457219,-0.00425068,-0.00393804,-0.00363338,-0.00333657,-0.00304858,-0.00276888,-0.00249674,-0.00223221,-0.00197435,-0.00172258,-0.00147742,-0.00123812,-0.00100355,-0.000772431,-0.000544116,-0.000316527,-8.71774e-05,0.000147259,0.000383219,0.000622563,0.000868434,0.00112579,0.00139767,0.0016871,0.00199839,0.00233745,0.00271069,0.00312594,0.00359171,0.00411829,0.00471877,0.00540704,0.00619996,0.00711864,0.00818504,0.0094291,0.0108812,0.0125786,0.0145674,0.0169008,0.0196419,0.0228663,0.0266683,0.0311667,0.036514,0.0429146,0.0506563,0.0601583,0.0720642,0.0874141,0.107977,0.136951,0.180378,0.249252,0.356862,0.481567,0.419629,-0.419629
0.0786439,-0.0786428,-0.145912,-0.161397,-0.155085,-0.141862,-0.127642,-0.114436,-0.102896,-0.0931229,-0.0848808,-0.0778533,-0.0718744,-0.0667825,-0.0624847,-0.0588042,-0.0556719,-0.0529577,-0.0505953,-0.0485363,-0.0467369,-0.0451586,-0.0437717,-0.0425393,-0.0414283,-0.0404124,-0.0394731,-0.0385953,-0.0377645,-0.036971,-0.0362038,-0.0354574,-0.0347258,-0.0340057,-0.033291,-0.0325792,-0.0318689,-0.0311591,-0.0304465,-0.0297309,-0.0290128,-0.028291,-0.0275671,-0.0268408,-0.0261128,-0.025384,-0.0246526,-0.0239209,-0.0231899,-0.0224611,-0.0217355,-0.0210132,-0.0202943,-0.0195806,-0.0188727,-0.0181707,-0.0174766,-0.0167909,-0.0161137,-0.0154443,-0.014784,-0.0141347,-0.0134971,-0.0128708,-0.0122548,-0.0116495,-0.0110564,-0.0104751,-0.00990671,-0.00935126,-0.00880779,-0.00827572,-0.00775611,-0.00724984,-0.00675533,-0.0062729,-0.00580183,-0.00534388,-0.00489723,-0.00446118,-0.00403603,-0.00362065,-0.00321568,-0.00282055,-0.00243346,-0.00205299,-0.00167843,-0.00130817,-0.000941617,-0.000576681,-0.000207987,0.000170531,0.000554111,0.000949407,0.00136004,0.00178934,0.00224288,0.00272804,0.00325129,0.00382345,0.0044544,0.00515681,0.00594728,0.00684302,0.00786512,0.00903866,0.0103927,0.011963,0.0137895,0.0159179,0.0184069,0.0213235,0.0247457,0.0287673,0.0335027,0.0390927,0.0457083,0.0535722,0.0629766,0.0743181,0.0881595,0.105336,0.127143,0.155708,0.194693,0.250479,0.332594,0.444906,0.538373,0.396944,-0.396944
0.0576852,-0.057685,-0.11867,-0.141276,-0.143809,-0.137634,-0.12844,-0.118772,-0.109707,-0.101634,-0.094587,-0.0884596,-0.0831649,-0.0786148,-0.074733,-0.0714064,-0.0684846,-0.0659256,-0.0636876,-0.0617174,-0.0599693,-0.0584152,-0.0570369,-0.0557914,-0.0546438,-0.0535716,-0.0525558,-0.0515823,-0.0506415,-0.0497219,-0.0488172,-0.0479215,-0.0470305,-0.0461393,-0.0452443,-0.0443445,-0.043439,-0.042525,-0.041602,-0.0406703,-0.0397309,-0.038785,-0.0378317,-0.0368726,-0.0359082,-0.0349388,-0.0339658,-0.0329913,-0.0320173,-0.0310447,-0.0300743,-0.0291059,-0.0281418,-0.0271837,-0.0262316,-0.0252879,-0.0243534,-0.0234284,-0.0225123,-0.0216072,-0.0207154,-0.0198373,-0.0189723,-0.0181195,-0.0172807,-0.0164565,-0.0156472,-0.0148544,-0.0140771,-0.0133146,-0.0125668,-0.0118353,-0.011121,-0.0104217,-0.00973761,-0.00906832,-0.00841638,-0.00777908,-0.00715597,-0.00654749,-0.00595256,-0.00537153,-0.00480395,-0.00424773,-0.00370169,-0.0031651,-0.00263684,-0.00211525,-0.00159842,-0.0010825,-0.000565544,-4.30346e-05,0.000495683,0.00105017,0.0016234,0.00222035,0.00284888,0.00351653,0.00423462,0.00501441,0.00587028,0.00682023,0.00788278,0.00908154,0.0104451,0.0120066,0.0138048,0.0158849,0.0182994,0.0211133,0.0244026,0.028255,0.0327755,0.0380905,0.0443515,0.0517418,0.0604888,0.0708783,0.0832789,0.0981793,0.116254,0.138469,0.166285,0.202014,0.249466,0.314655,0.404251,0.511893,0.566412,0.366711,-0.366711
0.0433096,-0.0433118,-0.0959214,-0.120841,-0.128908,-0.128238,-0.123611,-0.117538,-0.111251,-0.105317,-0.0999461,-0.0951785,-0.0910041,-0.0873828,-0.0842593,-0.0815572,-0.0791852,-0.0771025,-0.0752727,-0.0736196,-0.0720763,-0.0706879,-0.0694492,-0.068301,-0.0672096,-0.0661564,-0.065129,-0.0641175,-0.0631132,-0.0621098,-0.0611026,-0.0600865,-0.0590585,-0.0580156,-0.0569577,-0.055884,-0.0547924,-0.0536826,-0.052556,-0.0514147,-0.0502594,-0.0490913,-0.0479109,-0.0467196,-0.0455186,-0.0443098,-0.0430972,-0.0418816,-0.0406644,-0.0394467,-0.0382296,-0.0370163,-0.035808,-0.0346057,-0.033411,-0.0322259,-0.0310504,-0.0298856,-0.0287336,-0.0275957,-0.0264733,-0.0253654,-0.0242728,-0.0231958,-0.0221357,-0.0210943,-0.020072,-0.0190673,-0.0180802,-0.0171114,-0.016162,-0.0152328,-0.0143219,-0.0134295,-0.0125559,-0.0117024,-0.0108672,-0.0100498,-0.00925021,-0.0084678,-0.00770282,-0.00695539,-0.00622268,-0.00550346,-0.00479739,-0.0041032,-0.00341918,-0.00274327,-0.00207246,-0.00140394,-0.000735162,-5.82784e-05,0.000637818,0.00135151,0.00208725,0.00285285,0.0036559,0.00450755,0.0054199,0.00640675,0.00748772,0.00868207,0.0100143,0.0115139,0.0132148,0.015158,0.0173911,0.0199694,0.0229609,0.0264454,0.0305152,0.0352807,0.0408724,0.0474477,0.0551934,0.0643342,0.0751462,0.0879717,0.103241,0.121514,0.143543,0.170377,0.203558,0.24546,0.299797,0.371697,0.464152,0.560766,0.576124,0.336421,-0.336422
0.0331271,-0.0331296,-0.0776372,-0.102395,-0.113666,-0.117017,-0.116185,-0.113375,-0.109808,-0.106115,-0.102603,-0.0994023,-0.0965566,-0.0940632,-0.0918953,-0.0900091,-0.0883522,-0.0868878,-0.0855793,-0.0843765,-0.083237,-0.0821285,-0.0810965,-0.080102,-0.0791156,-0.0781257,-0.0771255,-0.0761091,-0.0750709,-0.0740083,-0.0729172,-0.0717965,-0.070645,-0.0694629,-0.0682504,-0.067007,-0.0657332,-0.0644319,-0.0631056,-0.0617566,-0.0603859,-0.0589946,-0.0575852,-0.05616,-0.0547225,-0.0532768,-0.0518225,-0.0503633,-0.0489,-0.0474357,-0.0459732,-0.0445139,-0.0430602,-0.0416134,-0.0401752,-0.0387473,-0.0373316,-0.0359294,-0.0345427,-0.0331724,-0.0318187,-0.0304822,-0.0291633,-0.0278643,-0.0265865,-0.02533,-0.0240939,-0.0228784,-0.0216844,-0.0205133,-0.0193646,-0.018238,-0.0171331,-0.0160504,-0.0149914,-0.0139544,-0.0129377,-0.0119424,-0.010969,-0.010016,-0.00908321,-0.00816946,-0.00727295,-0.00639299,-0.00552874,-0.004679,-0.00384035,-0.00301134,-0.00218827,-0.00136847,-0.000545947,0.000292804,0.00114339,0.00201271,0.00290774,0.00383702,0.00481009,0.0058397,0.00694013,0.00812954,0.00942763,0.0108583,0.0124508,0.0142394,0.0162649,0.0185738,0.0212229,0.0242794,0.0278225,0.0319455,0.0367592,0.0423933,0.0490047,0.0567778,0.0659308,0.0767279,0.0894867,0.104594,0.122531,0.14391,0.16953,0.200483,0.238338,0.28544,0.345218,0.421538,0.513365,0.594345,0.574573,0.30882,-0.30882
0.0257311,-0.0257324,-0.0631521,-0.0865935,-0.0995552,-0.105734,-0.107918,-0.107926,-0.106856,-0.105332,-0.103695,-0.102119,-0.100679,-0.0994043,-0.0982931,-0.0973247,-0.0964686,-0.0956963,-0.0949804,-0.0942876,-0.0935909,-0.0928686,-0.0921006,-0.0912911,-0.0904376,-0.0895376,-0.0885877,-0.0875852,-0.0865297,-0.0854196,-0.0842557,-0.0830393,-0.0817723,-0.0804554,-0.0790902,-0.0776786,-0.0762253,-0.0747345,-0.0732085,-0.0716496,-0.0700598,-0.0684426,-0.0668015,-0.0651418,-0.063467,-0.0617782,-0.0600789,-0.0583716,-0.0566601,-0.0549472,-0.053236,-0.0515277,-0.0498252,-0.0481307,-0.0464468,-0.0447753,-0.0431178,-0.0414767,-0.039853,-0.0382479,-0.0366613,-0.0350946,-0.0335505,-0.0320302,-0.0305336,-0.02906,-0.0276102,-0.0261848,-0.0247862,-0.0234124,-0.0220645,-0.0207411,-0.0194442,-0.0181737,-0.0169281,-0.0157067,-0.0145108,-0.0133407,-0.0121941,-0.0110719,-0.00997198,-0.00889296,-0.00783475,-0.00679632,-0.00577621,-0.0047716,-0.00378026,-0.00279903,-0.00182495,-0.000852181,0.000131903,0.00112342,0.00212535,0.00314631,0.0041959,0.00528317,0.00642062,0.00762277,0.00890503,0.0102873,0.0117926,0.0134484,0.015289,0.017352,0.0196828,0.0223368,0.025378,0.0288823,0.0329419,0.0376628,0.0431715,0.0496175,0.0571796,0.0660664,0.0765275,0.0888583,0.103411,0.120613,0.14098,0.165159,0.193977,0.228542,0.27041,0.321827,0.385773,0.464562,0.553151,0.615672,0.56609,0.284643,-0.284644
0.0202667,-0.0202647,-0.0517531,-0.0734329,-0.0871401,-0.0952537,-0.0997831,-0.102157,-0.103304,-0.103793,-0.103953,-0.10397,-0.10394,-0.103911,-0.103894,-0.103884,-0.103866,-0.103823,-0.103735,-0.103582,-0.10335,-0.103025,-0.102549,-0.101952,-0.101255,-0.100463,-0.0995782,-0.0986024,-0.0975384,-0.0963897,-0.0951608,-0.0938553,-0.0924752,-0.0910236,-0.0895069,-0.0879305,-0.0862994,-0.0846179,-0.0828895,-0.0811172,-0.0793057,-0.0774605,-0.0755878,-0.0736914,-0.0717734,-0.0698381,-0.0678893,-0.0659316,-0.0639685,-0.062003,-0.0600379,-0.0580766,-0.0561222,-0.0541771,-0.0522439,-0.0503244,-0.0484221,-0.0465382,-0.0446733,-0.0428288,-0.0410063,-0.0392089,-0.0374375,-0.0356917,-0.033972,-0.0322785,-0.0306129,-0.0289776,-0.0273702,-0.0257915,-0.0242412,-0.0227209,-0.0212301,-0.0197676,-0.0183335,-0.016929,-0.0155532,-0.0142053,-0.0128853,-0.0115914,-0.0103226,-0.00907917,-0.00785923,-0.00666159,-0.00548434,-0.00432436,-0.00317945,-0.00204512,-0.000916643,0.000218809,0.0013557,0.00249491,0.00364549,0.00481659,0.00601708,0.00725985,0.00855815,0.00992574,0.0113821,0.0129492,0.0146521,0.016523,0.0185965,0.0209162,0.0235339,0.0265086,0.0299132,0.0338339,0.0383701,0.0436414,0.0497883,0.0569801,0.0654131,0.0753193,0.0869738,0.1007,0.116881,0.135972,0.158517,0.185185,0.216816,0.254516,0.299805,0.354766,0.421797,0.501451,0.584328,0.627778,0.55336,0.263741,-0.263741
0.0161845,-0.0161813,-0.0428221,-0.0626615,-0.0765478,-0.0859561,-0.0922866,-0.0966167,-0.0996937,-0.101998,-0.10383,-0.105366,-0.106708,-0.107904,-0.108978,-0.109931,-0.110761,-0.111457,-0.11201,-0.112408,-0.112644,-0.112699,-0.112516,-0.112152,-0.111629,-0.110959,-0.11015,-0.10921,-0.108147,-0.106968,-0.105679,-0.104285,-0.102792,-0.101211,-0.0995466,-0.097808,-0.0959994,-0.0941259,-0.0921929,-0.0902063,-0.0881737,-0.0861014,-0.0839953,-0.0818581,-0.0796946,-0.0775099,-0.0753098,-0.0730987,-0.0708798,-0.0686581,-0.0664365,-0.0642185,-0.0620084,-0.0598082,-0.057622,-0.0554523,-0.0533002,-0.0511677,-0.0490574,-0.0469708,-0.0449105,-0.0428778,-0.0408734,-0.0388975,-0.03695,-0.0350335,-0.03315,-0.0312978,-0.029477,-0.027689,-0.0259342,-0.024212,-0.0225211,-0.020863,-0.019238,-0.0176458,-0.016085,-0.0145557,-0.0130568,-0.0115875,-0.0101476,-0.00873535,-0.00734985,-0.00598965,-0.00465117,-0.00333217,-0.00202875,-0.000735026,0.000560736,0.00184963,0.00313489,0.00442295,0.00572305,0.00704336,0.00839635,0.00979378,0.0112487,0.012779,0.014405,0.0161503,0.0180433,0.0201165,0.0224099,0.0249712,0.0278546,0.0311269,0.0348668,0.0391673,0.0441377,0.0499088,0.0566362,0.0645023,0.0737206,0.0845453,0.0972726,0.112252,0.129889,0.150661,0.175137,0.203996,0.238084,0.278493,0.326683,0.384512,0.453687,0.533052,0.607693,0.633012,0.538152,0.245668,-0.245668
