0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.196236,-0.196238,-0.154153,-0.106607,-0.0757927,-0.0561512,-0.0430754,-0.0339836,-0.0274213,-0.022548,-0.0188507,-0.0159852,-0.0137247,-0.0119146,-0.0104478,-0.00924501,-0.00824873,-0.00741497,-0.00670967,-0.00610802,-0.00558997,-0.00514132,-0.00475044,-0.00440817,-0.00410673,-0.00383868,-0.00360015,-0.00338652,-0.0031945,-0.00302153,-0.00286493,-0.00272247,-0.00259251,-0.00247479,-0.00236767,-0.0022692,-0.00217864,-0.00209571,-0.00201889,-0.0019479,-0.00188191,-0.00182098,-0.00176429,-0.00171185,-0.00166329,-0.00161714,-0.00157348,-0.00153256,-0.00149404,-0.00145702,-0.00142196,-0.00138771,-0.00135493,-0.0013228,-0.0012916,-0.00126096,-0.00123004,-0.00119919,-0.00116853,-0.0011379,-0.0011062,-0.00107422,-0.00104225,-0.00100979,-0.000976503,-0.000942832,-0.000908347,-0.000873268,-0.000838339,-0.000802629,-0.000766143,-0.000729199,-0.000692636,-0.000656193,-0.000619393,-0.000582252,-0.000545267,-0.000508817,-0.000472859,-0.000437798,-0.000402637,-0.000367686,-0.000334067,-0.000301704,-0.000269832,-0.000238791,-0.00020837,-0.000178443,-0.000148401,-0.000119945,-9.14577e-05,-6.25085e-05,-3.29949e-05,-2.07312e-06,3.10391e-05,6.68727e-05,0.000105681,0.000148589,0.000196831,0.000252139,0.000315005,0.00038805,0.000475083,0.000578124,0.000701392,0.000848731,0.00102465,0.00123497,0.00148583,0.00178467,0.0021401,0.00256282,0.00306295,0.00365411,0.00435182,0.00517385,0.00614337,0.00728786,0.00864676,0.010278,0.0122715,0.01478,0.0180763,0.0226919,0.0297359,0.0417513,0.0651107,0.116139,0.223375,0.329731,-0.329731
0.154752,-0.154752,-0.191944,-0.166677,-0.134956,-0.109602,-0.0902988,-0.0755617,-0.0641469,-0.0551693,-0.0480154,-0.0422032,-0.03742,-0.0334396,-0.0300994,-0.0272667,-0.0248416,-0.0227496,-0.0209332,-0.0193449,-0.0179482,-0.0167134,-0.0156156,-0.0146353,-0.0137557,-0.0129635,-0.0122474,-0.0115982,-0.0110083,-0.0104701,-0.0099778,-0.00952679,-0.0091134,-0.00873352,-0.00838325,-0.00805985,-0.00776115,-0.00748393,-0.00722714,-0.00698892,-0.00676714,-0.00656035,-0.00636712,-0.00618723,-0.0060185,-0.0058601,-0.00571112,-0.00557001,-0.00543627,-0.00530928,-0.00518789,-0.00507126,-0.00495854,-0.00484992,-0.00474381,-0.00463924,-0.00453593,-0.00443385,-0.00433216,-0.00422997,-0.00412774,-0.00402483,-0.00392039,-0.00381495,-0.00370793,-0.00359918,-0.00348822,-0.00337611,-0.003262,-0.00314616,-0.00302835,-0.00290931,-0.00278942,-0.00266859,-0.00254669,-0.00242457,-0.00230246,-0.00218033,-0.00205878,-0.00193796,-0.00181805,-0.00169986,-0.0015837,-0.00146863,-0.00135552,-0.0012445,-0.00113525,-0.00102764,-0.000922065,-0.000818001,-0.000714518,-0.000611182,-0.000506915,-0.000400474,-0.000290409,-0.000174602,-4.95054e-05,9.03253e-05,0.000243505,0.00041292,0.0006034,0.000821408,0.00107475,0.00137133,0.0017214,0.00213605,0.00262773,0.00321308,0.00391005,0.00473948,0.0057269,0.00690102,0.00829487,0.00994827,0.0119068,0.0142262,0.016972,0.0202304,0.0241155,0.0287875,0.0344872,0.0415986,0.0507775,0.063208,0.0811812,0.109434,0.158153,0.246448,0.382752,0.415058,-0.415058
0.1091,-0.109099,-0.174655,-0.176128,-0.15852,-0.13856,-0.120528,-0.105063,-0.0923427,-0.0818596,-0.0731767,-0.0658467,-0.0596388,-0.0543351,-0.0497812,-0.0458228,-0.0423607,-0.039316,-0.0366255,-0.0342329,-0.0320947,-0.0301754,-0.0284446,-0.0268787,-0.0254567,-0.0241613,-0.0229776,-0.0218944,-0.0208996,-0.0199843,-0.0191411,-0.0183636,-0.0176449,-0.016979,-0.0163612,-0.0157879,-0.0152545,-0.0147581,-0.0142956,-0.0138637,-0.0134601,-0.0130824,-0.0127294,-0.012398,-0.0120859,-0.011792,-0.0115146,-0.0112523,-0.011003,-0.0107655,-0.0105375,-0.0103187,-0.0101077,-0.00990254,-0.00970235,-0.00950568,-0.00931168,-0.00911961,-0.00892809,-0.00873652,-0.00854374,-0.00834939,-0.00815327,-0.00795417,-0.00775185,-0.00754587,-0.00733715,-0.00712446,-0.00690769,-0.00668694,-0.00646354,-0.00623667,-0.00600712,-0.00577438,-0.00553961,-0.00530352,-0.00506656,-0.00482916,-0.00459161,-0.00435458,-0.0041189,-0.00388514,-0.00365348,-0.00342435,-0.00319781,-0.00297408,-0.00275389,-0.00253666,-0.00232267,-0.00211077,-0.00190018,-0.00169017,-0.00147921,-0.00126508,-0.00104607,-0.000818079,-0.00057736,-0.000319798,-3.36021e-05,0.0002866,0.000641027,0.00104206,0.0015016,0.00203522,0.00265881,0.00339191,0.00425838,0.0052852,0.00650483,0.00795604,0.00968282,0.011737,0.0141805,0.017085,0.0205353,0.0246318,0.0294986,0.0352911,0.0422111,0.0505361,0.0606662,0.0732132,0.089168,0.110233,0.139513,0.182942,0.25145,0.358445,0.48267,0.420438,-0.420438
0.0782675,-0.0782665,-0.147109,-0.164673,-0.160111,-0.148072,-0.134482,-0.121497,-0.109949,-0.0999261,-0.0911448,-0.0834752,-0.0768514,-0.0710641,-0.0659993,-0.0614974,-0.057499,-0.0539315,-0.0507361,-0.0478533,-0.0452428,-0.0428735,-0.0407147,-0.0387397,-0.0369284,-0.0352637,-0.0337298,-0.0323136,-0.0310046,-0.0297926,-0.0286695,-0.0276267,-0.0266564,-0.025753,-0.024911,-0.0241254,-0.0233915,-0.0227054,-0.0220634,-0.0214613,-0.0208975,-0.0203684,-0.0198708,-0.0194021,-0.0189598,-0.0185427,-0.0181474,-0.017772,-0.0174144,-0.017072,-0.0167435,-0.0164272,-0.0161203,-0.0158213,-0.0155286,-0.0152399,-0.0149552,-0.0146717,-0.0143882,-0.0141031,-0.0138164,-0.0135269,-0.0132325,-0.0129329,-0.0126279,-0.0123179,-0.0120011,-0.0116772,-0.0113468,-0.0110108,-0.0106682,-0.01032,-0.00996585,-0.00960695,-0.00924465,-0.00887893,-0.00851044,-0.0081398,-0.00776834,-0.00739728,-0.00702737,-0.00665907,-0.00629264,-0.00592956,-0.00556995,-0.00521453,-0.00486322,-0.00451628,-0.00417314,-0.00383293,-0.00349559,-0.00315905,-0.00282103,-0.00248008,-0.00213188,-0.00177269,-0.00139717,-0.000998253,-0.000567902,-9.13739e-05,0.000443993,0.00104449,0.00172893,0.00251686,0.00343167,0.00450227,0.00576231,0.00725157,0.00901748,0.0111158,0.0136128,0.0165859,0.0201269,0.0243423,0.0293586,0.0353285,0.0424355,0.0509079,0.0610372,0.073211,0.087971,0.10611,0.128862,0.158255,0.197817,0.253774,0.335569,0.447245,0.540234,0.39829,-0.39829
0.0583499,-0.0583507,-0.121958,-0.147227,-0.151807,-0.146897,-0.138265,-0.128622,-0.119214,-0.110505,-0.102572,-0.0954327,-0.0890806,-0.0834167,-0.0782911,-0.0736606,-0.0695096,-0.0657573,-0.0623555,-0.0592442,-0.0563992,-0.0537961,-0.0513993,-0.0491876,-0.0471439,-0.0452511,-0.0434953,-0.041865,-0.0403501,-0.038941,-0.037628,-0.0364026,-0.0352582,-0.0341882,-0.0331873,-0.0322497,-0.031371,-0.0305466,-0.0297726,-0.0290467,-0.0283634,-0.0277204,-0.0271142,-0.0265419,-0.0260013,-0.0254887,-0.0250024,-0.0245387,-0.0240953,-0.0236697,-0.0232604,-0.0228634,-0.022477,-0.0220984,-0.0217254,-0.0213578,-0.0209916,-0.0206249,-0.020256,-0.0198845,-0.0195085,-0.0191255,-0.0187345,-0.018336,-0.0179288,-0.0175114,-0.0170837,-0.0166458,-0.016198,-0.0157397,-0.0152718,-0.0147946,-0.0143091,-0.0138157,-0.013316,-0.0128104,-0.0123001,-0.0117864,-0.0112707,-0.0107542,-0.0102381,-0.00972278,-0.0092106,-0.00870178,-0.00819718,-0.00769744,-0.00720335,-0.00671452,-0.00623001,-0.00575059,-0.00527446,-0.00479994,-0.00432428,-0.00384509,-0.00335801,-0.00285714,-0.00233649,-0.00178756,-0.00120078,-0.000562243,0.000151204,0.000953358,0.00186422,0.00290787,0.00411431,0.00552075,0.00717107,0.00911739,0.0114224,0.0141597,0.0174173,0.021299,0.0259256,0.031441,0.0380155,0.0458503,0.0551897,0.0663304,0.0796454,0.095617,0.114895,0.138401,0.167511,0.204413,0.252744,0.318325,0.407733,0.5148,0.568879,0.368375,-0.368375
0.0451925,-0.0451936,-0.101568,-0.129687,-0.140016,-0.140614,-0.136391,-0.130054,-0.123028,-0.116008,-0.1093,-0.103043,-0.0972907,-0.0920252,-0.0871873,-0.0827553,-0.0787166,-0.0750138,-0.0715854,-0.0684234,-0.0655123,-0.0628286,-0.060332,-0.0580136,-0.0558567,-0.0538469,-0.0519736,-0.0502268,-0.0485973,-0.0470754,-0.0456518,-0.0443194,-0.0430714,-0.0419013,-0.0408034,-0.0397726,-0.0388044,-0.0378949,-0.0370397,-0.0362347,-0.0354765,-0.0347615,-0.0340867,-0.0334485,-0.0328438,-0.0322698,-0.0317228,-0.0311999,-0.0306985,-0.0302157,-0.0297481,-0.0292925,-0.028846,-0.0284066,-0.0279717,-0.0275385,-0.0271035,-0.0266656,-0.0262227,-0.0257726,-0.0253126,-0.0248421,-0.0243603,-0.0238652,-0.0233556,-0.0228317,-0.0222926,-0.0217384,-0.0211691,-0.0205852,-0.0199873,-0.019376,-0.0187519,-0.0181173,-0.0174727,-0.0168194,-0.0161594,-0.0154942,-0.0148254,-0.0141546,-0.0134829,-0.0128131,-0.0121456,-0.0114822,-0.0108239,-0.0101716,-0.00952637,-0.00888713,-0.00825556,-0.00762928,-0.00700756,-0.00638844,-0.00576968,-0.0051469,-0.00451562,-0.00386945,-0.00320045,-0.00249944,-0.00175356,-0.000946868,-5.92712e-05,0.000939645,0.00207005,0.00335989,0.00484674,0.00657433,0.00859689,0.0109789,0.0137973,0.0171444,0.021129,0.025879,0.0315464,0.0383101,0.0463812,0.0560101,0.067495,0.081195,0.0975517,0.117121,0.14063,0.169074,0.203897,0.247323,0.302858,0.375406,0.467857,0.563994,0.578848,0.338104,-0.338104
0.0361808,-0.0361808,-0.0855878,-0.114036,-0.127725,-0.13229,-0.131655,-0.128257,-0.123524,-0.118257,-0.112887,-0.107645,-0.102653,-0.0979555,-0.0935584,-0.0894618,-0.0856593,-0.0821239,-0.0788257,-0.0757582,-0.0729091,-0.0702312,-0.0677239,-0.0653851,-0.0631968,-0.0611463,-0.0592271,-0.0574326,-0.0557538,-0.0541816,-0.0527084,-0.0513264,-0.0500292,-0.0488112,-0.0476664,-0.0465906,-0.0455792,-0.0446284,-0.0437335,-0.04289,-0.0420953,-0.0413455,-0.040637,-0.0399662,-0.03933,-0.0387241,-0.0381454,-0.037591,-0.0370572,-0.0365403,-0.0360364,-0.0355423,-0.0350554,-0.0345728,-0.0340907,-0.0336053,-0.0331149,-0.0326167,-0.0321079,-0.0315857,-0.0310492,-0.0304958,-0.0299249,-0.0293338,-0.028723,-0.0280908,-0.0274376,-0.0267636,-0.0260688,-0.0253538,-0.0246193,-0.0238666,-0.023097,-0.0223126,-0.0215142,-0.0207046,-0.0198857,-0.0190595,-0.0182283,-0.0173935,-0.0165582,-0.015724,-0.0148928,-0.0140662,-0.0132466,-0.0124351,-0.0116308,-0.0108357,-0.0100492,-0.00927101,-0.00849912,-0.00773189,-0.00696641,-0.00619787,-0.00542055,-0.00462819,-0.00381092,-0.0029573,-0.00205364,-0.0010822,-1.81161e-05,0.00117103,0.00250867,0.00403008,0.00577758,0.00780436,0.0101731,0.0129599,0.0162564,0.0201714,0.0248329,0.0303938,0.0370354,0.0449689,0.0544448,0.0657574,0.079253,0.0953448,0.114529,0.137416,0.164781,0.197654,0.237492,0.286465,0.347762,0.425,0.517047,0.597532,0.577131,0.310201,-0.310202
0.0297818,-0.0297809,-0.0731364,-0.100713,-0.116206,-0.123515,-0.125675,-0.124757,-0.122089,-0.118487,-0.114442,-0.110248,-0.106078,-0.102027,-0.0981418,-0.0944477,-0.0909559,-0.0876634,-0.0845614,-0.0816457,-0.0789056,-0.0763197,-0.0738858,-0.0715947,-0.0694208,-0.0673779,-0.0654596,-0.0636621,-0.0619779,-0.0603993,-0.0589178,-0.0575265,-0.0562193,-0.0549904,-0.053836,-0.0527511,-0.0517313,-0.0507722,-0.0498694,-0.0490198,-0.0482187,-0.0474636,-0.0467497,-0.0460737,-0.0454314,-0.044819,-0.0442332,-0.0436692,-0.0431233,-0.0425915,-0.0420698,-0.0415552,-0.0410433,-0.0405308,-0.0400131,-0.0394872,-0.0389504,-0.0383991,-0.0378303,-0.0372417,-0.0366309,-0.0359963,-0.0353356,-0.0346484,-0.0339328,-0.0331887,-0.0324167,-0.0316163,-0.0307885,-0.029934,-0.0290542,-0.0281503,-0.0272252,-0.0262802,-0.025318,-0.0243409,-0.0233511,-0.0223524,-0.0213467,-0.0203373,-0.019327,-0.0183179,-0.0173126,-0.016314,-0.0153235,-0.0143424,-0.0133718,-0.0124131,-0.0114663,-0.0105297,-0.00960293,-0.00868354,-0.00776808,-0.00685143,-0.00592758,-0.00498789,-0.00402291,-0.00301948,-0.00196117,-0.000827739,0.000414655,0.00178423,0.00331559,0.00505024,0.00703721,0.00933671,0.0120208,0.0151775,0.0189106,0.0233438,0.0286252,0.034931,0.0424669,0.0514771,0.062247,0.07511,0.0904566,0.108742,0.130507,0.156397,0.187214,0.223998,0.268181,0.321805,0.387585,0.467561,0.556543,0.618404,0.568042,0.28544,-0.28544
0.0250931,-0.0250923,-0.0633887,-0.0895913,-0.105921,-0.115073,-0.119354,-0.120467,-0.11959,-0.117502,-0.11471,-0.111542,-0.108203,-0.104823,-0.10148,-0.098223,-0.0950829,-0.0920745,-0.0892042,-0.0864732,-0.0838804,-0.0814194,-0.0790867,-0.0768771,-0.074779,-0.07279,-0.070898,-0.0691249,-0.0674651,-0.0659081,-0.0644459,-0.0630725,-0.0617819,-0.0605697,-0.0594313,-0.0583626,-0.0573589,-0.0564157,-0.0555294,-0.0546967,-0.0539137,-0.0531751,-0.0524777,-0.0518171,-0.0511891,-0.0505896,-0.0500134,-0.0494572,-0.0489159,-0.0483848,-0.0478604,-0.047338,-0.0468127,-0.0462798,-0.0457355,-0.0451771,-0.0445996,-0.0439994,-0.0433737,-0.0427198,-0.0420349,-0.041317,-0.0405644,-0.0397759,-0.0389505,-0.0380886,-0.0371894,-0.0362539,-0.0352835,-0.0342787,-0.0332418,-0.0321751,-0.0310813,-0.0299626,-0.0288221,-0.0276632,-0.0264895,-0.0253039,-0.0241103,-0.0229125,-0.0217135,-0.0205164,-0.0193247,-0.018141,-0.0169677,-0.0158067,-0.0146603,-0.0135292,-0.0124126,-0.0113109,-0.0102232,-0.00914629,-0.00807602,-0.00700784,-0.00593466,-0.00484776,-0.00373532,-0.00258229,-0.0013699,-7.05887e-05,0.00133674,0.00287497,0.00458587,0.00651572,0.00872077,0.0112676,0.0142369,0.0177267,0.0218515,0.0267515,0.0325924,0.0395699,0.0479154,0.0579019,0.0698464,0.0841176,0.101142,0.121413,0.1455,0.174077,0.207955,0.248165,0.296085,0.353576,0.422746,0.503872,0.58704,0.629652,0.554298,0.263734,-0.263734
