0,1.80339,1.64871,1.54182,1.46612,1.41039,1.368,1.33485,1.30837,1.28681,1.26894,1.25391,1.24108,1.22997,1.22022,1.21158,1.20382,1.19677,1.1903,1.18432,1.17873,1.17347,1.1685,1.16376,1.15922,1.15485,1.15064,1.14657,1.14263,1.13881,1.1351,1.13149,1.12799,1.12459,1.12128,1.11807,1.11496,1.11194,1.10901,1.10618,1.10344,1.1008,1.09824,1.09578,1.09342,1.09114,1.08896,1.08686,1.08485,1.08293,1.0811,1.07935,1.07769,1.07611,1.0746,1.07318,1.07183,1.07056,1.06936,1.06823,1.06717,1.06618,1.06525,1.06439,1.06359,1.06284,1.06216,1.06153,1.06095,1.06043,1.05995,1.05952,1.05914,1.0588,1.05851,1.05826,1.05805,1.05787,1.05774,1.05764,1.05757,1.05754,1.05754,1.05758,1.05764,1.05774,1.05787,1.05803,1.05822,1.05845,1.0587,1.05899,1.05931,1.05967,1.06006,1.0605,1.06099,1.06153,1.06212,1.06279,1.06352,1.06435,1.06527,1.06631,1.06747,1.06879,1.0703,1.07201,1.07396,1.0762,1.07877,1.08173,1.08514,1.08909,1.09366,1.09897,1.10514,1.11233,1.12076,1.13068,1.14246,1.15663,1.174,1.19594,1.22496,1.26609,1.33079,1.44678,1.67019,2
0,0.196611,0.351287,0.458178,0.533879,0.589608,0.632001,0.665145,0.691625,0.713191,0.731057,0.74609,0.758925,0.770034,0.779774,0.788419,0.796184,0.803234,0.8097,0.815684,0.82127,0.826525,0.831503,0.836244,0.840784,0.845148,0.849356,0.853426,0.857367,0.861191,0.864903,0.868507,0.87201,0.875414,0.87872,0.88193,0.885044,0.888064,0.89099,0.893822,0.89656,0.899205,0.901756,0.904215,0.906583,0.908859,0.911045,0.91314,0.915146,0.917065,0.918899,0.920647,0.922312,0.923895,0.925397,0.926821,0.928168,0.92944,0.93064,0.931768,0.932827,0.933819,0.934746,0.93561,0.936412,0.937155,0.937841,0.938471,0.939049,0.939575,0.94005,0.940478,0.940859,0.941195,0.941488,0.94174,0.941953,0.942126,0.942262,0.942362,0.942427,0.942459,0.942458,0.942422,0.942355,0.942257,0.942128,0.941967,0.941775,0.941553,0.941299,0.941013,0.940691,0.940334,0.939938,0.939498,0.939011,0.938473,0.937876,0.937214,0.936476,0.935653,0.934731,0.933695,0.932527,0.931205,0.929704,0.927994,0.926041,0.923803,0.921232,0.918272,0.914856,0.910909,0.906337,0.901032,0.894863,0.887668,0.879244,0.869323,0.857542,0.843373,0.826,0.804055,0.775044,0.733907,0.669207,0.553225,0.329813,0
0,-0.0408867,-0.00274836,0.0570124,0.115276,0.167413,0.213026,0.252864,0.287741,0.318498,0.34582,0.370277,0.392339,0.412384,0.430726,0.447629,0.463315,0.477967,0.491738,0.504755,0.517124,0.528937,0.540269,0.551185,0.561734,0.571956,0.581885,0.591546,0.600958,0.610136,0.619094,0.627839,0.636379,0.644717,0.652857,0.6608,0.668547,0.676099,0.683457,0.69062,0.697587,0.704357,0.710932,0.71731,0.723492,0.729477,0.735265,0.740858,0.746257,0.751463,0.756477,0.7613,0.765935,0.770384,0.774649,0.778734,0.782639,0.78637,0.789928,0.793317,0.796541,0.799601,0.802504,0.805251,0.807847,0.810295,0.812599,0.814763,0.816789,0.818682,0.820447,0.822085,0.823602,0.824998,0.826281,0.827451,0.828513,0.829469,0.830323,0.831077,0.831735,0.832299,0.832772,0.833156,0.833454,0.833667,0.833792,0.833831,0.833784,0.833652,0.833435,0.833132,0.832742,0.832261,0.831684,0.831009,0.830227,0.82933,0.828309,0.82715,0.825839,0.824357,0.822682,0.820787,0.81864,0.816204,0.813433,0.810275,0.806665,0.802531,0.797782,0.792317,0.786011,0.77872,0.770271,0.760458,0.749031,0.735685,0.720037,0.701598,0.679723,0.653513,0.621675,0.582227,0.531973,0.465473,0.373444,0.243857,0.0849627,0
0,-0.045554,-0.063462,-0.055389,-0.0337834,-0.00718496,0.0205923,0.0476569,0.0733999,0.0977696,0.120761,0.142457,0.162969,0.182397,0.200865,0.218483,0.235357,0.251576,0.267214,0.282334,0.296997,0.311255,0.325156,0.338736,0.352021,0.365036,0.377794,0.390309,0.402588,0.41464,0.426468,0.438073,0.449457,0.46062,0.47156,0.482276,0.492764,0.503025,0.513054,0.522849,0.532409,0.541731,0.550813,0.559654,0.568252,0.576606,0.584716,0.592582,0.600205,0.607582,0.614718,0.621611,0.628264,0.634679,0.640859,0.646804,0.652518,0.658005,0.663265,0.668304,0.673124,0.67773,0.682125,0.686312,0.690296,0.69408,0.69767,0.701067,0.704278,0.707305,0.710154,0.712828,0.71533,0.717667,0.719841,0.721857,0.723717,0.725426,0.726989,0.728408,0.729687,0.730829,0.731836,0.732713,0.733463,0.734086,0.734588,0.734971,0.735231,0.735364,0.735373,0.735256,0.735012,0.734636,0.734128,0.733478,0.732683,0.731733,0.730615,0.729317,0.727821,0.726107,0.724148,0.721915,0.71937,0.71647,0.713162,0.709384,0.70506,0.700102,0.694405,0.687844,0.680271,0.67151,0.66135,0.649539,0.635771,0.619675,0.600792,0.578545,0.552189,0.520743,0.482868,0.436674,0.379413,0.30708,0.214894,0.103834,0.00473206,0
0,-0.0314985,-0.0607206,-0.0745799,-0.075836,-0.0693568,-0.0584838,-0.0450916,-0.0302822,-0.0148004,0.00101898,0.0169124,0.0327193,0.0483819,0.0639045,0.0792729,0.0944875,0.109542,0.124429,0.139149,0.153712,0.168126,0.182399,0.196532,0.210519,0.224355,0.238034,0.25155,0.264896,0.278065,0.291048,0.30384,0.316433,0.328819,0.340994,0.352949,0.364679,0.376178,0.387441,0.398463,0.40924,0.419768,0.430045,0.440066,0.44983,0.459336,0.468581,0.477566,0.486289,0.494751,0.502951,0.510892,0.518573,0.525997,0.533165,0.54008,0.546743,0.553159,0.559327,0.565253,0.57094,0.576391,0.581608,0.586595,0.591358,0.595899,0.600222,0.604331,0.60823,0.611922,0.615412,0.618704,0.621801,0.62471,0.627431,0.629969,0.632329,0.634514,0.636528,0.638374,0.640055,0.641576,0.642938,0.644146,0.645201,0.646106,0.646864,0.647477,0.647948,0.648279,0.648461,0.648495,0.648375,0.6481,0.647667,0.647069,0.6463,0.645352,0.644212,0.642866,0.641298,0.639485,0.637401,0.635015,0.632288,0.629176,0.625621,0.62156,0.616912,0.611585,0.605466,0.598422,0.590296,0.580897,0.569999,0.557332,0.542571,0.52532,0.505102,0.481324,0.453254,0.419963,0.380265,0.332612,0.274985,0.205019,0.121813,0.0338972,-0.0227794,0
0,-0.0211192,-0.048681,-0.0691967,-0.0808966,-0.0855467,-0.0851533,-0.0811906,-0.0747024,-0.066454,-0.0569407,-0.0464668,-0.0352434,-0.0234115,-0.0110985,0.00162892,0.0146564,0.0278966,0.0413093,0.0548563,0.0684985,0.082205,0.0959566,0.109721,0.123468,0.13717,0.150803,0.164346,0.177777,0.19108,0.204237,0.217234,0.230057,0.242694,0.255134,0.267366,0.279381,0.29117,0.302727,0.314046,0.32512,0.335945,0.346516,0.35683,0.366884,0.376678,0.386208,0.395474,0.404475,0.41321,0.421682,0.429889,0.437834,0.445519,0.452944,0.460111,0.467024,0.473683,0.480094,0.486258,0.492178,0.497858,0.5033,0.508508,0.513486,0.518238,0.522766,0.527075,0.531168,0.535048,0.53872,0.542188,0.545454,0.548524,0.551399,0.554082,0.556581,0.558895,0.561029,0.562987,0.564771,0.566385,0.567831,0.569112,0.570229,0.571187,0.571986,0.572627,0.573114,0.573448,0.573629,0.57365,0.573509,0.573201,0.572723,0.572071,0.571236,0.570211,0.568982,0.567538,0.56586,0.563927,0.561713,0.559187,0.55631,0.553038,0.549313,0.545073,0.540237,0.534711,0.528382,0.521118,0.512756,0.503106,0.491941,0.478988,0.463924,0.44636,0.425833,0.401786,0.373552,0.340329,0.30115,0.254859,0.200144,0.136054,0.0644969,-0.00238313,-0.0303022,0
0,-0.0145584,-0.0376531,-0.058498,-0.0738263,-0.0836418,-0.0888617,-0.0904417,-0.0891758,-0.085694,-0.0804572,-0.0737863,-0.0659195,-0.0570441,-0.0473304,-0.0369152,-0.0258893,-0.0143251,-0.00229408,0.0101147,0.0227638,0.0356128,0.0486286,0.0617557,0.0749466,0.0881614,0.101363,0.114522,0.127607,0.140596,0.153465,0.166194,0.178766,0.191164,0.203374,0.215383,0.227179,0.238754,0.250099,0.261207,0.27207,0.282683,0.293042,0.303144,0.312986,0.322566,0.331882,0.340933,0.349719,0.358239,0.366496,0.374489,0.382221,0.389693,0.396905,0.403862,0.410566,0.417019,0.423225,0.429186,0.434906,0.440387,0.445632,0.450647,0.455434,0.459997,0.464338,0.468462,0.472372,0.476072,0.479564,0.482855,0.485945,0.488838,0.491539,0.49405,0.496376,0.498517,0.500478,0.502263,0.503873,0.505311,0.506581,0.507684,0.508622,0.509399,0.510014,0.510469,0.510766,0.510904,0.510883,0.510699,0.510352,0.509838,0.509154,0.508293,0.507248,0.506012,0.504572,0.502916,0.501025,0.49888,0.496454,0.493719,0.490637,0.487163,0.483245,0.478818,0.473806,0.468117,0.461643,0.45425,0.445786,0.436062,0.424861,0.411919,0.396929,0.379526,0.359285,0.335707,0.308218,0.27616,0.23879,0.195299,0.144968,0.0879593,0.0281184,-0.0206774,-0.0303155,0
0,-0.0103536,-0.0289594,-0.0477854,-0.0634208,-0.0750215,-0.0827938,-0.0872434,-0.0889019,-0.0882379,-0.0856306,-0.0813747,-0.0757046,-0.0688187,-0.0608938,-0.0520763,-0.0424796,-0.0322027,-0.0213464,-0.00999267,0.00180825,0.0139113,0.0262391,0.0387269,0.0513213,0.0639755,0.0766491,0.0893048,0.101909,0.114432,0.126851,0.13914,0.151279,0.163248,0.175032,0.186617,0.197991,0.209143,0.220064,0.230745,0.24118,0.251362,0.261289,0.270957,0.280362,0.289502,0.298377,0.306984,0.315325,0.3234,0.331211,0.338757,0.346041,0.353065,0.359832,0.366344,0.372603,0.378613,0.384378,0.389899,0.395181,0.400227,0.405042,0.409627,0.413988,0.418128,0.422049,0.425756,0.429253,0.432543,0.43563,0.438517,0.441206,0.443703,0.446011,0.448133,0.45007,0.451827,0.453406,0.454812,0.456046,0.45711,0.458008,0.458741,0.459312,0.459722,0.459972,0.460064,0.459998,0.459771,0.459379,0.458828,0.458116,0.457241,0.456199,0.454984,0.45359,0.452009,0.450229,0.448238,0.446018,0.443552,0.440813,0.437775,0.434402,0.430651,0.426473,0.421806,0.416579,0.410704,0.404077,0.396575,0.388049,0.378326,0.367198,0.354422,0.339714,0.322743,0.30313,0.280446,0.254214,0.223911,0.188986,0.148912,0.103442,0.0535928,0.00440138,-0.0291453,-0.0275799,0
0,-0.00753335,-0.022286,-0.0384101,-0.0528554,-0.0644567,-0.072999,-0.078665,-0.0817619,-0.0826108,-0.0815009,-0.0786809,-0.0743646,-0.0687411,-0.0619799,-0.0542263,-0.0456066,-0.0362334,-0.0262152,-0.0156433,-0.00459528,0.00686448,0.0185875,0.0304982,0.0425398,0.0546631,0.0668223,0.0789786,0.0910954,0.103142,0.115088,0.12691,0.138583,0.150087,0.161408,0.172529,0.183437,0.194121,0.204571,0.214777,0.224734,0.234437,0.24388,0.25306,0.261973,0.270619,0.278995,0.287101,0.294938,0.302507,0.309807,0.316841,0.323611,0.330119,0.336368,0.342361,0.348101,0.35359,0.358833,0.363833,0.368594,0.373118,0.377412,0.381477,0.385318,0.388939,0.392342,0.395534,0.398516,0.401292,0.403867,0.406244,0.408425,0.410416,0.412219,0.413837,0.415273,0.416531,0.417614,0.418524,0.419265,0.419838,0.420246,0.420492,0.420577,0.420503,0.420271,0.419882,0.419333,0.418616,0.417742,0.416712,0.415525,0.414178,0.412669,0.410992,0.409141,0.407109,0.404885,0.402458,0.399811,0.396928,0.393785,0.390357,0.38661,0.382506,0.377999,0.37303,0.367535,0.361432,0.354623,0.346996,0.338413,0.328713,0.317707,0.305174,0.290856,0.274463,0.255664,0.234098,0.209374,0.181086,0.148833,0.112315,0.0716761,0.0286068,-0.0111924,-0.0325437,-0.0241113,0
0,-0.00556065,-0.0171616,-0.0305741,-0.0432493,-0.0539696,-0.0623038,-0.0682177,-0.0718481,-0.0733924,-0.0730565,-0.0710397,-0.0675261,-0.0626853,-0.056671,-0.0496253,-0.0416759,-0.0329416,-0.0235324,-0.0135453,-0.00306517,0.00782527,0.0190055,0.0303986,0.0419416,0.0535818,0.0652706,0.0769665,0.0886311,0.10023,0.111732,0.123111,0.134344,0.14541,0.156291,0.166973,0.17744,0.187681,0.197684,0.207442,0.21695,0.2262,0.235187,0.243907,0.252357,0.260537,0.268443,0.276076,0.283438,0.290527,0.297344,0.303892,0.310172,0.316189,0.321943,0.327438,0.332676,0.337663,0.3424,0.346892,0.351142,0.355155,0.358934,0.362483,0.365806,0.368907,0.37179,0.374458,0.376916,0.379168,0.381216,0.383064,0.384718,0.38618,0.387452,0.388538,0.389442,0.390167,0.390716,0.391092,0.391298,0.391336,0.391208,0.390918,0.390467,0.389856,0.389085,0.388154,0.387053,0.385796,0.384384,0.382817,0.381094,0.379214,0.377173,0.374969,0.372596,0.370045,0.36731,0.364378,0.361237,0.357871,0.354258,0.350376,0.346195,0.341679,0.336787,0.331468,0.325659,0.319289,0.312268,0.304495,0.295844,0.28617,0.275304,0.263046,0.249171,0.233423,0.215521,0.195161,0.172027,0.145802,0.116204,0.0831106,0.046977,0.0100172,-0.0212223,-0.0334158,-0.0208002,0
