-5.09766,-5.09766,-4.98305,-4.94533,-4.93097,-4.92425,-4.92053,-4.91819,-4.91656,-4.91534,-4.91437,-4.91358,-4.91292,-4.91236,-4.91188,-4.91146,-4.9111,-4.91078,-4.91051,-4.91028,-4.91009,-4.90994,-4.9098,-4.9097,-4.90962,-4.90956,-4.90954,-4.90954,-4.90955,-4.9096,-4.90966,-4.90974,-4.90985,-4.90998,-4.91013,-4.9103,-4.91049,-4.91071,-4.91095,-4.91122,-4.91151,-4.91182,-4.91215,-4.91251,-4.9129,-4.91332,-4.91376,-4.91423,-4.91472,-4.91524,-4.9158,-4.91637,-4.91698,-4.9176,-4.91825,-4.91893,-4.91962,-4.92034,-4.92108,-4.92183,-4.9226,-4.92338,-4.92417,-4.92496,-4.92576,-4.92655,-4.92735,-4.92813,-4.92891,-4.92966,-4.9304,-4.93111,-4.93179,-4.93244,-4.93306,-4.93364,-4.93417,-4.93466,-4.93509,-4.93547,-4.9358,-4.93606,-4.93626,-4.9364,-4.93647,-4.93648,-4.93642,-4.93628,-4.93607,-4.93579,-4.93543,-4.935,-4.93448,-4.93389,-4.93321,-4.93244,-4.93157,-4.93061,-4.92953,-4.92833,-4.927,-4.92552,-4.92387,-4.92204,-4.91998,-4.91765,-4.91502,-4.91203,-4.90861,-4.90468,-4.90016,-4.89493,-4.88885,-4.88179,-4.87357,-4.86397,-4.85276,-4.83967,-4.82437,-4.80649,-4.78555,-4.76096,-4.73195,-4.69737,-4.65541,-4.60291,-4.53378,-4.43557,-4.2849,-4.05336,-4.05337
-5.09766,-5.09766,-4.98304,-4.94533,-4.93096,-4.92426,-4.92054,-4.9182,-4.91656,-4.91533,-4.91436,-4.91357,-4.91291,-4.91236,-4.91187,-4.91145,-4.91109,-4.91078,-4.91051,-4.91029,-4.91009,-4.90993,-4.90979,-4.90969,-4.90961,-4.90956,-4.90954,-4.90953,-4.90955,-4.90959,-4.90965,-4.90974,-4.90985,-4.90997,-4.91012,-4.9103,-4.91049,-4.91071,-4.91095,-4.91121,-4.9115,-4.91181,-4.91215,-4.91251,-4.9129,-4.91332,-4.91376,-4.91422,-4.91472,-4.91524,-4.9158,-4.91637,-4.91697,-4.9176,-4.91825,-4.91893,-4.91962,-4.92034,-4.92108,-4.92183,-4.9226,-4.92338,-4.92417,-4.92496,-4.92576,-4.92656,-4.92735,-4.92814,-4.92891,-4.92966,-4.9304,-4.93111,-4.9318,-4.93245,-4.93306,-4.93364,-4.93417,-4.93466,-4.93509,-4.93548,-4.9358,-4.93606,-4.93627,-4.9364,-4.93648,-4.93648,-4.93642,-4.93628,-4.93608,-4.93579,-4.93543,-4.935,-4.93448,-4.93389,-4.9332,-4.93243,-4.93157,-4.9306,-4.92953,-4.92833,-4.927,-4.92552,-4.92387,-4.92204,-4.91997,-4.91765,-4.91501,-4.91202,-4.9086,-4.90468,-4.90016,-4.89492,-4.88885,-4.88179,-4.87356,-4.86396,-4.85275,-4.83966,-4.82437,-4.80648,-4.78554,-4.76096,-4.73195,-4.69737,-4.6554,-4.6029,-4.53377,-4.43557,-4.28489,-4.05335,-4.05336
-4.93438,-4.93437,-4.90346,-4.88131,-4.86734,-4.85864,-4.85299,-4.8491,-4.84628,-4.84415,-4.84248,-4.84113,-4.84002,-4.83908,-4.83829,-4.83762,-4.83705,-4.83656,-4.83613,-4.83576,-4.83545,-4.83518,-4.83496,-4.83478,-4.83463,-4.83452,-4.83443,-4.83438,-4.83435,-4.83435,-4.83437,-4.83442,-4.8345,-4.8346,-4.83472,-4.83487,-4.83504,-4.83523,-4.83545,-4.8357,-4.83597,-4.83626,-4.83659,-4.83694,-4.83731,-4.83772,-4.83815,-4.8386,-4.83909,-4.83961,-4.84015,-4.84071,-4.84131,-4.84193,-4.84258,-4.84325,-4.84394,-4.84465,-4.84538,-4.84613,-4.84689,-4.84767,-4.84845,-4.84924,-4.85004,-4.85083,-4.85162,-4.8524,-4.85317,-4.85392,-4.85465,-4.85536,-4.85603,-4.85668,-4.85729,-4.85786,-4.85839,-4.85887,-4.8593,-4.85968,-4.85999,-4.86025,-4.86044,-4.86058,-4.86064,-4.86064,-4.86057,-4.86043,-4.86021,-4.85992,-4.85956,-4.85912,-4.8586,-4.858,-4.85731,-4.85654,-4.85567,-4.8547,-4.85362,-4.85242,-4.85108,-4.84961,-4.84796,-4.84613,-4.84407,-4.84175,-4.83913,-4.83614,-4.83273,-4.82882,-4.82431,-4.8191,-4.81305,-4.806,-4.7978,-4.78822,-4.77704,-4.76398,-4.74873,-4.7309,-4.71006,-4.68565,-4.65698,-4.62308,-4.58255,-4.53321,-4.47148,-4.39132,-4.2856,-4.17407,-4.17408
-4.8177,-4.81769,-4.81107,-4.80093,-4.79198,-4.7853,-4.78027,-4.7764,-4.77341,-4.77105,-4.76912,-4.76754,-4.76621,-4.76508,-4.76413,-4.76331,-4.76261,-4.76199,-4.76146,-4.761,-4.7606,-4.76026,-4.75998,-4.75973,-4.75953,-4.75936,-4.75923,-4.75914,-4.75907,-4.75904,-4.75903,-4.75905,-4.7591,-4.75917,-4.75927,-4.75939,-4.75954,-4.75972,-4.75992,-4.76015,-4.76041,-4.76069,-4.761,-4.76134,-4.7617,-4.76209,-4.76251,-4.76296,-4.76344,-4.76394,-4.76448,-4.76504,-4.76563,-4.76624,-4.76688,-4.76755,-4.76823,-4.76894,-4.76967,-4.77041,-4.77118,-4.77195,-4.77273,-4.77352,-4.77431,-4.7751,-4.77589,-4.77667,-4.77744,-4.77818,-4.77891,-4.77962,-4.7803,-4.78094,-4.78155,-4.78212,-4.78264,-4.78312,-4.78354,-4.78392,-4.78423,-4.78448,-4.78467,-4.7848,-4.78486,-4.78485,-4.78478,-4.78463,-4.78441,-4.78411,-4.78375,-4.7833,-4.78277,-4.78217,-4.78148,-4.78071,-4.77984,-4.77888,-4.7778,-4.77661,-4.77529,-4.77383,-4.77221,-4.7704,-4.76837,-4.7661,-4.76353,-4.76061,-4.75727,-4.75346,-4.74906,-4.74397,-4.73807,-4.7312,-4.72321,-4.71387,-4.70298,-4.69026,-4.67542,-4.65811,-4.63795,-4.61447,-4.58714,-4.5553,-4.51813,-4.47458,-4.42331,-4.36309,-4.2967,-4.24594,-4.24595
-4.72231,-4.72231,-4.72202,-4.71786,-4.71287,-4.70832,-4.70444,-4.70117,-4.6985,-4.69633,-4.69444,-4.69286,-4.69151,-4.69035,-4.68934,-4.68847,-4.6877,-4.68703,-4.68644,-4.68593,-4.68549,-4.68512,-4.68479,-4.68451,-4.68427,-4.68407,-4.68391,-4.68378,-4.68369,-4.68363,-4.6836,-4.6836,-4.68363,-4.68368,-4.68376,-4.68386,-4.684,-4.68416,-4.68435,-4.68456,-4.6848,-4.68508,-4.68538,-4.6857,-4.68605,-4.68644,-4.68685,-4.68729,-4.68776,-4.68826,-4.68879,-4.68934,-4.68993,-4.69054,-4.69117,-4.69183,-4.69252,-4.69322,-4.69395,-4.69469,-4.69545,-4.69622,-4.697,-4.6978,-4.69859,-4.69938,-4.70016,-4.70094,-4.70171,-4.70246,-4.70319,-4.7039,-4.70457,-4.70522,-4.70583,-4.70639,-4.70692,-4.70739,-4.70782,-4.70818,-4.70849,-4.70874,-4.70893,-4.70906,-4.70911,-4.7091,-4.70902,-4.70887,-4.70864,-4.70834,-4.70797,-4.70752,-4.707,-4.70639,-4.70571,-4.70493,-4.70407,-4.70311,-4.70206,-4.70089,-4.69959,-4.69815,-4.69657,-4.6948,-4.69283,-4.69063,-4.68814,-4.68533,-4.68212,-4.67846,-4.67424,-4.66936,-4.66372,-4.65716,-4.64952,-4.64061,-4.63022,-4.61811,-4.60401,-4.58761,-4.5686,-4.54665,-4.52139,-4.49249,-4.45965,-4.42272,-4.38184,-4.33834,-4.29758,-4.2738,-4.27381
-4.6361,-4.6361,-4.63724,-4.6357,-4.63302,-4.63009,-4.62729,-4.62476,-4.62254,-4.62061,-4.61892,-4.61743,-4.61616,-4.61505,-4.61405,-4.61319,-4.61242,-4.61173,-4.61114,-4.61062,-4.61016,-4.60976,-4.60942,-4.60911,-4.60885,-4.60864,-4.60846,-4.60832,-4.60821,-4.60813,-4.60809,-4.60807,-4.60808,-4.60812,-4.60818,-4.60828,-4.6084,-4.60855,-4.60873,-4.60893,-4.60917,-4.60943,-4.60972,-4.61003,-4.61038,-4.61076,-4.61116,-4.6116,-4.61206,-4.61255,-4.61308,-4.61363,-4.61421,-4.61481,-4.61545,-4.6161,-4.61679,-4.61749,-4.61822,-4.61896,-4.61972,-4.62049,-4.62128,-4.62207,-4.62286,-4.62365,-4.62444,-4.62522,-4.62599,-4.62674,-4.62747,-4.62818,-4.62886,-4.62951,-4.63012,-4.63068,-4.63121,-4.63168,-4.6321,-4.63247,-4.63278,-4.63303,-4.63322,-4.63334,-4.63339,-4.63338,-4.63329,-4.63313,-4.6329,-4.6326,-4.63223,-4.63177,-4.63125,-4.63064,-4.62996,-4.62919,-4.62833,-4.62739,-4.62635,-4.6252,-4.62394,-4.62254,-4.62099,-4.61929,-4.61739,-4.61527,-4.6129,-4.61021,-4.60717,-4.60369,-4.5997,-4.59511,-4.58979,-4.58363,-4.57645,-4.56811,-4.55839,-4.54708,-4.53394,-4.51874,-4.50123,-4.48118,-4.45841,-4.43286,-4.4046,-4.37404,-4.34214,-4.31119,-4.28615,-4.27452,-4.27453
-4.55414,-4.55415,-4.55542,-4.55499,-4.55356,-4.55171,-4.54974,-4.54782,-4.54603,-4.5444,-4.54293,-4.54161,-4.54044,-4.53939,-4.53845,-4.53761,-4.53686,-4.53621,-4.53562,-4.53511,-4.53465,-4.53424,-4.53389,-4.53358,-4.53331,-4.53309,-4.5329,-4.53275,-4.53264,-4.53255,-4.5325,-4.53247,-4.53247,-4.5325,-4.53256,-4.53265,-4.53276,-4.5329,-4.53307,-4.53327,-4.5335,-4.53375,-4.53403,-4.53435,-4.53469,-4.53506,-4.53546,-4.53589,-4.53635,-4.53684,-4.53736,-4.5379,-4.53848,-4.53909,-4.53971,-4.54037,-4.54105,-4.54176,-4.54248,-4.54323,-4.54399,-4.54476,-4.54555,-4.54634,-4.54713,-4.54793,-4.54872,-4.5495,-4.55027,-4.55103,-4.55177,-4.55248,-4.55316,-4.55381,-4.55442,-4.55499,-4.55551,-4.55598,-4.55641,-4.55677,-4.55708,-4.55733,-4.55751,-4.55763,-4.55768,-4.55766,-4.55757,-4.55741,-4.55718,-4.55687,-4.5565,-4.55604,-4.55551,-4.55491,-4.55422,-4.55346,-4.55261,-4.55168,-4.55065,-4.54953,-4.5483,-4.54694,-4.54545,-4.54381,-4.54199,-4.53997,-4.53772,-4.53518,-4.53231,-4.52905,-4.52532,-4.52104,-4.5161,-4.51038,-4.50375,-4.49605,-4.48709,-4.47671,-4.46469,-4.45085,-4.43501,-4.41705,-4.39693,-4.37476,-4.35085,-4.32591,-4.30121,-4.27909,-4.26359,-4.25785,-4.25786
-4.47436,-4.47437,-4.47547,-4.47548,-4.47475,-4.47357,-4.47219,-4.47074,-4.46931,-4.46796,-4.4667,-4.46555,-4.46449,-4.46352,-4.46265,-4.46186,-4.46115,-4.46053,-4.45996,-4.45945,-4.45901,-4.4586,-4.45825,-4.45795,-4.45769,-4.45746,-4.45727,-4.45712,-4.457,-4.45691,-4.45685,-4.45682,-4.45681,-4.45684,-4.45689,-4.45698,-4.45709,-4.45722,-4.45739,-4.45758,-4.4578,-4.45805,-4.45834,-4.45864,-4.45898,-4.45934,-4.45974,-4.46017,-4.46063,-4.46111,-4.46163,-4.46218,-4.46275,-4.46335,-4.46398,-4.46464,-4.46532,-4.46603,-4.46675,-4.4675,-4.46826,-4.46904,-4.46982,-4.47062,-4.47141,-4.47221,-4.47301,-4.47379,-4.47457,-4.47533,-4.47607,-4.47678,-4.47746,-4.47811,-4.47873,-4.4793,-4.47982,-4.4803,-4.48072,-4.48108,-4.48139,-4.48163,-4.48182,-4.48193,-4.48198,-4.48196,-4.48186,-4.4817,-4.48146,-4.48115,-4.48077,-4.48032,-4.47978,-4.47918,-4.4785,-4.47774,-4.4769,-4.47598,-4.47497,-4.47387,-4.47266,-4.47135,-4.46992,-4.46834,-4.46661,-4.46469,-4.46256,-4.46017,-4.45749,-4.45445,-4.451,-4.44704,-4.4425,-4.43726,-4.43119,-4.42417,-4.41603,-4.40663,-4.39579,-4.38338,-4.36927,-4.35342,-4.33589,-4.31689,-4.29687,-4.27663,-4.25748,-4.24152,-4.23165,-4.22901,-4.22902
-4.3958,-4.3958,-4.3967,-4.39689,-4.39652,-4.39577,-4.39478,-4.39369,-4.39256,-4.39145,-4.39038,-4.38936,-4.38842,-4.38754,-4.38674,-4.38601,-4.38535,-4.38475,-4.38421,-4.38372,-4.38329,-4.3829,-4.38255,-4.38226,-4.382,-4.38178,-4.38159,-4.38144,-4.38132,-4.38122,-4.38116,-4.38113,-4.38112,-4.38115,-4.3812,-4.38128,-4.38139,-4.38153,-4.38169,-4.38188,-4.3821,-4.38235,-4.38262,-4.38293,-4.38326,-4.38363,-4.38402,-4.38445,-4.3849,-4.38539,-4.3859,-4.38645,-4.38702,-4.38763,-4.38826,-4.38892,-4.3896,-4.39031,-4.39103,-4.39178,-4.39254,-4.39332,-4.39411,-4.39491,-4.39571,-4.39651,-4.39731,-4.3981,-4.39887,-4.39964,-4.40038,-4.40109,-4.40178,-4.40243,-4.40305,-4.40362,-4.40414,-4.40462,-4.40504,-4.4054,-4.40571,-4.40595,-4.40613,-4.40624,-4.40628,-4.40626,-4.40616,-4.40599,-4.40575,-4.40544,-4.40505,-4.40459,-4.40406,-4.40345,-4.40277,-4.40202,-4.40118,-4.40027,-4.39928,-4.3982,-4.39702,-4.39575,-4.39437,-4.39286,-4.39121,-4.38939,-4.38738,-4.38514,-4.38265,-4.37983,-4.37665,-4.37303,-4.36888,-4.36412,-4.35862,-4.35229,-4.34498,-4.33655,-4.32689,-4.31589,-4.30347,-4.28964,-4.27452,-4.25837,-4.24169,-4.22527,-4.21034,-4.19855,-4.19208,-4.19114,-4.19114
-4.31797,-4.31796,-4.31869,-4.31894,-4.31877,-4.31828,-4.31757,-4.31674,-4.31584,-4.31493,-4.31401,-4.31313,-4.31229,-4.3115,-4.31077,-4.3101,-4.30949,-4.30892,-4.3084,-4.30794,-4.30752,-4.30715,-4.30681,-4.30653,-4.30627,-4.30606,-4.30588,-4.30573,-4.3056,-4.30551,-4.30545,-4.30542,-4.30542,-4.30544,-4.30549,-4.30557,-4.30568,-4.30581,-4.30598,-4.30617,-4.30639,-4.30663,-4.30691,-4.30721,-4.30755,-4.30791,-4.30831,-4.30873,-4.30918,-4.30967,-4.31018,-4.31073,-4.31131,-4.31191,-4.31254,-4.3132,-4.31388,-4.31459,-4.31532,-4.31607,-4.31684,-4.31762,-4.31841,-4.31921,-4.32002,-4.32082,-4.32162,-4.32241,-4.3232,-4.32396,-4.32471,-4.32542,-4.32611,-4.32677,-4.32738,-4.32796,-4.32848,-4.32896,-4.32938,-4.32974,-4.33004,-4.33029,-4.33046,-4.33056,-4.3306,-4.33057,-4.33047,-4.33029,-4.33005,-4.32973,-4.32933,-4.32887,-4.32833,-4.32772,-4.32704,-4.32629,-4.32546,-4.32456,-4.32358,-4.32252,-4.32138,-4.32015,-4.31881,-4.31736,-4.31579,-4.31406,-4.31217,-4.31008,-4.30776,-4.30516,-4.30224,-4.29894,-4.29518,-4.29087,-4.28594,-4.28027,-4.27375,-4.26628,-4.25775,-4.24808,-4.23724,-4.22527,-4.21231,-4.19866,-4.18478,-4.17139,-4.15959,-4.15078,-4.14636,-4.14636,-4.14637
