0,1.80339,1.64872,1.54184,1.46614,1.4104,1.368,1.33485,1.30835,1.28677,1.2689,1.25385,1.241,1.22988,1.22013,1.21147,1.2037,1.19665,1.19018,1.18419,1.17861,1.17335,1.16838,1.16364,1.15911,1.15475,1.15055,1.14649,1.14256,1.13875,1.13506,1.13146,1.12797,1.12458,1.12129,1.1181,1.115,1.11199,1.10908,1.10626,1.10353,1.1009,1.09836,1.09591,1.09355,1.09129,1.08911,1.08702,1.08502,1.08311,1.08128,1.07954,1.07788,1.0763,1.0748,1.07338,1.07204,1.07077,1.06957,1.06844,1.06738,1.06639,1.06546,1.0646,1.06379,1.06305,1.06236,1.06173,1.06115,1.06062,1.06014,1.05971,1.05932,1.05898,1.05868,1.05842,1.05821,1.05803,1.05789,1.05778,1.05771,1.05767,1.05766,1.05769,1.05775,1.05784,1.05796,1.05812,1.0583,1.05852,1.05876,1.05904,1.05935,1.0597,1.06009,1.06052,1.061,1.06153,1.06212,1.06277,1.0635,1.06431,1.06523,1.06625,1.06741,1.06873,1.07022,1.07192,1.07387,1.0761,1.07867,1.08163,1.08504,1.08899,1.09356,1.09887,1.10504,1.11224,1.12067,1.1306,1.1424,1.15658,1.17397,1.19592,1.22495,1.26609,1.3308,1.44678,1.67019,2
0,0.196608,0.351276,0.458161,0.533862,0.589597,0.631998,0.665153,0.691647,0.713227,0.731105,0.74615,0.758998,0.770119,0.77987,0.788525,0.796296,0.803351,0.809821,0.815807,0.821393,0.826647,0.831621,0.836358,0.840892,0.845248,0.849447,0.853505,0.857435,0.861246,0.864945,0.868537,0.872026,0.875415,0.878708,0.881904,0.885004,0.888011,0.890922,0.89374,0.896466,0.8991,0.901641,0.90409,0.906448,0.908714,0.91089,0.912978,0.914978,0.91689,0.918717,0.92046,0.92212,0.923698,0.925197,0.926619,0.927963,0.929234,0.930432,0.931559,0.932618,0.93361,0.934538,0.935403,0.936207,0.936952,0.937641,0.938274,0.938854,0.939383,0.939863,0.940294,0.940679,0.94102,0.941319,0.941576,0.941794,0.941973,0.942115,0.942221,0.942293,0.94233,0.942336,0.942308,0.942248,0.942157,0.942035,0.941883,0.9417,0.941485,0.941238,0.94096,0.940647,0.940299,0.939911,0.93948,0.939002,0.938473,0.937885,0.937231,0.936502,0.935687,0.934773,0.933746,0.932586,0.931272,0.929779,0.928076,0.926129,0.923896,0.92133,0.918374,0.914961,0.911014,0.906442,0.901135,0.894961,0.88776,0.879327,0.869397,0.857604,0.843422,0.826034,0.804076,0.775053,0.733907,0.669202,0.553219,0.329811,0
0,-0.0408946,-0.00276265,0.0570018,0.115277,0.167431,0.213066,0.252927,0.287828,0.318609,0.345955,0.370438,0.392525,0.412591,0.430953,0.447872,0.46357,0.478233,0.492011,0.505031,0.517401,0.529211,0.540536,0.551441,0.561975,0.572181,0.582091,0.591729,0.601116,0.610268,0.619198,0.627914,0.636423,0.644731,0.652839,0.660749,0.668465,0.675986,0.683313,0.690445,0.697383,0.704125,0.710672,0.717023,0.723178,0.729139,0.734905,0.740477,0.745855,0.751041,0.756038,0.760845,0.765465,0.769901,0.774154,0.778227,0.782123,0.785845,0.789396,0.792779,0.795998,0.799056,0.801956,0.804702,0.807298,0.809746,0.812051,0.814218,0.816248,0.818146,0.819916,0.821561,0.823084,0.824489,0.82578,0.82696,0.828031,0.828998,0.829863,0.830629,0.8313,0.831877,0.832363,0.832762,0.833075,0.833303,0.833446,0.833502,0.833472,0.833357,0.833158,0.832874,0.832503,0.832041,0.831486,0.83083,0.830069,0.829193,0.828193,0.827055,0.825765,0.824305,0.822651,0.820777,0.818651,0.816236,0.813486,0.810347,0.806756,0.80264,0.797909,0.792458,0.786166,0.778886,0.770445,0.760637,0.749212,0.735862,0.720208,0.70176,0.679869,0.653642,0.621781,0.58231,0.532032,0.465511,0.373465,0.243868,0.0849679,0
0,-0.0455576,-0.0634576,-0.0553654,-0.0337328,-0.00710343,0.0207062,0.0478028,0.0735767,0.097978,0.121001,0.142726,0.163263,0.182712,0.201197,0.218828,0.235713,0.251939,0.267578,0.282694,0.29735,0.311596,0.32548,0.339038,0.352299,0.365285,0.378012,0.390493,0.402737,0.414751,0.426538,0.438103,0.449445,0.460565,0.471461,0.482133,0.492579,0.502797,0.512785,0.52254,0.532061,0.541343,0.550388,0.559192,0.567755,0.576077,0.584156,0.591992,0.599585,0.606937,0.614047,0.620918,0.62755,0.633946,0.640107,0.646036,0.651736,0.657209,0.662459,0.667488,0.6723,0.676899,0.681288,0.685472,0.689453,0.693236,0.696825,0.700225,0.703438,0.706469,0.709323,0.712003,0.714514,0.716859,0.719042,0.721068,0.722941,0.724663,0.726239,0.727672,0.728967,0.730124,0.73115,0.732044,0.732812,0.733456,0.733978,0.734381,0.734664,0.734821,0.734854,0.734762,0.734544,0.734195,0.733713,0.733092,0.732325,0.731403,0.730315,0.729046,0.72758,0.725896,0.723968,0.721765,0.719251,0.716382,0.713104,0.709355,0.705061,0.700132,0.694462,0.687927,0.680378,0.671639,0.661497,0.649701,0.635944,0.619856,0.600976,0.578725,0.55236,0.5209,0.483005,0.436788,0.379501,0.307143,0.214936,0.10386,0.00474385,0
0,-0.0314923,-0.0606906,-0.0745158,-0.0757333,-0.0692141,-0.0583008,-0.0448697,-0.030023,-0.0145044,0.00134819,0.0172666,0.0330928,0.0487699,0.0643025,0.0796763,0.0948916,0.10994,0.124815,0.139519,0.154061,0.168448,0.18269,0.196787,0.210735,0.22453,0.238166,0.251636,0.264935,0.278054,0.290988,0.303728,0.316269,0.328604,0.340727,0.352631,0.364311,0.375762,0.386978,0.397954,0.408685,0.41917,0.429404,0.439386,0.449112,0.458581,0.467792,0.476743,0.485435,0.493867,0.502041,0.509956,0.517614,0.525016,0.532164,0.539061,0.545708,0.552109,0.558265,0.56418,0.569857,0.5753,0.580511,0.585494,0.590254,0.594793,0.599115,0.603225,0.607127,0.610823,0.614318,0.617616,0.620722,0.623638,0.62637,0.62892,0.631292,0.633491,0.635519,0.637381,0.63908,0.640618,0.642,0.643227,0.644304,0.645231,0.646012,0.646648,0.647143,0.6475,0.64771,0.647772,0.647682,0.647438,0.647036,0.646471,0.645735,0.64482,0.643715,0.642404,0.640871,0.639094,0.637048,0.634699,0.632009,0.628934,0.625418,0.621394,0.616783,0.611493,0.605409,0.5984,0.590307,0.580939,0.570069,0.557428,0.542688,0.525455,0.505248,0.481476,0.453406,0.420109,0.380398,0.332727,0.275079,0.205091,0.121864,0.0339301,-0.0227652,0
0,-0.0211043,-0.0486317,-0.0691046,-0.0807596,-0.0853643,-0.0849263,-0.0809208,-0.0743934,-0.0661112,-0.0565726,-0.046079,-0.0348423,-0.0230034,-0.0106891,0.00203358,0.0150461,0.0282649,0.041651,0.0551662,0.0687712,0.0824353,0.0961398,0.109854,0.12355,0.137198,0.150776,0.164261,0.177634,0.190878,0.203976,0.216914,0.229679,0.242258,0.254641,0.266818,0.278779,0.290517,0.302024,0.313294,0.32432,0.335099,0.345628,0.355901,0.365917,0.375673,0.385168,0.3944,0.403371,0.412078,0.420523,0.428705,0.436627,0.444291,0.451696,0.458846,0.465744,0.47239,0.478788,0.484942,0.490853,0.496526,0.501963,0.507167,0.512143,0.516894,0.521423,0.525733,0.52983,0.533714,0.537393,0.540868,0.544142,0.547221,0.550107,0.552804,0.555315,0.557645,0.559796,0.56177,0.563572,0.565205,0.566672,0.567974,0.569115,0.570096,0.570919,0.571587,0.5721,0.57246,0.57267,0.572723,0.572613,0.572339,0.571896,0.571278,0.57048,0.569491,0.5683,0.566895,0.565256,0.563363,0.56119,0.558706,0.555871,0.552641,0.54896,0.544762,0.539969,0.534486,0.5282,0.520977,0.512655,0.503044,0.491915,0.478996,0.463962,0.446424,0.425918,0.401886,0.373661,0.34044,0.301257,0.254956,0.200227,0.13612,0.0645457,-0.00235117,-0.0302901,0
0,-0.0145389,-0.0375956,-0.0583961,-0.0736793,-0.0834475,-0.0886222,-0.0901597,-0.0888583,-0.0853496,-0.0800934,-0.0734108,-0.0655388,-0.0566664,-0.0469633,-0.0365679,-0.0255685,-0.0140373,-0.00204513,0.0103157,0.0229131,0.0357065,0.0486624,0.0617285,0.0748565,0.0880071,0.101144,0.114236,0.127255,0.140177,0.15298,0.165645,0.178154,0.19049,0.202641,0.214592,0.226333,0.237854,0.249147,0.260204,0.271019,0.281589,0.291905,0.301967,0.31177,0.321314,0.330596,0.339615,0.348372,0.356866,0.365097,0.373067,0.380778,0.38823,0.395426,0.402368,0.409058,0.415499,0.421694,0.427647,0.433359,0.438835,0.444078,0.44909,0.453876,0.458439,0.462783,0.46691,0.470825,0.474531,0.478031,0.48133,0.48443,0.487335,0.490048,0.492572,0.494912,0.49707,0.499049,0.500851,0.502481,0.50394,0.505232,0.506358,0.507321,0.508122,0.508764,0.509247,0.509572,0.509739,0.509749,0.509598,0.509284,0.508805,0.508156,0.507332,0.506325,0.505128,0.503728,0.502113,0.500263,0.498161,0.49578,0.49309,0.490052,0.486625,0.482753,0.478373,0.473408,0.467767,0.46134,0.453994,0.445576,0.435897,0.424738,0.411837,0.396884,0.379514,0.359301,0.335747,0.308275,0.276227,0.238861,0.195367,0.145029,0.0880103,0.0281566,-0.0206541,-0.0303076,0
0,-0.0103336,-0.0289046,-0.0476901,-0.0632812,-0.0748375,-0.082567,-0.0869808,-0.0886111,-0.087927,-0.0853067,-0.0810458,-0.0753794,-0.0685065,-0.0606032,-0.051817,-0.0422573,-0.0320246,-0.0212195,-0.00992297,0.00181652,0.0138541,0.0261136,0.0385319,0.0510553,0.0636382,0.0762391,0.0888216,0.101354,0.113808,0.126156,0.138377,0.15045,0.162356,0.174079,0.185606,0.196922,0.208019,0.218887,0.229518,0.239907,0.250046,0.25993,0.269558,0.278925,0.288031,0.296873,0.305451,0.313765,0.321814,0.329601,0.337126,0.344392,0.351398,0.358149,0.364648,0.370895,0.376895,0.382651,0.388166,0.393443,0.398486,0.403298,0.407884,0.412245,0.416386,0.420311,0.424024,0.427527,0.430825,0.43392,0.436817,0.439519,0.442028,0.444349,0.446485,0.448439,0.450214,0.451812,0.453237,0.454491,0.455578,0.456499,0.457256,0.457852,0.458289,0.458568,0.458688,0.458652,0.458458,0.458099,0.457581,0.456903,0.456063,0.455058,0.453882,0.452527,0.450987,0.449248,0.4473,0.445124,0.442702,0.44001,0.437018,0.433692,0.42999,0.425861,0.421245,0.416068,0.410244,0.403668,0.396216,0.387741,0.378067,0.366987,0.354256,0.33959,0.322658,0.30308,0.280426,0.254217,0.223932,0.189016,0.148947,0.103477,0.0536226,0.00442361,-0.0291343,-0.027578,0
0,-0.00751734,-0.0222413,-0.0383288,-0.0527349,-0.0642972,-0.0728051,-0.078443,-0.0815187,-0.0823535,-0.081237,-0.0784193,-0.0741147,-0.0685131,-0.0617821,-0.0540672,-0.0454929,-0.0361725,-0.0262134,-0.015706,-0.00472512,0.00666362,0.0183138,0.0301495,0.0421156,0.0541619,0.0662452,0.0783257,0.0903683,0.102341,0.114217,0.125968,0.137575,0.149016,0.160274,0.171335,0.182186,0.192814,0.203212,0.21337,0.223281,0.23294,0.242342,0.251483,0.26036,0.268973,0.277318,0.285396,0.293206,0.30075,0.308029,0.315043,0.321795,0.328287,0.334523,0.340503,0.346232,0.351713,0.356948,0.361943,0.3667,0.371223,0.375516,0.379581,0.383424,0.387048,0.390457,0.393654,0.396643,0.399429,0.402014,0.404401,0.406595,0.408599,0.410417,0.412051,0.413504,0.41478,0.415883,0.416814,0.417576,0.418172,0.418605,0.418876,0.418987,0.418941,0.418739,0.418379,0.417862,0.41718,0.41634,0.415344,0.414192,0.412883,0.411412,0.409774,0.407964,0.405973,0.403792,0.401409,0.398807,0.395971,0.392875,0.389495,0.385799,0.381745,0.377288,0.372372,0.36693,0.360879,0.354125,0.346551,0.338021,0.328374,0.317419,0.304934,0.290663,0.274313,0.255554,0.234023,0.209327,0.181061,0.148824,0.112316,0.0716812,0.0286127,-0.0111907,-0.0325469,-0.0241149,0
0,-0.00555072,-0.0171285,-0.0305099,-0.0431536,-0.0538434,-0.0621524,-0.0680461,-0.0716615,-0.073197,-0.0728617,-0.0708541,-0.0673596,-0.0625461,-0.0565684,-0.0495667,-0.0416687,-0.0329924,-0.0236468,-0.0137275,-0.00331842,0.00749802,0.0186032,0.029919,0.0413841,0.0529458,0.0645573,0.076177,0.0877663,0.0992913,0.110723,0.122033,0.133199,0.144201,0.15502,0.165641,0.176051,0.186238,0.196192,0.205903,0.215364,0.22457,0.233517,0.2422,0.250616,0.258763,0.26664,0.274245,0.281581,0.288647,0.295443,0.301972,0.308236,0.314237,0.319978,0.325461,0.33069,0.335668,0.340399,0.344886,0.349134,0.353145,0.356923,0.360473,0.363799,0.366904,0.369792,0.372467,0.374933,0.377193,0.379252,0.381112,0.382779,0.384253,0.38554,0.386644,0.387565,0.388309,0.388878,0.389275,0.389503,0.389565,0.389462,0.389198,0.388774,0.388191,0.387451,0.386552,0.385486,0.384262,0.382883,0.381351,0.379665,0.377823,0.375822,0.373658,0.371326,0.368818,0.366126,0.36324,0.360146,0.356827,0.353263,0.349431,0.345301,0.340837,0.335998,0.330731,0.324978,0.318662,0.311698,0.303979,0.295384,0.285765,0.274952,0.262745,0.248919,0.233218,0.215359,0.195037,0.171935,0.145735,0.116156,0.0830775,0.0469524,0.00999671,-0.0212419,-0.0334318,-0.0208091,0
