-5.08228,-5.08228,-4.96789,-4.93079,-4.9171,-4.91085,-4.90728,-4.90475,-4.90265,-4.90072,-4.89885,-4.89699,-4.89513,-4.89331,-4.89153,-4.88981,-4.88818,-4.88665,-4.88522,-4.88393,-4.88277,-4.88177,-4.88094,-4.88028,-4.87979,-4.87947,-4.87934,-4.87938,-4.87959,-4.87997,-4.88052,-4.88122,-4.88206,-4.88306,-4.88418,-4.88542,-4.88677,-4.88822,-4.88977,-4.89139,-4.89309,-4.89485,-4.89666,-4.89851,-4.90039,-4.90229,-4.90421,-4.90613,-4.90805,-4.90996,-4.91185,-4.91371,-4.91554,-4.91734,-4.91909,-4.9208,-4.92244,-4.92403,-4.92555,-4.92701,-4.9284,-4.92971,-4.93094,-4.93209,-4.93316,-4.93415,-4.93505,-4.93586,-4.93658,-4.93722,-4.93776,-4.93821,-4.93857,-4.93883,-4.939,-4.93908,-4.93907,-4.93896,-4.93876,-4.93846,-4.93807,-4.9376,-4.93702,-4.93636,-4.9356,-4.93476,-4.93382,-4.93279,-4.93166,-4.93043,-4.92911,-4.9277,-4.92618,-4.92455,-4.92282,-4.92098,-4.91901,-4.91692,-4.91468,-4.91229,-4.90973,-4.90699,-4.90404,-4.90086,-4.89741,-4.89366,-4.88956,-4.88507,-4.88012,-4.87465,-4.86858,-4.8618,-4.85421,-4.84567,-4.83604,-4.82514,-4.81277,-4.79868,-4.78259,-4.76413,-4.74287,-4.71824,-4.68943,-4.65528,-4.61392,-4.56209,-4.49361,-4.39586,-4.2454,-4.01389,-4.01389
-5.08228,-5.08228,-4.96789,-4.93079,-4.91709,-4.91084,-4.90727,-4.90475,-4.90266,-4.90073,-4.89885,-4.89698,-4.89513,-4.8933,-4.89153,-4.88981,-4.88818,-4.88665,-4.88522,-4.88392,-4.88277,-4.88178,-4.88094,-4.88028,-4.87979,-4.87947,-4.87934,-4.87938,-4.87959,-4.87997,-4.88051,-4.88121,-4.88207,-4.88306,-4.88418,-4.88542,-4.88677,-4.88822,-4.88977,-4.8914,-4.8931,-4.89486,-4.89666,-4.89851,-4.90039,-4.90229,-4.90421,-4.90613,-4.90805,-4.90996,-4.91185,-4.91371,-4.91555,-4.91734,-4.91909,-4.9208,-4.92244,-4.92403,-4.92555,-4.92701,-4.9284,-4.92971,-4.93094,-4.93209,-4.93316,-4.93415,-4.93505,-4.93586,-4.93658,-4.93722,-4.93776,-4.93821,-4.93857,-4.93883,-4.939,-4.93908,-4.93907,-4.93896,-4.93875,-4.93846,-4.93807,-4.9376,-4.93702,-4.93636,-4.9356,-4.93476,-4.93382,-4.93279,-4.93166,-4.93043,-4.92911,-4.92769,-4.92618,-4.92455,-4.92282,-4.92098,-4.91901,-4.91692,-4.91468,-4.91229,-4.90973,-4.90699,-4.90404,-4.90086,-4.89741,-4.89366,-4.88956,-4.88507,-4.88012,-4.87465,-4.86858,-4.8618,-4.85421,-4.84567,-4.83604,-4.82514,-4.81277,-4.79868,-4.78258,-4.76413,-4.74287,-4.71824,-4.68943,-4.65528,-4.61392,-4.56209,-4.49361,-4.39586,-4.2454,-4.01389,-4.01389
-4.91904,-4.91904,-4.88836,-4.86675,-4.85337,-4.84508,-4.83955,-4.83547,-4.83218,-4.82933,-4.82673,-4.82431,-4.82201,-4.81984,-4.81777,-4.81582,-4.81398,-4.81227,-4.81071,-4.8093,-4.80806,-4.80698,-4.80607,-4.80534,-4.8048,-4.80445,-4.80428,-4.80428,-4.80446,-4.80482,-4.80535,-4.80603,-4.80687,-4.80784,-4.80894,-4.81016,-4.81149,-4.81294,-4.81447,-4.81608,-4.81776,-4.8195,-4.82129,-4.82313,-4.82499,-4.82688,-4.82879,-4.83069,-4.83259,-4.83449,-4.83636,-4.83821,-4.84003,-4.84181,-4.84355,-4.84523,-4.84687,-4.84844,-4.84995,-4.85139,-4.85276,-4.85406,-4.85528,-4.85641,-4.85747,-4.85845,-4.85933,-4.86013,-4.86084,-4.86147,-4.862,-4.86243,-4.86278,-4.86303,-4.8632,-4.86326,-4.86324,-4.86312,-4.86291,-4.8626,-4.86221,-4.86172,-4.86114,-4.86047,-4.85971,-4.85885,-4.85791,-4.85686,-4.85573,-4.8545,-4.85317,-4.85175,-4.85023,-4.8486,-4.84686,-4.84501,-4.84304,-4.84094,-4.83871,-4.83632,-4.83376,-4.83102,-4.82806,-4.82488,-4.82143,-4.81768,-4.81359,-4.8091,-4.80416,-4.79869,-4.79263,-4.78586,-4.77827,-4.76975,-4.76013,-4.74925,-4.7369,-4.72283,-4.70678,-4.68839,-4.66724,-4.64281,-4.61437,-4.58094,-4.54106,-4.49245,-4.4314,-4.35172,-4.24619,-4.13468,-4.13468
-4.80202,-4.80202,-4.79563,-4.786,-4.7776,-4.77128,-4.76642,-4.76235,-4.75892,-4.75585,-4.75305,-4.75042,-4.74795,-4.74561,-4.74339,-4.74131,-4.73935,-4.73755,-4.73591,-4.73444,-4.73312,-4.73198,-4.73103,-4.73026,-4.72968,-4.7293,-4.72909,-4.72907,-4.72924,-4.72959,-4.7301,-4.73077,-4.73158,-4.73254,-4.73363,-4.73484,-4.73617,-4.73761,-4.73913,-4.74073,-4.7424,-4.74413,-4.74591,-4.74774,-4.7496,-4.75148,-4.75337,-4.75526,-4.75715,-4.75904,-4.7609,-4.76274,-4.76455,-4.76632,-4.76804,-4.76972,-4.77134,-4.7729,-4.77439,-4.77582,-4.77718,-4.77847,-4.77967,-4.7808,-4.78185,-4.78281,-4.78369,-4.78447,-4.78517,-4.78578,-4.7863,-4.78673,-4.78707,-4.78731,-4.78746,-4.78751,-4.78748,-4.78735,-4.78713,-4.78682,-4.78641,-4.78592,-4.78533,-4.78465,-4.78389,-4.78302,-4.78207,-4.78102,-4.77989,-4.77865,-4.77732,-4.77589,-4.77437,-4.77274,-4.771,-4.76915,-4.76719,-4.7651,-4.76287,-4.76049,-4.75794,-4.75522,-4.75228,-4.74912,-4.74571,-4.742,-4.73795,-4.73352,-4.72865,-4.72326,-4.71728,-4.71062,-4.70316,-4.69479,-4.68535,-4.67467,-4.66257,-4.64881,-4.63314,-4.61524,-4.59475,-4.57123,-4.54414,-4.51279,-4.47631,-4.43353,-4.38297,-4.32324,-4.25706,-4.20635,-4.20635
-4.70608,-4.70607,-4.70603,-4.70232,-4.69784,-4.69366,-4.68994,-4.68656,-4.68346,-4.68062,-4.67797,-4.67541,-4.67295,-4.67062,-4.66839,-4.6663,-4.66433,-4.66251,-4.66085,-4.65934,-4.658,-4.65684,-4.65586,-4.65508,-4.65448,-4.65407,-4.65385,-4.65382,-4.65399,-4.65432,-4.65482,-4.65547,-4.65628,-4.65723,-4.65832,-4.65953,-4.66085,-4.66227,-4.66378,-4.66537,-4.66704,-4.66877,-4.67055,-4.67237,-4.67421,-4.67608,-4.67796,-4.67985,-4.68174,-4.68362,-4.68547,-4.6873,-4.6891,-4.69086,-4.69257,-4.69424,-4.69585,-4.69739,-4.69888,-4.7003,-4.70165,-4.70292,-4.70412,-4.70524,-4.70627,-4.70722,-4.70809,-4.70886,-4.70955,-4.71015,-4.71066,-4.71108,-4.7114,-4.71164,-4.71177,-4.71182,-4.71178,-4.71164,-4.71141,-4.71109,-4.71068,-4.71017,-4.70958,-4.70889,-4.70811,-4.70725,-4.70629,-4.70524,-4.70409,-4.70286,-4.70153,-4.7001,-4.69857,-4.69695,-4.69522,-4.69338,-4.69142,-4.68934,-4.68713,-4.68477,-4.68225,-4.67956,-4.67666,-4.67356,-4.6702,-4.66655,-4.66259,-4.65826,-4.6535,-4.64825,-4.64243,-4.63596,-4.62873,-4.62062,-4.61149,-4.60119,-4.58954,-4.57633,-4.56133,-4.54429,-4.5249,-4.50286,-4.4778,-4.44937,-4.41721,-4.38104,-4.34088,-4.29791,-4.25743,-4.23376,-4.23376
-4.61939,-4.61938,-4.62078,-4.61962,-4.61736,-4.61477,-4.61213,-4.60951,-4.60696,-4.60448,-4.60206,-4.59969,-4.59737,-4.59513,-4.59299,-4.59097,-4.58905,-4.58725,-4.58561,-4.58411,-4.58278,-4.58163,-4.58065,-4.57986,-4.57925,-4.57884,-4.57862,-4.57859,-4.57875,-4.57907,-4.57955,-4.5802,-4.58101,-4.58196,-4.58304,-4.58424,-4.58556,-4.58697,-4.58847,-4.59006,-4.59172,-4.59345,-4.59522,-4.59702,-4.59886,-4.60072,-4.6026,-4.60449,-4.60637,-4.60823,-4.61008,-4.6119,-4.61368,-4.61543,-4.61714,-4.61879,-4.62039,-4.62193,-4.62341,-4.62482,-4.62615,-4.62742,-4.6286,-4.62971,-4.63073,-4.63167,-4.63253,-4.63329,-4.63397,-4.63456,-4.63506,-4.63546,-4.63578,-4.636,-4.63613,-4.63617,-4.63611,-4.63597,-4.63573,-4.6354,-4.63498,-4.63447,-4.63386,-4.63317,-4.63238,-4.63151,-4.63055,-4.62949,-4.62835,-4.62711,-4.62578,-4.62435,-4.62283,-4.62122,-4.61949,-4.61767,-4.61572,-4.61366,-4.61147,-4.60914,-4.60665,-4.604,-4.60117,-4.59812,-4.59484,-4.59129,-4.58743,-4.58323,-4.57862,-4.57356,-4.56796,-4.56174,-4.55481,-4.54706,-4.53835,-4.52856,-4.51751,-4.50504,-4.49094,-4.47501,-4.45704,-4.43683,-4.41421,-4.38906,-4.36143,-4.33161,-4.30043,-4.27007,-4.24542,-4.23395,-4.23395
-4.53718,-4.53718,-4.53871,-4.53858,-4.53749,-4.53591,-4.53407,-4.5321,-4.53005,-4.52794,-4.52581,-4.52367,-4.52154,-4.51945,-4.51743,-4.51549,-4.51364,-4.5119,-4.51031,-4.50886,-4.50756,-4.50642,-4.50545,-4.50466,-4.50407,-4.50366,-4.50345,-4.50342,-4.50356,-4.50387,-4.50436,-4.50501,-4.50581,-4.50676,-4.50783,-4.50902,-4.51032,-4.51173,-4.51323,-4.51482,-4.51647,-4.51818,-4.51994,-4.52174,-4.52357,-4.52543,-4.5273,-4.52917,-4.53104,-4.53289,-4.53473,-4.53654,-4.53832,-4.54005,-4.54175,-4.54339,-4.54498,-4.54651,-4.54797,-4.54937,-4.5507,-4.55195,-4.55312,-4.55422,-4.55523,-4.55615,-4.557,-4.55775,-4.55842,-4.559,-4.55949,-4.55988,-4.56018,-4.56039,-4.56051,-4.56054,-4.56048,-4.56032,-4.56008,-4.55974,-4.55931,-4.55879,-4.55818,-4.55747,-4.55668,-4.5558,-4.55484,-4.55378,-4.55263,-4.55139,-4.55006,-4.54864,-4.54713,-4.54552,-4.54381,-4.54199,-4.54007,-4.53803,-4.53586,-4.53356,-4.53112,-4.52852,-4.52575,-4.52278,-4.51958,-4.51614,-4.51241,-4.50836,-4.50394,-4.49909,-4.49374,-4.48782,-4.48125,-4.47392,-4.46571,-4.45652,-4.44618,-4.43457,-4.42152,-4.40687,-4.3905,-4.3723,-4.35224,-4.3304,-4.30706,-4.28281,-4.25883,-4.23737,-4.22235,-4.21681,-4.21681
-4.4574,-4.4574,-4.45874,-4.45899,-4.4585,-4.45754,-4.45627,-4.45478,-4.45313,-4.45135,-4.44949,-4.44758,-4.44566,-4.44373,-4.44184,-4.44,-4.43823,-4.43656,-4.43503,-4.43363,-4.43238,-4.43127,-4.43032,-4.42954,-4.42896,-4.42856,-4.42835,-4.42831,-4.42845,-4.42877,-4.42926,-4.42991,-4.4307,-4.43164,-4.4327,-4.43388,-4.43517,-4.43658,-4.43808,-4.43965,-4.44129,-4.44299,-4.44474,-4.44653,-4.44836,-4.45021,-4.45206,-4.45392,-4.45577,-4.45762,-4.45945,-4.46124,-4.463,-4.46473,-4.46641,-4.46804,-4.46962,-4.47113,-4.47258,-4.47397,-4.47528,-4.47652,-4.47768,-4.47876,-4.47976,-4.48067,-4.48151,-4.48225,-4.4829,-4.48347,-4.48394,-4.48432,-4.48462,-4.48482,-4.48493,-4.48494,-4.48487,-4.4847,-4.48445,-4.4841,-4.48366,-4.48313,-4.48251,-4.4818,-4.48101,-4.48012,-4.47915,-4.47809,-4.47693,-4.4757,-4.47437,-4.47296,-4.47145,-4.46985,-4.46815,-4.46635,-4.46444,-4.46243,-4.46029,-4.45803,-4.45564,-4.4531,-4.45039,-4.4475,-4.4444,-4.44107,-4.43749,-4.4336,-4.42938,-4.42476,-4.41969,-4.4141,-4.40791,-4.40104,-4.39339,-4.38484,-4.37529,-4.36461,-4.35268,-4.33939,-4.32468,-4.30851,-4.29095,-4.27221,-4.25269,-4.2331,-4.21466,-4.19942,-4.19009,-4.18764,-4.18764
-4.37905,-4.37905,-4.38015,-4.38052,-4.38033,-4.37974,-4.37885,-4.3777,-4.37636,-4.37487,-4.37325,-4.37156,-4.36982,-4.36804,-4.36627,-4.36454,-4.36287,-4.36128,-4.35981,-4.35846,-4.35725,-4.35619,-4.35526,-4.35451,-4.35394,-4.35355,-4.35333,-4.3533,-4.35345,-4.35377,-4.35426,-4.3549,-4.35568,-4.3566,-4.35766,-4.35884,-4.36014,-4.36153,-4.36302,-4.36457,-4.3662,-4.36789,-4.36963,-4.37142,-4.37323,-4.37506,-4.3769,-4.37875,-4.38059,-4.38242,-4.38423,-4.38601,-4.38776,-4.38947,-4.39114,-4.39275,-4.39431,-4.39581,-4.39725,-4.39862,-4.39992,-4.40114,-4.40228,-4.40335,-4.40433,-4.40524,-4.40605,-4.40678,-4.40742,-4.40797,-4.40843,-4.4088,-4.40908,-4.40927,-4.40937,-4.40937,-4.40929,-4.40911,-4.40884,-4.40848,-4.40803,-4.40749,-4.40687,-4.40615,-4.40535,-4.40446,-4.40348,-4.40241,-4.40126,-4.40002,-4.3987,-4.39729,-4.39579,-4.3942,-4.39251,-4.39073,-4.38884,-4.38685,-4.38475,-4.38253,-4.38018,-4.3777,-4.37506,-4.37226,-4.36926,-4.36606,-4.36262,-4.35891,-4.35489,-4.35051,-4.34573,-4.34049,-4.33471,-4.32832,-4.32123,-4.31337,-4.30461,-4.29488,-4.28408,-4.27216,-4.25907,-4.24486,-4.22964,-4.21368,-4.19743,-4.18161,-4.1674,-4.15635,-4.15042,-4.14963,-4.14963
-4.30158,-4.30158,-4.30247,-4.30285,-4.30282,-4.30245,-4.3018,-4.3009,-4.2998,-4.29854,-4.29714,-4.29563,-4.29404,-4.29241,-4.29076,-4.28914,-4.28757,-4.28607,-4.28466,-4.28336,-4.28219,-4.28117,-4.28027,-4.27955,-4.27899,-4.27861,-4.27841,-4.27839,-4.27854,-4.27887,-4.27935,-4.27998,-4.28076,-4.28168,-4.28273,-4.28391,-4.2852,-4.28658,-4.28804,-4.28959,-4.29121,-4.29289,-4.29462,-4.29639,-4.29819,-4.3,-4.30183,-4.30366,-4.30549,-4.3073,-4.30909,-4.31085,-4.31259,-4.31428,-4.31594,-4.31753,-4.31907,-4.32055,-4.32197,-4.32332,-4.3246,-4.32581,-4.32694,-4.32799,-4.32896,-4.32984,-4.33064,-4.33135,-4.33198,-4.33251,-4.33296,-4.33332,-4.33358,-4.33376,-4.33384,-4.33383,-4.33373,-4.33354,-4.33326,-4.33289,-4.33243,-4.33188,-4.33125,-4.33053,-4.32971,-4.32882,-4.32783,-4.32676,-4.32561,-4.32437,-4.32305,-4.32164,-4.32015,-4.31856,-4.31689,-4.31512,-4.31326,-4.3113,-4.30923,-4.30705,-4.30475,-4.30233,-4.29976,-4.29704,-4.29416,-4.29108,-4.28778,-4.28425,-4.28044,-4.27631,-4.27182,-4.26692,-4.26155,-4.25565,-4.24913,-4.24193,-4.23397,-4.22518,-4.2155,-4.20488,-4.19333,-4.18092,-4.16781,-4.15427,-4.14076,-4.12794,-4.11685,-4.10876,-4.10483,-4.10494,-4.10494
