0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.196587,-0.196587,-0.154636,-0.106867,-0.0757073,-0.0557633,-0.0424489,-0.033213,-0.0265564,-0.0216425,-0.0179403,-0.0151065,-0.0129066,-0.0111736,-0.00979503,-0.00869123,-0.00779992,-0.00707505,-0.00647996,-0.00598712,-0.00557692,-0.00523565,-0.00494907,-0.00470652,-0.00449663,-0.0043121,-0.00414749,-0.00400047,-0.00386852,-0.00374815,-0.00363623,-0.00352926,-0.00342465,-0.00332309,-0.0032249,-0.00313062,-0.0030391,-0.00294833,-0.00285788,-0.00276743,-0.0026766,-0.00258521,-0.00249529,-0.00240749,-0.00232172,-0.00223535,-0.00214749,-0.00206026,-0.00197463,-0.00189192,-0.00181031,-0.00172894,-0.00164879,-0.00157006,-0.00149308,-0.00141719,-0.00134385,-0.00127216,-0.0012016,-0.00113201,-0.00106385,-0.000998933,-0.000936868,-0.000876278,-0.000815405,-0.000756368,-0.000699837,-0.000646904,-0.000595266,-0.000544373,-0.000494875,-0.000448046,-0.000402907,-0.000358712,-0.000316013,-0.000275467,-0.00023639,-0.000198577,-0.00016203,-0.000126425,-9.18601e-05,-5.81145e-05,-2.51103e-05,6.37956e-06,3.72604e-05,6.68354e-05,9.78112e-05,0.000129329,0.000159863,0.00018907,0.00021887,0.000251587,0.000285666,0.000321189,0.000359682,0.000400929,0.000446284,0.000497427,0.000554837,0.00062036,0.000694718,0.000780165,0.000879427,0.000993043,0.00112472,0.00127927,0.0014591,0.00166852,0.00191451,0.00220226,0.00253831,0.00293157,0.00339212,0.00393064,0.00456193,0.00530392,0.00617777,0.00721294,0.00845306,0.00996025,0.0118317,0.0142293,0.0174393,0.0220106,0.0290725,0.0411858,0.0647289,0.115989,0.223403,0.329803,-0.329803
0.155656,-0.155653,-0.19275,-0.166659,-0.134048,-0.108008,-0.0881893,-0.0731834,-0.0615735,-0.0525445,-0.0454056,-0.039703,-0.0350957,-0.0313305,-0.0282366,-0.0256762,-0.0235496,-0.0217709,-0.0202728,-0.0190052,-0.0179292,-0.0170117,-0.0162238,-0.0155412,-0.0149442,-0.0144161,-0.0139444,-0.013519,-0.0131295,-0.0127672,-0.0124243,-0.0120973,-0.0117833,-0.0114799,-0.0111861,-0.0108977,-0.0106119,-0.0103284,-0.0100466,-0.00976579,-0.00948597,-0.00920769,-0.00893086,-0.00865473,-0.00837879,-0.0081022,-0.00782633,-0.00755398,-0.0072841,-0.00701605,-0.00674975,-0.00648594,-0.00622557,-0.00596909,-0.00571498,-0.00546543,-0.00522031,-0.00497901,-0.00474121,-0.0045084,-0.00428192,-0.00406126,-0.00384427,-0.00363086,-0.00342278,-0.00322126,-0.00302614,-0.00283485,-0.00264834,-0.00246748,-0.00229241,-0.00212266,-0.00195722,-0.00179684,-0.00164141,-0.00149091,-0.0013455,-0.00120455,-0.00106741,-0.000934185,-0.000804374,-0.000679145,-0.000557998,-0.000439834,-0.000324827,-0.000209777,-9.60622e-05,1.72947e-05,0.000131277,0.000244843,0.000359958,0.000475986,0.000594929,0.000718551,0.000848508,0.000986794,0.00113688,0.00130073,0.00148133,0.00168168,0.00190708,0.00216206,0.00245151,0.00278318,0.00316653,0.00361009,0.00412413,0.00472304,0.00542159,0.0062371,0.00719066,0.00830731,0.00961464,0.0111481,0.0129489,0.0150684,0.0175718,0.0205458,0.0241077,0.0284264,0.033758,0.0405096,0.049368,0.0615628,0.0794376,0.10779,0.156844,0.245634,0.382333,0.414794,-0.414794
0.110095,-0.110091,-0.174899,-0.174849,-0.155814,-0.134791,-0.116153,-0.100432,-0.0875033,-0.0770941,-0.0685618,-0.0615494,-0.0557356,-0.050865,-0.0467903,-0.0433546,-0.0404579,-0.0379971,-0.0358915,-0.0340825,-0.0325249,-0.0311751,-0.0300019,-0.0289735,-0.0280624,-0.0272456,-0.0265059,-0.0258248,-0.0251881,-0.0245857,-0.0240111,-0.0234581,-0.0229223,-0.0223996,-0.0218844,-0.0213723,-0.0208634,-0.0203562,-0.0198502,-0.0193449,-0.018839,-0.0183326,-0.0178252,-0.0173168,-0.0168065,-0.016297,-0.0157906,-0.0152847,-0.0147815,-0.0142792,-0.0137807,-0.0132859,-0.0127957,-0.0123103,-0.0118299,-0.0113554,-0.0108875,-0.0104257,-0.00997115,-0.00952571,-0.00908787,-0.00865771,-0.00823445,-0.00782046,-0.00741672,-0.00702224,-0.0066351,-0.00625664,-0.00588786,-0.00552879,-0.00517931,-0.00483804,-0.00450576,-0.00418215,-0.00386751,-0.00356236,-0.00326544,-0.00297575,-0.00269427,-0.00242054,-0.00215437,-0.00189515,-0.00164303,-0.00139655,-0.00115465,-0.000917332,-0.000684513,-0.00045459,-0.000224363,1.06115e-05,0.000248391,0.000486452,0.000728467,0.000978524,0.00123946,0.001515,0.00180876,0.00212482,0.00246787,0.00284615,0.00326572,0.00373541,0.00426642,0.00487144,0.00556369,0.00636021,0.00728109,0.00835021,0.00959431,0.0110451,0.0127406,0.0147253,0.017051,0.0197815,0.0229924,0.0267774,0.0312546,0.0365768,0.042949,0.0506589,0.060126,0.0719967,0.0873136,0.10785,0.136808,0.180236,0.249132,0.356776,0.481507,0.419584,-0.419584
0.0786484,-0.0786486,-0.145818,-0.161185,-0.154781,-0.141501,-0.127258,-0.114053,-0.102521,-0.0927646,-0.0845485,-0.0775651,-0.0716363,-0.0665929,-0.0623467,-0.0587207,-0.0556405,-0.0529867,-0.0506831,-0.048681,-0.0469349,-0.0454071,-0.0440668,-0.0428766,-0.0418048,-0.0408263,-0.0399174,-0.0390605,-0.0382446,-0.03746,-0.0366992,-0.0359564,-0.0352253,-0.0344996,-0.0337742,-0.0330493,-0.0323232,-0.0315952,-0.0308644,-0.0301284,-0.0293884,-0.0286442,-0.0278954,-0.0271425,-0.0263887,-0.0256349,-0.0248802,-0.024126,-0.0233714,-0.0226199,-0.0218718,-0.0211282,-0.02039,-0.0196564,-0.0189304,-0.0182124,-0.0175019,-0.0168001,-0.0161099,-0.015429,-0.0147587,-0.0140984,-0.0134501,-0.0128145,-0.0121914,-0.0115794,-0.0109797,-0.0103933,-0.0098201,-0.00925991,-0.00871187,-0.00817599,-0.00765355,-0.00714452,-0.00664785,-0.00616316,-0.00569001,-0.00523006,-0.00478047,-0.0043426,-0.00391578,-0.00349902,-0.0030922,-0.00269337,-0.0023023,-0.00191961,-0.00154331,-0.00116981,-0.000798514,-0.000427548,-5.20274e-05,0.000330167,0.000719883,0.0011211,0.00153704,0.00197323,0.00243346,0.00292458,0.00345628,0.00403486,0.00467265,0.0053831,0.00618138,0.00708425,0.00811287,0.00929247,0.0106527,0.0122266,0.0140549,0.0161854,0.0186738,0.0215843,0.0249986,0.0290082,0.0337272,0.0392941,0.0458819,0.0537122,0.063076,0.074371,0.0881621,0.105285,0.127042,0.155562,0.194517,0.250295,0.33243,0.444777,0.53827,0.396868,-0.396868
0.0576267,-0.05763,-0.118452,-0.14091,-0.14334,-0.137112,-0.127905,-0.118249,-0.109211,-0.101178,-0.0941872,-0.0881303,-0.0829114,-0.0784345,-0.0746276,-0.0713801,-0.0685475,-0.0660721,-0.0639113,-0.0620115,-0.0603306,-0.0588407,-0.0575242,-0.056334,-0.0552351,-0.0542011,-0.0532135,-0.052261,-0.0513335,-0.0504231,-0.0495236,-0.0486266,-0.047727,-0.0468207,-0.0459078,-0.0449866,-0.0440569,-0.0431171,-0.042166,-0.0412043,-0.0402322,-0.0392513,-0.0382627,-0.0372684,-0.03627,-0.0352682,-0.0342633,-0.0332558,-0.0322497,-0.0312458,-0.030245,-0.0292497,-0.0282587,-0.0272748,-0.0262993,-0.0253329,-0.0243765,-0.0234326,-0.0225001,-0.0215797,-0.020672,-0.0197786,-0.0189005,-0.0180377,-0.017189,-0.0163557,-0.0155383,-0.0147379,-0.0139534,-0.0131848,-0.012432,-0.0116967,-0.0109778,-0.0102743,-0.00958702,-0.00891598,-0.00826015,-0.00761946,-0.0069942,-0.0063832,-0.00578617,-0.00520251,-0.00463011,-0.00406984,-0.00352123,-0.00298204,-0.0024493,-0.00192232,-0.00139975,-0.000878667,-0.000355879,0.000177523,0.000725219,0.00128745,0.00186914,0.00247509,0.00311311,0.00379094,0.00451836,0.00530845,0.00617521,0.00713586,0.00820906,0.00941891,0.0107932,0.0123648,0.0141709,0.0162579,0.0186792,0.021497,0.024786,0.0286351,0.0331482,0.0384506,0.0446923,0.052057,0.0607703,0.0711169,0.0834664,0.0983075,0.116316,0.138461,0.166206,0.201872,0.249277,0.314447,0.404056,0.511729,0.566271,0.366614,-0.366614
0.0431837,-0.0431866,-0.0955692,-0.120317,-0.128277,-0.12756,-0.122932,-0.116887,-0.110653,-0.104792,-0.0995096,-0.0948429,-0.0907711,-0.0872518,-0.0842355,-0.0816457,-0.0793873,-0.0774104,-0.0756777,-0.0741143,-0.0726522,-0.071342,-0.0701784,-0.0690914,-0.0680476,-0.0670303,-0.0660285,-0.0650349,-0.0640418,-0.0630431,-0.0620316,-0.0610034,-0.0599557,-0.0588892,-0.0578035,-0.056698,-0.0555718,-0.0544246,-0.0532578,-0.0520732,-0.0508729,-0.0496589,-0.0484327,-0.0471977,-0.0459541,-0.0447026,-0.0434466,-0.0421891,-0.0409312,-0.0396749,-0.038422,-0.0371734,-0.0359311,-0.0346972,-0.0334734,-0.0322605,-0.0310605,-0.0298736,-0.0286999,-0.0275416,-0.0264,-0.0252753,-0.024168,-0.0230782,-0.0220065,-0.0209543,-0.0199212,-0.0189073,-0.0179127,-0.016938,-0.0159833,-0.0150479,-0.0141321,-0.013236,-0.0123596,-0.0115015,-0.010663,-0.00984269,-0.0090409,-0.00825592,-0.00748754,-0.00673491,-0.00599765,-0.00527586,-0.00456612,-0.0038669,-0.00317646,-0.00249459,-0.00181767,-0.0011425,-0.00046541,0.000225687,0.000932185,0.00165619,0.00240326,0.00318011,0.00399526,0.00485967,0.00578519,0.00678634,0.00788159,0.00908973,0.0104368,0.0119512,0.0136673,0.0156235,0.0178694,0.0204601,0.0234616,0.0269527,0.0310258,0.0357909,0.041377,0.0479397,0.0556656,0.0647773,0.0755508,0.0883274,0.103536,0.121738,0.143685,0.170432,0.203524,0.245343,0.299616,0.371484,0.463941,0.560581,0.575964,0.336321,-0.336321
0.0329381,-0.0329375,-0.0771613,-0.101728,-0.11289,-0.116199,-0.115376,-0.112619,-0.109134,-0.105548,-0.102159,-0.0990881,-0.0963759,-0.0940214,-0.0919967,-0.0902521,-0.0887319,-0.0873941,-0.0862023,-0.0851094,-0.0840694,-0.0830471,-0.0820969,-0.0811617,-0.0802197,-0.0792625,-0.0782852,-0.0772819,-0.0762477,-0.0751786,-0.0740717,-0.0729267,-0.0717453,-0.070528,-0.0692755,-0.0679885,-0.0666667,-0.0653139,-0.0639325,-0.062527,-0.0610989,-0.0596511,-0.0581866,-0.0567068,-0.055215,-0.0537145,-0.0522075,-0.0506975,-0.0491868,-0.0476768,-0.0461697,-0.0446675,-0.0431744,-0.0416911,-0.0402193,-0.0387599,-0.0373153,-0.0358856,-0.0344736,-0.03308,-0.0317052,-0.0303499,-0.0290154,-0.0277018,-0.02641,-0.0251404,-0.0238941,-0.0226697,-0.0214687,-0.0202903,-0.0191353,-0.018003,-0.0168938,-0.0158079,-0.0147443,-0.0137029,-0.0126839,-0.0116866,-0.0107092,-0.00975268,-0.00881581,-0.00789813,-0.00699843,-0.00611464,-0.00524538,-0.00438831,-0.00354342,-0.00270732,-0.00187644,-0.00104708,-0.000211176,0.00063845,0.00150117,0.00238368,0.00329235,0.00423605,0.00522411,0.00627037,0.00738813,0.00859489,0.00991004,0.0113598,0.0129719,0.0147798,0.0168232,0.0191507,0.0218179,0.0248905,0.0284479,0.0325819,0.0374027,0.0430398,0.0496482,0.0574102,0.0665433,0.0773105,0.0900272,0.105079,0.122948,0.144243,0.169768,0.200618,0.238365,0.285365,0.345062,0.421335,0.513152,0.594157,0.574416,0.308732,-0.308732
0.0254893,-0.0254863,-0.0625757,-0.0858075,-0.0986552,-0.104797,-0.107007,-0.107093,-0.106136,-0.104751,-0.103267,-0.101852,-0.100584,-0.0994852,-0.0985488,-0.0977481,-0.0970505,-0.0964265,-0.0958494,-0.0952849,-0.094703,-0.094076,-0.0933823,-0.0926294,-0.091819,-0.0909482,-0.0900156,-0.0890188,-0.0879562,-0.0868276,-0.0856352,-0.0843829,-0.0830728,-0.0817075,-0.0802883,-0.078818,-0.0773014,-0.0757434,-0.0741487,-0.0725198,-0.070862,-0.0691769,-0.0674691,-0.0657427,-0.0640006,-0.0622469,-0.0604863,-0.058721,-0.0569528,-0.0551855,-0.0534222,-0.051666,-0.0499192,-0.0481837,-0.0464611,-0.0447534,-0.0430626,-0.0413912,-0.0397391,-0.0381083,-0.0364994,-0.0349133,-0.033352,-0.0318149,-0.0303029,-0.0288172,-0.0273571,-0.0259232,-0.0245162,-0.0231352,-0.021781,-0.0204536,-0.0191522,-0.0178774,-0.0166283,-0.0154057,-0.0142073,-0.013033,-0.0118833,-0.0107575,-0.0096544,-0.00857223,-0.00751056,-0.00646662,-0.00543959,-0.00442862,-0.00343053,-0.00244126,-0.00145685,-0.00047156,0.000528298,0.00153032,0.00254562,0.0035821,0.00464778,0.00575243,0.00690919,0.00813017,0.00943248,0.0108357,0.0123637,0.0140435,0.0159074,0.0179935,0.0203484,0.0230258,0.0260901,0.0296166,0.0336944,0.0384308,0.0439508,0.0504049,0.0579659,0.0668441,0.0772862,0.0895859,0.104095,0.121235,0.141526,0.165612,0.194321,0.228765,0.270509,0.321807,0.385654,0.464381,0.552949,0.615501,0.565959,0.284583,-0.284583
0.0199855,-0.019983,-0.0511031,-0.0725548,-0.0861432,-0.0942284,-0.0988024,-0.101277,-0.102564,-0.103218,-0.103562,-0.103777,-0.103956,-0.104135,-0.10432,-0.104503,-0.104668,-0.104796,-0.104867,-0.104857,-0.104747,-0.104523,-0.104114,-0.103573,-0.102916,-0.10215,-0.101275,-0.100293,-0.0992102,-0.0980308,-0.0967612,-0.095406,-0.0939685,-0.092454,-0.0908678,-0.089216,-0.0875064,-0.0857438,-0.0839332,-0.0820793,-0.0801869,-0.0782614,-0.0763085,-0.0743316,-0.0723368,-0.070328,-0.0683089,-0.0662831,-0.0642549,-0.0622275,-0.060205,-0.0581906,-0.0561857,-0.0541939,-0.0522176,-0.0502594,-0.0483201,-0.0464016,-0.044507,-0.0426361,-0.0407905,-0.0389721,-0.0371804,-0.0354175,-0.0336836,-0.0319789,-0.0303038,-0.0286586,-0.0270431,-0.0254583,-0.0239036,-0.0223786,-0.0208841,-0.019419,-0.0179841,-0.0165769,-0.0151979,-0.0138471,-0.0125243,-0.0112281,-0.00995722,-0.0087102,-0.0074855,-0.00628216,-0.00509864,-0.00393168,-0.00277838,-0.00163396,-0.000491891,0.000658762,0.00180608,0.00295926,0.00412528,0.00531361,0.00653359,0.00779743,0.00911656,0.010507,0.0119876,0.0135806,0.015311,0.0172088,0.0193103,0.0216591,0.0243056,0.0273101,0.0307429,0.0346893,0.0392494,0.0445417,0.0507071,0.0579087,0.0663447,0.0762443,0.0878811,0.101576,0.11771,0.136735,0.159197,0.185761,0.21727,0.254835,0.299982,0.354806,0.421723,0.501302,0.584156,0.627647,0.553278,0.263721,-0.263721
